station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-12 07:28:04.473379,8.48,3.92,8.48,10.6,1007,56,11.27,330,27,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-05-12 07:28:05.649454,8.52,3.98,8.52,10.64,1007,56,11.27,332,28,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-05-12 07:28:06.823550,8.54,4.13,8.54,8.54,1006,56,10.66,336,32,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-05-12 07:28:07.990603,8.6,4.54,8.6,8.6,1006,56,9.2,344,56,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-05-12 07:28:09.158638,8.35,4.55,8.35,8.35,1006,56,7.92,353,89,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-12 07:28:10.339866,8.36,4.64,8.36,8.36,1006,56,7.66,356,96,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-12 07:28:11.507067,12.89,12.32,12.89,12.89,1005,80,6.6,27,50,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-12 07:28:12.668504,12.86,12.26,12.86,12.86,1006,79,7.03,26,41,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-05-12 07:28:13.838324,14.86,14.54,14.86,14.86,1001,82,7.2,220,75,0.31,Rain,light rain,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-12 07:28:15.008275,14.83,14.51,14.83,14.83,1001,82,7.2,220,75,0.31,Rain,light rain,7
Zelemér,47.627778,21.578333,2026-05-12 07:28:16.181035,14.78,14.45,14.78,14.78,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-05-12 07:28:17.351373,14.81,14.51,14.81,14.81,1001,83,6.69,236,57,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-05-12 07:28:18.524878,15.28,15.06,15.28,15.28,1001,84,6.95,234,50,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-12 07:28:19.694745,15.26,15.03,15.26,15.26,1001,84,7.11,232,49,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-12 07:28:20.860792,15.32,15.13,15.32,15.32,1001,85,7.08,233,47,0.2,Rain,light rain,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-12 07:28:22.026832,15.32,15.13,15.32,15.32,1001,85,7.08,233,47,0.53,Rain,light rain,7
Tedej,47.903611,21.404444,2026-05-12 07:28:23.195819,14.32,14.05,14.32,14.32,1001,86,7.06,232,48,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-12 07:28:24.362026,14.32,14.42,14.32,14.32,1001,100,6.97,233,48,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-05-12 07:28:25.530154,14.34,14.44,14.34,14.34,1001,100,6.87,233,50,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-05-12 07:28:26.709569,14.31,14.41,14.31,14.31,1001,100,6.58,232,56,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-05-12 07:28:27.877794,14.32,14.42,14.32,14.32,1001,100,6.77,232,55,0.23,Rain,light rain,7
Kisfástanya,47.989167,21.47,2026-05-12 07:28:29.049255,14.29,14.39,14.29,14.29,1001,100,6.8,231,58,0.52,Rain,light rain,7
Tiszaeszlár,48.010556,21.491944,2026-05-12 07:28:30.216467,14.3,14.4,14.3,14.3,1001,100,6.7,230,63,0.12,Rain,light rain,7
Bashalom,48.026111,21.514722,2026-05-12 07:28:31.390493,14.27,14.36,14.27,14.27,1001,100,6.55,230,67,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-05-12 07:28:32.554669,15.01,14.71,15.01,15.01,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-05-12 07:28:33.722143,15.08,14.78,15.08,15.08,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Derecske-Vásártér,47.352222,21.58,2026-05-12 07:28:34.890658,15.08,14.78,15.08,15.08,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Konyár,47.323611,21.666111,2026-05-12 07:28:36.064567,15.05,14.75,15.05,15.05,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-12 07:28:37.235651,15.06,14.68,15.06,15.06,1002,79,7.25,237,87,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-12 07:28:38.403253,15.05,14.65,15.05,17.46,1002,78,7.33,234,82,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-05-12 07:28:39.579851,17.46,17.27,17.24,17.46,1002,77,7.42,233,76,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-05-12 07:28:40.752532,17.45,17.16,17.23,17.45,1002,73,7.43,232,71,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-12 07:28:41.918211,14.89,14.58,14.89,14.89,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-05-12 07:28:43.097454,14.92,14.61,14.92,14.92,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Nagycsere,47.523889,21.763056,2026-05-12 07:28:44.272160,14.9,14.59,14.9,14.9,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Haláp,47.521667,21.818333,2026-05-12 07:28:45.438853,14.9,14.59,14.9,14.9,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Vámospércs,47.518056,21.893889,2026-05-12 07:28:46.613058,14.84,14.49,14.84,14.84,1001,81,6.78,232,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-12 07:28:47.783040,14.79,14.44,14.79,14.79,1002,81,6.78,229,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-12 07:28:48.950305,15.36,15.07,15.36,15.36,1002,81,6.8,228,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-12 07:28:50.117059,14.82,14.5,14.82,14.82,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-05-12 07:28:51.283108,14.82,14.5,14.82,14.82,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Tamásipuszta,47.632778,21.796111,2026-05-12 07:28:52.450948,14.77,14.44,14.77,14.77,1001,82,6.94,235,84,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-12 07:28:53.626194,14.72,14.39,14.72,14.72,1001,82,7.01,234,82,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-05-12 07:28:54.797631,15.17,14.91,15.17,15.17,1001,83,7.3,230,87,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-12 07:28:55.964307,15.18,14.92,15.18,15.18,1001,83,7.43,229,88,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-12 07:28:57.133328,15.14,14.88,15.14,15.14,1001,83,7.54,228,89,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-12 07:28:58.308893,15.25,15.0,15.25,15.25,1002,83,7.65,226,89,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-12 07:28:59.490162,15.27,15.07,15.27,15.27,1001,85,7.44,230,60,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-05-12 07:29:00.672534,15.26,15.03,15.26,15.26,1001,84,7.62,230,70,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-05-12 07:29:01.842190,15.22,14.99,15.22,15.22,1002,84,7.66,225,86,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-12 07:29:03.010553,15.31,15.09,15.31,15.31,1002,84,7.65,224,83,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-05-12 07:29:04.179293,15.3,15.08,15.3,15.3,1002,84,7.65,223,82,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-12 07:29:05.355850,15.38,15.17,15.38,15.38,1002,84,7.63,223,79,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-05-12 07:29:06.524370,15.45,15.27,15.45,15.45,1002,85,7.61,223,80,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-05-12 07:29:07.683391,15.04,14.74,15.04,15.04,1002,82,7.74,220,88,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-12 07:29:08.852663,15.64,15.45,15.64,15.64,1002,84,7.74,220,88,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-12 07:29:10.032682,15.69,15.51,15.69,15.69,1002,84,7.77,219,90,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-12 07:29:11.201899,15.73,15.55,15.73,15.73,1002,84,7.87,218,91,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-12 07:29:12.370867,15.77,15.6,15.77,15.77,1002,84,7.91,218,91,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-12 07:29:13.539591,16.17,16.04,16.05,16.17,1002,84,8.1,218,83,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-05-12 07:29:14.707652,16.16,16.0,16.04,16.16,1002,83,8.08,219,73,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-05-12 07:29:15.879807,13.02,12.68,13.02,13.25,1002,88,5.14,290,100,0.35,Rain,light rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-12 07:29:17.046644,13.03,12.69,13.03,13.25,1002,88,5.14,290,100,0.68,Rain,light rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-12 07:29:18.226345,13.05,12.71,13.05,13.27,1002,88,5.14,290,100,1.59,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-12 07:29:19.397481,13.37,13.06,13.2,13.92,1002,88,8.36,297,93,1.89,Rain,moderate rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-12 07:29:20.567573,13.38,13.31,13.16,13.38,1002,97,8.27,305,100,7.72,Rain,heavy intensity rain,7
Kettőshalom,46.689167,20.0225,2026-05-12 07:29:21.743111,13.41,13.34,13.33,13.41,1002,97,8.0,302,97,9.99,Rain,heavy intensity rain,7
Csongrád alsó,46.711389,20.126389,2026-05-12 07:29:22.913770,13.33,13.04,13.33,13.41,1002,89,7.59,298,90,5.33,Rain,heavy intensity rain,7
Dónát,46.66988,20.368168,2026-05-12 07:29:24.084765,13.35,13.06,13.35,13.35,1003,89,2.24,237,41,0.18,Rain,light rain,7
Pusztatemplom,46.676667,20.407222,2026-05-12 07:29:25.256829,13.34,13.05,13.34,13.34,1003,89,2.24,237,28,0.57,Rain,light rain,7
Előhát,47.364722,20.653611,2026-05-12 07:29:26.426166,14.44,14.34,14.44,14.44,1001,92,6.79,275,40,4.49,Rain,heavy intensity rain,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-12 07:29:27.598078,12.62,11.97,12.62,12.62,1005,78,8.51,325,100,0.18,Rain,light rain,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-12 07:29:28.765582,13.25,12.85,13.25,13.25,1005,85,5.13,355,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-12 07:29:29.937796,14.27,13.97,13.47,14.27,1005,85,0.45,0,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-12 07:29:31.105907,14.34,14.05,13.53,14.34,1005,85,6.13,2,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-12 07:29:32.281620,13.47,13.07,13.47,13.47,1005,84,6.05,355,98,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-12 07:29:33.447734,13.13,12.77,13.13,13.13,1006,87,6.38,350,100,3.1,Rain,moderate rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-12 07:29:34.624574,13.57,13.2,13.57,13.57,1005,85,3.88,351,55,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-05-12 07:29:35.794835,14.92,14.61,14.92,14.92,1001,82,7.2,220,75,0.0,Clouds,broken clouds,7
Balmazújváros,47.613889,21.348056,2026-05-12 07:29:36.964321,15.1,14.81,15.1,15.1,1001,82,6.42,241,48,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-05-12 07:29:38.132799,15.29,15.04,15.29,15.29,1001,83,6.4,244,40,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-05-12 07:29:39.307440,15.27,15.02,15.27,15.27,1001,83,6.41,248,31,0.27,Rain,light rain,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-12 07:29:40.481697,15.22,14.96,15.22,15.22,1001,83,6.43,251,28,0.87,Rain,light rain,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-12 07:29:41.652258,15.15,14.89,15.15,15.15,1001,83,6.49,258,31,1.0,Rain,light rain,7
Egyek,47.616944,20.883611,2026-05-12 07:29:42.819166,14.41,14.1,14.41,14.41,1001,84,6.58,263,40,0.65,Rain,light rain,7
Tiszafüred,47.627778,20.756111,2026-05-12 07:29:43.990332,14.41,14.1,14.41,14.41,1001,84,6.63,266,55,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-05-12 07:29:45.161139,14.42,14.08,14.42,14.42,1001,83,6.49,266,79,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-05-12 07:29:46.332238,14.39,14.03,14.39,14.39,1001,82,6.23,265,88,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-12 07:29:47.502996,14.37,14.0,14.37,14.37,1001,82,6.18,265,96,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-12 07:29:48.676599,11.9,11.16,11.48,12.98,1003,77,3.13,334,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-12 07:29:49.844246,12.12,11.45,11.73,12.81,1003,79,7.41,307,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-12 07:29:51.022481,12.27,11.62,11.9,12.98,1003,79,7.25,306,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-12 07:29:52.197332,12.49,11.81,12.49,12.49,1004,77,7.14,303,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-12 07:29:53.368454,12.56,11.88,12.56,12.56,1004,77,7.07,301,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-12 07:29:54.547578,12.62,11.95,12.62,12.62,1004,77,6.74,298,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-12 07:29:55.720908,11.97,11.18,11.97,11.97,1005,75,9.22,304,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-12 07:29:56.921292,11.97,11.18,11.97,11.97,1005,75,9.22,304,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-12 07:29:58.093777,12.06,11.28,12.06,12.06,1005,75,8.72,303,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-12 07:29:59.262950,12.14,11.39,12.14,12.14,1005,76,8.55,302,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-12 07:30:00.456200,12.28,11.57,12.28,12.28,1005,77,8.62,311,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-12 07:30:01.630444,12.28,11.57,12.28,12.28,1005,77,8.62,311,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-12 07:30:02.801586,12.28,11.57,12.28,12.28,1005,77,8.62,311,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-12 07:30:03.975366,12.25,11.57,12.25,12.25,1005,78,8.5,311,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-12 07:30:05.140613,12.58,11.96,12.58,12.58,1005,79,8.33,310,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-12 07:30:06.308380,12.08,11.33,12.08,12.08,1005,76,10.39,321,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-12 07:30:07.475401,12.1,11.35,12.1,12.1,1006,76,10.52,323,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-12 07:30:08.644681,12.05,11.32,12.05,12.05,1005,77,10.58,324,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-12 07:30:09.809322,11.08,10.52,11.08,11.08,1007,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-05-12 07:30:10.977661,11.08,10.52,11.08,11.08,1007,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-05-12 07:30:12.142660,12.03,11.01,10.91,12.03,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-12 07:30:13.310218,12.02,11.0,10.9,12.02,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-12 07:30:14.478569,12.05,11.03,10.94,12.05,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-12 07:30:15.668959,12.08,11.07,12.08,12.08,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-12 07:30:16.836915,12.03,11.01,12.03,12.03,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-12 07:30:18.003801,12.11,11.1,12.11,12.11,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-12 07:30:19.171919,12.14,11.13,12.14,12.14,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-12 07:30:20.342341,12.1,11.09,12.1,12.1,1007,66,9.26,330,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-12 07:30:21.516120,12.12,11.08,12.12,12.12,1007,65,11.67,341,48,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-05-12 07:30:22.674526,12.05,11.16,12.05,12.05,1006,71,10.33,342,68,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-12 07:30:23.838618,12.15,11.12,12.15,12.15,1007,65,12.01,342,51,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-12 07:30:25.021483,12.24,11.22,12.24,12.24,1007,65,12.07,344,58,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-12 07:30:26.187809,12.28,11.26,12.28,12.28,1007,65,12.1,344,60,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-05-12 07:30:27.365739,12.32,11.33,12.32,12.32,1007,66,11.66,349,81,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-05-12 07:30:28.530872,12.24,11.27,12.24,12.24,1007,67,11.07,353,95,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-12 07:30:29.711491,12.19,11.06,12.19,12.75,1006,61,7.6,315,62,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-12 07:30:30.876828,12.21,11.08,12.21,12.77,1006,61,9.43,344,59,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-05-12 07:30:32.039287,12.19,11.06,12.19,12.75,1006,61,9.7,347,54,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-12 07:30:33.217727,12.21,11.08,12.21,12.21,1006,61,10.06,350,50,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-05-12 07:30:34.388027,12.17,11.3,12.17,12.17,1006,71,10.21,351,48,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-05-12 07:30:35.559533,12.19,11.34,12.19,12.19,1006,72,10.34,352,46,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-05-12 07:30:36.730727,12.19,11.32,12.19,12.19,1006,71,10.33,351,46,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-12 07:30:37.902194,13.09,12.33,13.09,13.09,1006,72,9.34,355,51,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-05-12 07:30:39.067170,13.66,12.94,13.66,13.66,1006,71,10.33,353,44,0.0,Clouds,scattered clouds,7
Bélatelep,46.737778,17.535,2026-05-12 07:30:40.240978,13.11,12.33,13.11,13.11,1006,71,10.02,354,46,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-12 07:30:41.407458,13.08,12.3,13.08,13.08,1006,71,10.02,354,46,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-12 07:30:42.572405,13.08,12.32,13.08,13.08,1006,72,9.55,355,49,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-12 07:30:43.740215,13.09,12.33,13.09,13.09,1006,72,9.34,355,51,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-12 07:30:44.899734,13.01,12.82,13.01,13.01,1006,94,3.6,10,75,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-05-12 07:30:46.059148,12.98,12.79,12.98,12.98,1006,94,3.6,10,75,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-12 07:30:47.226602,13.08,12.9,13.08,13.08,1006,94,3.6,10,75,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-05-12 07:30:48.401173,13.07,12.89,13.07,13.07,1006,94,3.6,10,75,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-05-12 07:30:49.566591,12.93,12.5,12.93,12.93,1006,85,4.32,31,98,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-12 07:30:50.733324,13.61,13.35,13.61,13.61,1006,89,3.73,57,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-12 07:30:51.893967,13.58,12.95,13.58,13.58,1005,75,1.02,134,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-12 07:30:53.060329,12.93,12.73,12.93,12.93,1006,94,3.6,10,75,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-05-12 07:30:54.226421,13.0,12.37,13.0,13.0,1005,77,9.61,331,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-12 07:30:55.394536,12.6,11.93,12.6,12.6,1005,77,10.49,330,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-12 07:30:56.560035,12.23,11.52,12.23,12.23,1005,77,10.57,329,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-12 07:30:57.725301,12.24,11.53,12.24,12.24,1006,77,10.89,329,96,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-12 07:30:58.893048,10.33,9.43,10.33,10.33,1006,77,10.62,327,96,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-12 07:31:00.067325,10.64,9.77,10.64,10.64,1006,77,10.01,325,97,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-12 07:31:01.237354,10.99,10.42,10.99,10.99,1006,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-05-12 07:31:02.402406,12.89,12.14,12.12,13.87,1004,73,7.72,300,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-12 07:31:03.577662,13.11,12.38,12.23,13.97,1004,73,7.72,300,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-05-12 07:31:04.758319,12.99,12.25,12.14,13.88,1004,73,6.71,291,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-12 07:31:05.944737,12.21,11.44,11.79,13.28,1004,75,10.04,315,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-12 07:31:07.123298,12.4,11.73,12.04,13.54,1004,78,10.56,316,100,0.11,Rain,light rain,7
Bicske,47.484167,18.6175,2026-05-12 07:31:08.292172,12.21,11.52,11.84,12.21,1005,78,10.73,318,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-12 07:31:09.476243,12.0,11.29,12.0,12.0,1005,78,10.38,319,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-12 07:31:10.647853,11.74,11.01,11.74,11.74,1005,78,10.21,319,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-12 07:31:11.835631,12.1,11.38,12.1,12.1,1005,77,10.09,319,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-12 07:31:13.004529,12.14,11.39,12.14,12.14,1005,76,10.06,319,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-12 07:31:14.167459,12.16,11.42,12.16,12.16,1005,76,9.93,318,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-12 07:31:15.342449,12.14,11.39,12.14,12.14,1006,76,9.92,318,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-12 07:31:16.515507,12.12,11.37,12.12,12.12,1006,76,9.78,317,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-12 07:31:17.682993,12.18,11.39,12.18,12.18,1006,74,9.82,317,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-12 07:31:18.848353,12.17,11.37,12.17,12.17,1006,74,9.99,317,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-12 07:31:20.019467,11.12,10.19,11.12,11.12,1006,73,10.04,318,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-12 07:31:21.192366,11.13,10.2,11.13,11.13,1006,73,10.04,318,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-12 07:31:22.369638,11.05,10.48,11.05,11.05,1006,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-05-12 07:31:23.528631,11.05,10.48,11.05,11.05,1006,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-05-12 07:31:24.696812,11.06,10.49,11.06,11.06,1006,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-05-12 07:31:25.871826,11.1,10.54,11.1,11.1,1007,87,8.75,310,100,0.0,Clouds,overcast clouds,7
