station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-12 08:00:32.902577,21.54,20.77,21.54,21.54,1023,39,8.37,15,2,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-12 08:00:34.082478,21.54,20.72,21.54,21.54,1023,37,8.28,16,2,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-12 08:00:35.257561,21.56,20.74,21.56,21.56,1023,37,8.3,16,2,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-12 08:00:36.436673,21.53,20.7,21.53,21.53,1023,37,8.3,16,2,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-12 08:00:37.589642,21.54,20.72,21.54,21.54,1023,37,8.38,15,2,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-12 08:00:38.784455,21.51,20.68,21.51,21.51,1023,37,8.48,14,2,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-12 08:00:39.935535,21.52,20.69,21.52,21.52,1023,37,8.55,13,3,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-12 08:00:41.097186,21.49,20.66,21.49,21.49,1023,37,8.54,13,3,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-12 08:00:42.253508,23.16,22.45,23.16,23.16,1022,35,7.01,6,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-12 08:00:43.406748,23.31,22.58,23.31,23.31,1022,34,6.89,6,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-12 08:00:44.569200,23.31,22.58,23.31,23.31,1022,34,6.89,6,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-12 08:00:45.723580,23.49,22.78,23.49,23.49,1022,34,6.5,5,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 08:00:46.891601,23.53,22.83,23.53,23.53,1022,34,6.22,3,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 08:00:48.045395,23.02,22.27,23.02,23.02,1022,34,5.98,1,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-12 08:00:49.210577,23.02,22.24,23.02,23.02,1022,33,5.9,1,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-12 08:00:50.365491,23.01,22.36,23.01,23.01,1022,38,5.87,0,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 08:00:51.518574,22.74,22.01,22.74,22.74,1022,36,7.34,6,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-12 08:00:52.670746,22.79,22.06,22.79,22.79,1022,36,7.05,4,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-12 08:00:53.826525,22.81,22.06,22.81,22.81,1022,35,6.96,3,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-12 08:00:54.980719,22.8,22.05,22.8,22.8,1022,35,6.88,3,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-12 08:00:56.138104,22.82,22.07,22.82,22.82,1022,35,6.57,1,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-12 08:00:57.289246,22.9,22.16,22.9,22.9,1022,35,6.32,360,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-12 08:00:58.450326,22.92,22.18,22.92,22.92,1022,35,6.18,360,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-12 08:00:59.608300,22.49,21.76,22.49,22.49,1022,37,7.53,5,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-12 08:01:00.770763,22.55,21.8,22.55,22.55,1022,36,7.25,3,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-12 08:01:01.923672,22.46,21.7,22.46,22.46,1022,36,7.27,2,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-12 08:01:03.079186,22.43,21.67,22.43,22.43,1022,36,7.28,2,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-12 08:01:04.233621,22.35,21.61,22.35,22.35,1022,37,7.17,0,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-12 08:01:05.391816,22.32,21.57,22.32,22.32,1022,37,7.1,0,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-12 08:01:06.551754,22.26,21.51,22.26,22.26,1022,37,7.01,0,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-12 08:01:07.717434,22.34,21.6,22.34,22.34,1022,37,6.55,1,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-12 08:01:08.869752,22.14,21.4,22.14,22.14,1022,38,7.81,3,1,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-12 08:01:10.023471,22.21,21.45,22.21,22.21,1022,37,7.35,2,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-12 08:01:11.184428,22.3,21.55,22.3,22.3,1022,37,6.38,1,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-12 08:01:12.339102,22.39,21.65,22.39,22.39,1021,37,6.02,2,1,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-12 08:01:13.493905,22.37,21.63,22.37,22.37,1021,37,5.67,3,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-12 08:01:14.648320,22.38,21.64,22.38,22.38,1021,37,5.54,4,4,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-12 08:01:15.806304,22.44,21.71,22.44,22.44,1021,37,5.33,5,4,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-12 08:01:16.969090,22.7,21.99,22.7,22.7,1021,37,4.46,6,4,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-12 08:01:18.123770,22.7,21.99,22.7,22.7,1021,37,4.46,6,4,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-12 08:01:19.290908,22.75,22.07,22.75,22.75,1021,38,4.22,6,3,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-12 08:01:20.449394,22.85,22.18,22.85,22.85,1021,38,4.02,6,3,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-12 08:01:21.603455,22.89,22.23,22.89,22.89,1021,38,3.88,7,2,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 08:01:22.762728,22.84,22.2,22.84,22.84,1021,39,3.7,5,1,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-12 08:01:23.923147,22.83,22.19,22.83,22.83,1021,39,3.61,3,1,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-12 08:01:25.081155,23.48,22.95,23.48,25.48,1024,41,11.2,55,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 08:01:26.245640,23.48,22.95,23.48,25.48,1024,41,6.01,28,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 08:01:27.402695,23.5,22.98,23.5,25.5,1024,41,6.11,28,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 08:01:28.561807,23.37,22.6,23.36,23.9,1023,32,6.49,25,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 08:01:29.714276,25.61,25.09,23.86,25.61,1024,33,6.24,23,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-12 08:01:30.865301,25.64,25.12,23.89,25.64,1023,33,6.35,22,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-12 08:01:32.032164,23.89,23.25,23.89,25.64,1023,35,6.47,20,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-12 08:01:33.189604,23.91,23.27,23.91,23.91,1023,35,6.26,17,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-12 08:01:34.350033,23.9,23.26,23.9,23.9,1023,35,6.26,17,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-12 08:01:35.513078,23.33,22.79,23.33,23.33,1023,41,8.24,16,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 08:01:36.662836,23.73,23.2,23.73,23.73,1024,40,2.29,322,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 08:01:37.815140,25.06,24.59,25.06,25.06,1024,37,2.64,44,1,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-12 08:01:38.986079,24.83,24.65,24.83,26.67,1023,49,2.68,13,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-12 08:01:40.150416,28.43,27.42,24.9,28.43,1023,30,4.05,39,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-12 08:01:41.303420,28.02,27.49,28.02,28.02,1024,37,3.27,45,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-12 08:01:42.456423,28.34,27.69,28.34,28.34,1024,36,3.82,39,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 08:01:43.618674,25.87,25.5,25.87,25.87,1023,38,2.03,42,20,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-08-12 08:01:44.773578,22.59,21.87,22.59,22.59,1022,37,7.93,10,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-12 08:01:45.936304,22.68,21.97,22.68,22.68,1023,37,7.96,14,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-12 08:01:47.090873,22.77,22.07,22.77,22.77,1023,37,7.84,14,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-12 08:01:48.243372,22.79,22.09,22.79,22.79,1023,37,7.74,13,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 08:01:49.427872,22.79,22.09,22.79,22.79,1023,37,7.74,13,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 08:01:50.579903,22.73,22.05,22.73,22.73,1023,38,8.07,13,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-12 08:01:51.732780,23.3,22.68,23.3,23.3,1023,38,8.37,14,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-12 08:01:52.892345,23.3,22.68,23.3,23.3,1023,38,8.61,17,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-12 08:01:54.049901,23.31,22.69,23.31,23.31,1023,38,8.6,20,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-12 08:01:55.203922,23.28,22.66,23.28,23.28,1023,38,8.26,23,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-12 08:01:56.364689,23.26,22.63,23.26,23.26,1023,38,7.84,25,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-12 08:01:57.523447,23.57,23.08,22.59,24.66,1024,42,2.02,39,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-12 08:01:58.680794,23.79,23.32,22.84,24.92,1024,42,1.88,41,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-12 08:01:59.851731,23.83,23.39,23.01,25.08,1024,43,1.8,47,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-12 08:02:01.008713,23.99,23.62,23.97,25.3,1024,45,1.0,232,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 08:02:02.161217,24.05,23.69,24.05,24.23,1024,45,1.0,232,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-12 08:02:03.314317,24.1,23.74,24.1,24.29,1024,45,1.0,232,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-12 08:02:04.470351,23.6,23.01,23.6,23.6,1024,38,2.49,353,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-12 08:02:05.626286,23.6,23.01,23.6,23.6,1024,38,2.49,353,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-12 08:02:06.783106,24.11,23.57,24.11,24.11,1024,38,1.92,29,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-12 08:02:07.944059,24.11,23.75,24.11,24.11,1024,45,1.89,37,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-12 08:02:09.100405,23.96,23.59,23.96,23.96,1024,45,1.9,44,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-12 08:02:10.253813,24.02,23.65,24.02,24.02,1024,45,1.9,44,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 08:02:11.406889,24.09,23.73,24.09,24.09,1024,45,1.9,44,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-12 08:02:12.559262,24.08,23.72,24.08,24.08,1024,45,1.9,50,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-12 08:02:13.715804,24.06,23.7,24.06,24.25,1024,45,1.0,232,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-12 08:02:14.865789,23.57,23.0,23.57,23.57,1024,39,3.3,327,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-12 08:02:16.016835,23.63,23.07,23.63,23.63,1024,39,3.52,326,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-12 08:02:17.172085,23.58,23.01,23.58,23.58,1024,39,3.61,326,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-12 08:02:18.326797,24.13,23.67,24.13,24.13,1024,41,1.001,330,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-12 08:02:19.480665,24.13,23.67,24.13,24.13,1024,41,1.001,330,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-12 08:02:20.644011,23.96,23.33,23.96,23.96,1025,35,4.53,355,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-12 08:02:21.797317,23.95,23.31,23.95,23.95,1025,35,4.51,355,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-12 08:02:22.956729,23.98,23.35,23.98,23.98,1025,35,4.49,355,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-12 08:02:24.111576,24.36,23.77,24.36,24.36,1025,35,4.43,356,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-12 08:02:25.270831,24.51,23.93,24.51,24.51,1025,35,4.44,357,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-12 08:02:26.429116,24.54,23.96,24.54,24.54,1025,35,4.39,358,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-12 08:02:27.589661,24.57,24.0,24.57,24.57,1025,35,4.43,359,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-12 08:02:28.745797,24.59,24.02,24.59,24.59,1025,35,4.42,358,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-12 08:02:29.898183,24.59,24.02,24.59,24.59,1025,35,4.5,358,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-12 08:02:31.051478,24.6,24.03,24.6,24.6,1025,35,4.62,359,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-12 08:02:32.206588,24.14,23.52,24.14,24.14,1025,35,4.61,357,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-12 08:02:33.357553,24.25,23.64,24.25,24.25,1025,35,4.79,359,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 08:02:34.520104,24.26,23.66,24.26,24.26,1025,35,4.87,358,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-12 08:02:35.670459,24.35,23.78,24.35,24.35,1025,36,5.51,2,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-12 08:02:36.823825,24.18,23.59,24.18,24.18,1025,36,5.78,6,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-12 08:02:37.980746,24.97,24.36,23.86,24.97,1024,32,1.79,0,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-12 08:02:39.134569,24.99,24.38,23.88,24.99,1024,32,2.56,344,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-12 08:02:40.285412,24.97,24.36,23.86,24.97,1024,32,2.7,343,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-12 08:02:41.445675,24.99,24.38,24.99,24.99,1024,32,2.82,342,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-12 08:02:42.601478,24.95,24.52,24.95,24.95,1024,39,2.91,342,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-12 08:02:43.767786,24.97,24.54,24.97,24.97,1024,39,3.05,343,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-12 08:02:44.925982,24.97,24.54,24.97,24.97,1024,39,3.01,342,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 08:02:46.085938,25.42,25.01,25.42,25.42,1024,38,3.28,351,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-12 08:02:47.243390,25.45,25.04,25.45,25.45,1024,38,3.22,345,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-12 08:02:48.397132,25.44,25.03,25.44,25.44,1024,38,3.22,347,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-12 08:02:49.550612,25.44,25.03,25.44,25.44,1024,38,3.22,347,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-12 08:02:50.703882,25.4,24.99,25.4,25.4,1024,38,3.22,349,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-12 08:02:51.859005,25.42,25.01,25.42,25.42,1024,38,3.28,351,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 08:02:53.018460,25.4,24.96,25.4,25.4,1024,37,3.51,2,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-12 08:02:54.172388,25.29,24.81,25.29,25.29,1024,36,3.63,5,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 08:02:55.332935,25.36,24.89,25.36,25.36,1024,36,3.67,7,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-12 08:02:56.491867,25.37,24.9,25.37,25.37,1024,36,3.88,12,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-12 08:02:57.668213,25.23,24.75,25.23,25.23,1024,36,3.97,15,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-12 08:02:58.823163,25.28,24.75,25.28,25.28,1024,34,4.13,22,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-12 08:02:59.987206,25.37,24.85,25.37,25.37,1024,34,4.17,23,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-12 08:03:01.142531,25.33,24.88,25.33,25.33,1024,37,3.89,13,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-12 08:03:02.296207,24.48,23.98,24.48,24.48,1024,38,3.01,323,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-12 08:03:03.472256,24.19,23.63,24.19,24.19,1024,37,3.84,332,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-12 08:03:04.624477,23.83,23.23,23.83,23.83,1024,37,3.88,331,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-12 08:03:05.787886,23.89,23.27,23.89,23.89,1024,36,4.26,334,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-12 08:03:06.939722,23.4,22.74,23.4,23.4,1024,36,4.24,333,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-12 08:03:08.094895,23.62,22.98,23.62,23.62,1024,36,4.16,335,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 08:03:09.256512,23.67,23.03,23.67,23.67,1024,36,3.95,337,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-12 08:03:10.428586,24.1,23.64,23.23,26.7,1024,41,1.79,120,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-12 08:03:11.586113,24.1,23.64,23.34,26.81,1024,41,1.79,120,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-12 08:03:12.739666,24.12,23.68,23.25,26.72,1024,42,1.79,120,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-12 08:03:13.889683,24.48,24.11,22.9,24.97,1024,43,1.16,2,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-12 08:03:15.041237,24.74,24.39,23.15,25.22,1024,43,1.04,359,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-12 08:03:16.194782,24.85,24.46,22.95,25.02,1024,41,1.68,317,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-12 08:03:17.347691,24.81,24.39,23.67,24.81,1024,40,2.5,316,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-12 08:03:18.500268,24.62,24.18,24.62,24.62,1024,40,2.56,321,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-12 08:03:19.650606,23.62,23.08,23.62,23.62,1024,40,2.83,329,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-12 08:03:20.801381,23.66,23.13,23.66,23.66,1024,40,2.88,332,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-12 08:03:21.958374,23.66,23.13,23.66,23.66,1024,40,2.72,337,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-12 08:03:23.111267,23.64,23.08,23.64,23.64,1024,39,2.8,339,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-12 08:03:24.261938,23.61,23.04,23.61,23.61,1024,39,2.69,344,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-12 08:03:25.412277,23.65,23.06,23.65,23.65,1025,38,2.91,345,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-12 08:03:26.564617,25.03,24.58,25.03,25.03,1025,38,3.28,341,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-12 08:03:27.718875,25.06,24.61,25.06,25.06,1025,38,3.43,341,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-12 08:03:28.887524,25.07,24.62,25.07,25.07,1025,38,3.66,342,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-12 08:03:30.040865,24.1,23.56,24.1,24.1,1025,38,4.09,345,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-12 08:03:31.192511,24.1,23.64,24.1,24.1,1024,41,4.47,349,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-12 08:03:32.356550,24.11,23.65,24.11,24.11,1024,41,1.001,330,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-12 08:03:33.510543,24.15,23.69,24.15,24.15,1024,41,1.001,330,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-12 08:03:34.662212,24.11,23.65,24.11,24.11,1024,41,1.001,330,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-12 08:03:35.820223,24.13,23.67,24.13,24.13,1024,41,4.45,359,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 08:03:36.975798,24.12,23.66,24.12,24.12,1025,41,3.97,357,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 08:03:38.131700,24.13,23.62,24.13,24.13,1025,39,3.67,355,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 08:03:39.285512,25.6,25.23,24.49,25.6,1025,39,3.58,348,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-08-12 08:03:40.439346,25.57,25.23,24.46,25.57,1025,40,3.81,344,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-12 08:03:41.599889,25.24,24.86,24.43,25.55,1025,40,3.98,343,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-12 08:03:42.753169,24.5,24.05,23.38,26.84,1024,40,1.79,120,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-12 08:03:43.906464,24.22,23.77,23.27,25.34,1024,41,1.79,120,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-12 08:03:45.075074,24.04,23.57,23.09,25.16,1024,41,0.45,106,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-12 08:03:46.226151,23.69,23.19,22.73,24.81,1024,41,2.53,32,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-12 08:03:47.373767,23.37,22.89,22.4,24.54,1024,43,0.45,230,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-12 08:03:48.529143,23.9,23.26,23.9,23.9,1023,35,6.57,13,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-12 08:03:49.683233,23.88,23.24,23.88,23.88,1023,35,6.61,13,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-12 08:03:50.840846,25.52,25.17,25.52,25.52,1024,40,2.9,40,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-12 08:03:51.994883,25.38,25.02,25.38,25.38,1024,40,2.88,39,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-12 08:03:53.155546,25.47,25.12,25.47,25.47,1024,40,2.75,34,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-12 08:03:54.306637,25.41,25.05,25.41,25.41,1024,40,2.7,32,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-12 08:03:55.460101,25.37,25.01,25.37,25.37,1024,40,2.66,30,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-12 08:03:56.612081,25.3,24.9,25.3,25.3,1024,39,2.63,27,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 08:03:57.765618,25.36,24.97,25.36,25.36,1024,39,2.67,27,0,0.0,Clear,clear sky,7
