station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 10:20:24.581362,10.03,8.76,10.03,10.03,1010,64,8.12,4,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-04-02 10:20:25.753372,9.96,6.59,9.96,9.96,1010,64,8.12,5,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-02 10:20:26.939740,10.05,8.76,10.05,10.05,1010,63,7.71,6,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 10:20:28.113803,9.98,6.76,9.98,9.98,1010,63,7.55,7,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 10:20:29.288502,9.74,6.49,9.74,9.74,1010,63,7.41,7,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-02 10:20:30.457143,7.88,3.55,7.88,7.99,1011,70,9.37,322,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-02 10:20:31.627138,7.99,3.67,7.99,8.1,1011,70,9.49,325,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-02 10:20:32.797388,7.93,3.57,7.82,7.93,1011,72,9.58,329,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-02 10:20:33.976983,7.97,3.58,7.86,7.97,1011,72,9.75,332,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-04-02 10:20:35.158978,7.99,3.65,7.99,7.99,1011,72,9.56,335,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-04-02 10:20:36.327487,8.05,3.85,8.05,8.05,1011,72,9.09,341,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-02 10:20:37.501715,7.8,3.56,7.8,7.8,1011,72,8.95,347,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 10:20:38.674220,7.81,3.55,7.81,7.81,1011,72,9.01,349,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-02 10:20:39.844786,7.89,3.65,7.89,7.89,1010,65,9.03,2,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-02 10:20:41.014429,7.88,3.57,7.88,7.88,1010,65,9.29,0,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-02 10:20:42.191633,14.86,13.92,14.86,14.86,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 10:20:43.367846,14.83,13.88,14.83,14.83,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-04-02 10:20:44.542097,14.78,13.83,14.78,14.78,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-04-02 10:20:45.710377,14.81,13.91,14.81,14.81,1006,60,6.43,46,29,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-04-02 10:20:46.890011,13.7,12.72,13.7,13.7,1006,61,6.77,41,20,0.0,Clouds,few clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-02 10:20:48.068542,13.61,12.65,13.61,13.61,1006,62,6.92,39,17,0.0,Clouds,few clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-02 10:20:49.239218,13.64,12.68,13.64,13.64,1007,62,7.32,37,17,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 10:20:50.412475,13.64,12.68,13.64,13.64,1007,62,7.32,37,17,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-04-02 10:20:51.592199,13.76,12.84,13.76,13.76,1007,63,7.46,34,18,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-02 10:20:52.760827,13.76,12.73,13.76,13.76,1007,59,7.65,34,19,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-04-02 10:20:53.952192,13.78,12.75,13.78,13.78,1007,59,7.69,34,19,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-04-02 10:20:55.147712,13.75,12.72,13.75,13.75,1007,59,7.78,33,19,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-04-02 10:20:56.318908,13.76,12.73,13.76,13.76,1007,59,7.63,32,19,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-04-02 10:20:57.494717,13.73,12.7,13.73,13.73,1007,59,7.54,31,18,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-02 10:20:58.662919,13.74,12.71,13.74,13.74,1007,59,7.58,30,18,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-04-02 10:20:59.832724,13.71,12.68,13.71,13.71,1007,59,7.71,29,17,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-04-02 10:21:01.006414,15.01,14.08,15.01,15.01,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-04-02 10:21:02.185094,15.08,14.16,15.08,15.08,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-04-02 10:21:03.363586,15.08,14.16,15.08,15.08,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-04-02 10:21:04.532205,15.05,14.13,15.05,15.05,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 10:21:05.700313,15.06,14.14,15.06,15.06,1006,58,6.03,51,98,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 10:21:06.870634,15.05,14.13,15.05,15.24,1006,58,6.07,52,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-02 10:21:08.051998,15.24,14.31,15.24,15.24,1005,57,6.44,52,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-02 10:21:09.231167,15.23,14.24,15.23,15.23,1005,55,6.92,52,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 10:21:10.401803,14.89,13.95,14.89,14.89,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-04-02 10:21:11.575401,14.92,13.98,14.92,14.92,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-04-02 10:21:12.749889,14.9,13.96,14.9,14.9,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-04-02 10:21:13.918503,14.9,13.96,14.9,14.9,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-04-02 10:21:15.095507,14.84,13.92,14.84,14.84,1006,59,5.39,54,83,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-04-02 10:21:16.265962,14.79,13.87,14.79,14.79,1006,59,5.19,54,87,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-02 10:21:17.443480,13.83,12.84,13.83,13.83,1006,60,5.1,55,89,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-02 10:21:18.622433,14.82,13.87,14.82,14.82,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-04-02 10:21:19.792748,14.82,13.87,14.82,14.82,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-04-02 10:21:20.962100,14.77,13.87,14.77,14.77,1006,60,5.41,54,58,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-02 10:21:22.137426,14.72,13.81,14.72,14.72,1006,60,5.29,55,56,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-04-02 10:21:23.305317,13.56,12.54,13.56,13.56,1006,60,5.05,56,55,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-02 10:21:24.474529,13.54,12.54,13.54,13.54,1006,61,5.0,57,53,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-04-02 10:21:25.643459,13.49,12.49,13.49,13.49,1006,61,4.97,57,50,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-04-02 10:21:26.817302,13.57,12.58,13.57,13.57,1006,61,4.81,59,41,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-04-02 10:21:27.990887,13.51,12.51,13.51,13.51,1006,61,5.79,50,25,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-04-02 10:21:29.192387,13.53,12.53,13.53,13.53,1006,61,5.3,56,32,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-04-02 10:21:30.359538,13.54,12.57,13.54,13.54,1006,62,4.74,60,36,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-02 10:21:31.535194,13.65,12.69,13.65,13.65,1006,62,4.57,61,32,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-04-02 10:21:32.710379,13.65,12.69,13.65,13.65,1006,62,4.44,62,30,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-02 10:21:33.880554,13.72,12.77,13.72,13.72,1006,62,4.44,63,23,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-04-02 10:21:35.053169,13.81,12.87,13.81,13.81,1006,62,4.44,63,20,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-04-02 10:21:36.230673,14.07,13.18,14.07,14.07,1006,63,4.27,67,28,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-02 10:21:37.402319,14.07,13.18,14.07,14.07,1006,63,4.27,67,28,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-04-02 10:21:38.570684,14.14,13.25,14.14,14.14,1006,63,4.23,68,30,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-02 10:21:39.740087,14.2,13.32,14.2,14.2,1006,63,4.16,69,40,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-04-02 10:21:40.916519,14.26,13.39,14.26,14.26,1006,63,4.15,69,43,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 10:21:42.090111,13.95,13.07,13.95,14.05,1006,64,3.91,70,68,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-04-02 10:21:43.267754,13.94,13.06,13.94,14.04,1006,64,3.67,69,80,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-04-02 10:21:44.439721,14.02,12.99,14.02,15.48,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 10:21:45.628570,14.03,13.0,14.03,15.48,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 10:21:46.797224,14.05,13.03,14.05,15.5,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 10:21:47.966913,15.16,14.3,13.92,15.66,1006,60,6.68,38,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 10:21:49.145959,15.6,14.65,12.19,15.61,1005,55,6.57,34,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-02 10:21:50.317876,15.64,14.7,12.22,15.64,1006,55,6.52,34,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-02 10:21:51.486454,12.22,11.19,12.22,15.64,1006,65,6.52,35,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-02 10:21:52.658173,12.24,11.22,12.24,12.24,1006,65,6.26,37,99,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-02 10:21:53.829500,12.23,11.21,12.23,12.23,1006,65,6.26,37,99,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-02 10:21:54.999605,16.67,15.85,16.67,16.67,1006,56,7.09,48,55,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 10:21:56.169921,11.55,10.28,11.55,11.55,1008,58,6.8,4,99,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 10:21:57.348409,11.25,10.21,11.25,11.25,1007,68,6.02,14,99,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-02 10:21:58.524064,12.76,11.81,11.47,13.91,1006,66,4.47,343,88,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-02 10:21:59.704899,13.36,12.47,11.53,13.98,1006,66,7.35,21,88,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-02 10:22:00.879518,13.57,12.73,13.57,13.57,1007,67,5.87,18,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-02 10:22:02.056936,13.89,13.08,13.89,13.89,1007,67,6.46,17,98,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 10:22:03.237551,11.57,10.61,11.57,11.57,1006,70,7.07,14,96,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-02 10:22:04.410265,14.92,13.98,14.92,14.92,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-04-02 10:22:05.578847,15.1,14.26,15.1,15.1,1006,61,6.88,44,37,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-04-02 10:22:06.754489,13.99,13.04,13.99,13.99,1006,61,7.0,45,40,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-04-02 10:22:07.928833,14.01,13.09,14.01,14.01,1006,62,7.23,45,33,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 10:22:09.099841,14.01,13.09,14.01,14.01,1006,62,7.37,46,27,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 10:22:10.267059,13.99,13.09,13.99,13.99,1006,63,7.64,47,17,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-04-02 10:22:11.435532,16.64,16.0,16.64,16.64,1006,63,7.69,49,14,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-04-02 10:22:12.604090,16.64,16.0,16.64,16.64,1006,63,7.7,50,16,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-04-02 10:22:13.781894,16.65,16.04,16.65,16.65,1006,64,7.7,48,24,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-04-02 10:22:14.954479,16.62,16.03,16.62,16.62,1007,65,7.75,44,31,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-04-02 10:22:16.148315,16.6,16.01,16.6,16.6,1007,65,7.8,43,33,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-04-02 10:22:17.317923,14.34,13.32,14.07,15.9,1006,57,0.89,77,99,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-02 10:22:18.486862,14.38,13.36,14.32,15.06,1006,57,4.41,31,99,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-02 10:22:19.658132,14.49,13.48,14.49,16.32,1007,57,4.25,32,99,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-02 10:22:20.832504,14.71,13.75,14.71,14.74,1007,58,4.06,35,99,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 10:22:22.010662,14.78,13.83,14.78,14.78,1007,58,4.12,37,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-02 10:22:23.178866,14.84,13.89,14.84,14.84,1007,58,4.24,41,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-02 10:22:24.348809,11.34,10.07,11.34,11.34,1008,59,3.95,357,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-02 10:22:25.515292,11.34,10.07,11.34,11.34,1008,59,3.95,357,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-02 10:22:26.690846,11.52,10.24,11.52,11.52,1008,58,3.98,16,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-02 10:22:27.867859,11.62,10.35,11.62,11.62,1007,58,4.0,20,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-02 10:22:29.035908,11.68,10.42,11.68,11.68,1007,58,4.02,23,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-02 10:22:30.211255,11.68,10.42,11.68,11.68,1007,58,4.02,23,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 10:22:31.379538,11.68,10.42,11.68,11.68,1007,58,4.02,23,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-02 10:22:32.562799,11.7,10.44,11.7,11.7,1007,58,4.04,26,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-02 10:22:33.732945,14.8,13.85,14.8,14.8,1007,58,4.02,33,99,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-02 10:22:34.906483,11.1,9.83,11.1,11.1,1008,60,4.04,350,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-02 10:22:36.078756,11.04,9.79,11.04,11.04,1008,61,4.29,349,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-02 10:22:37.245394,10.96,9.7,10.96,10.96,1008,61,4.44,350,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-02 10:22:38.413545,10.08,8.87,10.08,10.08,1010,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-02 10:22:39.581256,10.08,8.87,10.08,10.08,1010,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-02 10:22:40.749788,8.03,4.51,8.03,9.91,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-04-02 10:22:41.919445,8.02,4.49,8.02,9.9,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-02 10:22:43.089508,8.05,4.53,8.05,9.94,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-04-02 10:22:44.269229,8.08,4.57,8.08,8.08,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-04-02 10:22:45.436222,8.03,4.51,8.03,8.03,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-04-02 10:22:46.605706,8.11,4.61,8.11,8.11,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-04-02 10:22:47.788128,8.14,4.65,8.14,8.14,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-04-02 10:22:48.963825,8.1,4.6,8.1,8.1,1010,71,6.69,330,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-04-02 10:22:50.137407,8.12,3.86,8.12,8.12,1010,68,9.4,337,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-02 10:22:51.306868,8.07,3.73,8.07,8.07,1011,67,9.7,340,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-02 10:22:52.491930,9.6,5.71,9.6,9.6,1011,68,9.87,339,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-02 10:22:53.660144,9.68,5.78,9.68,9.68,1011,68,10.02,341,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 10:22:54.840330,9.73,5.83,9.73,9.73,1011,68,10.09,341,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-02 10:22:56.009691,9.77,5.89,9.77,9.77,1011,67,10.07,346,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-02 10:22:57.181546,8.07,3.68,8.07,8.07,1011,67,9.9,349,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-02 10:22:58.365358,10.53,8.87,9.93,10.53,1008,47,4.92,315,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-02 10:22:59.534212,10.55,8.89,9.95,10.55,1008,47,7.19,3,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-02 10:23:00.710077,10.53,8.87,9.93,10.53,1009,47,7.17,2,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-02 10:23:01.885605,10.55,8.89,9.95,10.55,1009,47,7.38,360,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-02 10:23:03.056581,10.51,9.16,9.92,10.51,1009,59,7.58,358,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-02 10:23:04.233785,10.53,9.23,10.53,10.53,1009,61,8.01,356,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-02 10:23:05.416327,10.53,9.21,10.53,10.53,1009,60,7.82,357,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 10:23:06.586332,8.09,4.01,8.09,8.09,1009,63,8.65,354,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-02 10:23:07.760064,10.95,9.72,10.95,10.95,1009,62,8.49,354,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-02 10:23:08.928228,8.11,4.07,8.11,8.11,1009,62,8.54,354,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-02 10:23:10.096729,8.08,4.03,8.08,8.08,1009,62,8.54,354,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-02 10:23:11.258111,8.08,4.03,8.08,8.08,1009,62,8.53,354,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-02 10:23:12.431255,8.09,4.01,8.09,8.09,1009,63,8.65,354,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 10:23:13.606818,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-04-02 10:23:14.782794,8.05,4.37,8.05,8.05,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 10:23:15.951058,8.08,4.41,8.08,8.08,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-04-02 10:23:17.122656,8.07,4.4,8.07,8.07,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-02 10:23:18.295972,7.93,3.68,7.93,7.93,1009,66,9.14,3,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-02 10:23:19.473502,10.47,9.27,10.47,10.47,1009,65,8.39,5,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-02 10:23:20.642684,10.49,9.27,10.49,10.49,1009,64,7.77,7,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-02 10:23:21.813632,7.93,4.22,7.93,7.93,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-04-02 10:23:22.989375,11.7,10.47,11.7,11.7,1008,59,6.57,0,98,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-02 10:23:24.166008,11.22,9.99,11.22,11.22,1009,61,6.24,353,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-02 10:23:25.338492,10.89,9.63,10.89,10.89,1009,61,6.01,352,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-02 10:23:26.507720,10.8,9.55,10.8,10.8,1009,62,6.21,348,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-02 10:23:27.679978,9.33,6.5,9.33,9.33,1009,63,5.68,346,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-02 10:23:28.852668,9.64,6.98,9.64,9.64,1009,64,5.43,345,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 10:23:30.025617,9.99,7.02,9.99,9.99,1009,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-02 10:23:31.195780,15.53,14.6,14.71,16.54,1006,56,3.09,30,40,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-02 10:23:32.363456,15.71,14.77,14.82,16.64,1006,55,3.09,30,40,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-04-02 10:23:33.537691,15.57,14.64,14.73,16.55,1006,56,2.24,53,93,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-02 10:23:34.707266,14.56,13.56,14.37,16.2,1006,57,5.42,20,96,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-02 10:23:35.885580,14.76,13.81,14.63,16.46,1006,58,5.43,15,98,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-02 10:23:37.063179,14.45,13.47,14.43,15.17,1007,58,4.85,3,99,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-02 10:23:38.234694,14.25,13.27,14.22,14.25,1007,59,4.32,357,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-02 10:23:39.418373,14.06,13.06,14.06,14.06,1007,59,4.01,356,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-04-02 10:23:40.589206,11.28,10.03,11.28,11.28,1008,60,3.75,353,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-04-02 10:23:41.759699,11.26,10.01,11.26,11.26,1008,60,3.77,352,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-04-02 10:23:42.936855,11.29,10.04,11.29,11.29,1008,60,3.73,353,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-04-02 10:23:44.106745,11.22,9.96,11.22,11.22,1008,60,3.82,352,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-04-02 10:23:45.276535,11.22,9.96,11.22,11.22,1008,60,3.84,354,100,0.0,Clouds,overcast clouds,10
