station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-08-31 13:37:53.972539,32.91,31.62,31.42,34.16,1013,28,1.34,183,99,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-31 13:37:55.122325,32.39,31.03,31.24,33.97,1014,28,1.34,183,97,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-31 13:37:56.277643,31.35,30.0,30.88,33.29,1014,29,0.45,31,93,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-31 13:37:57.432741,30.94,29.67,30.62,33.02,1014,30,0.45,31,68,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-08-31 13:37:58.586795,36.06,34.58,36.06,36.06,1012,22,0.99,122,11,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-08-31 13:37:59.737253,36.07,34.59,36.07,36.07,1012,22,0.57,122,6,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-31 13:38:00.899222,33.4,31.95,33.4,33.4,1012,26,3.75,292,49,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-08-31 13:38:02.052847,33.19,31.7,33.19,33.19,1012,26,3.72,291,48,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-08-31 13:38:03.206219,33.13,31.76,33.13,33.13,1012,27,3.63,288,45,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-08-31 13:38:04.359479,33.0,31.61,33.0,33.0,1012,27,3.6,287,43,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-08-31 13:38:05.508115,32.9,31.49,32.9,32.9,1012,27,3.58,286,41,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-08-31 13:38:06.659654,32.76,31.33,32.76,32.76,1012,27,3.57,285,39,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-31 13:38:07.812787,32.82,31.52,32.82,32.82,1012,28,3.51,279,32,0.0,Clouds,scattered clouds,13
Kutas,46.326111,17.453889,2026-08-31 13:38:08.970366,32.85,31.55,32.85,32.85,1012,28,3.62,279,25,0.0,Clouds,scattered clouds,13
Beleg,46.316944,17.420556,2026-08-31 13:38:10.119058,32.97,31.69,32.97,32.97,1012,28,3.64,277,18,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-31 13:38:11.272993,33.02,31.75,33.02,33.02,1012,28,3.56,277,15,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-08-31 13:38:12.427978,32.92,31.64,32.92,32.92,1012,28,3.66,280,11,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-08-31 13:38:13.575373,32.89,31.48,32.89,32.89,1012,27,3.75,283,9,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-08-31 13:38:14.730327,32.88,31.47,32.88,32.88,1012,27,3.78,287,7,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-08-31 13:38:15.889061,32.85,31.43,32.85,32.85,1012,27,3.77,289,7,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-08-31 13:38:17.048764,33.04,31.65,33.04,33.04,1012,27,3.67,292,7,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-08-31 13:38:18.201298,32.83,31.41,32.83,32.83,1012,27,3.51,299,6,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-08-31 13:38:19.355008,32.13,31.49,32.13,32.13,1013,34,5.3,292,89,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-31 13:38:20.513040,32.25,30.98,32.25,32.25,1012,29,8.17,301,92,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-08-31 13:38:21.678056,32.28,31.02,32.28,32.28,1012,29,8.31,303,91,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-08-31 13:38:22.840684,32.46,31.11,32.46,32.46,1012,28,8.1,305,87,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-08-31 13:38:23.995406,32.47,31.49,32.47,32.47,1012,31,7.82,313,91,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-31 13:38:25.150215,32.34,31.61,32.34,32.34,1013,33,7.24,322,97,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-31 13:38:26.299099,32.69,31.62,32.69,32.69,1012,30,6.67,321,97,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-31 13:38:27.452695,32.56,31.47,32.56,32.56,1012,30,6.26,325,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-31 13:38:28.617349,32.58,31.76,32.58,32.58,1012,32,5.95,346,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-08-31 13:38:29.774687,32.82,31.65,32.82,32.82,1012,29,5.89,342,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-08-31 13:38:30.937456,33.26,31.78,33.26,33.26,1012,26,5.36,326,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-31 13:38:32.091315,32.58,31.76,32.58,32.58,1012,32,5.95,346,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-08-31 13:38:33.248001,33.6,31.94,33.6,33.6,1012,24,4.48,312,98,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-08-31 13:38:34.401315,33.95,32.34,33.95,33.95,1012,24,3.41,287,93,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-08-31 13:38:35.555716,34.37,32.83,34.37,34.37,1012,24,3.14,273,89,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-31 13:38:36.714198,34.56,33.05,34.56,34.56,1011,24,2.76,271,90,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-31 13:38:37.879156,34.72,33.24,34.72,34.72,1012,24,3.17,271,87,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-31 13:38:39.034159,34.85,33.26,34.85,34.85,1012,23,3.19,271,86,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-31 13:38:40.180444,35.16,33.63,35.16,35.16,1012,23,2.9,271,87,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-31 13:38:41.340411,35.3,33.8,35.3,35.3,1012,23,2.92,272,87,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-31 13:38:42.489225,34.22,32.78,34.22,34.22,1012,25,3.31,286,50,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-31 13:38:43.649524,33.93,32.44,33.93,33.93,1012,25,3.12,282,48,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-31 13:38:44.803001,34.46,32.93,34.46,34.46,1012,24,2.98,278,48,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-31 13:38:45.975155,38.69,38.66,38.69,38.69,1012,24,2.99,275,58,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-08-31 13:38:47.134739,38.77,38.78,38.77,38.77,1012,24,3.06,274,66,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-08-31 13:38:48.290731,38.85,38.9,38.85,38.85,1012,24,3.06,274,66,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-31 13:38:49.446738,38.85,38.9,38.85,38.85,1012,24,3.18,274,72,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-08-31 13:38:50.613048,38.84,38.59,38.84,38.84,1012,23,3.25,275,77,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-08-31 13:38:51.760461,39.13,39.02,39.13,39.13,1012,23,3.09,277,82,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-08-31 13:38:52.913509,35.58,34.15,35.58,35.58,1011,23,2.55,269,91,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-08-31 13:38:54.066002,36.06,34.58,36.06,36.06,1012,22,0.85,273,4,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-31 13:38:55.213354,37.75,36.55,37.75,37.75,1012,21,2.22,276,6,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-31 13:38:56.361146,37.73,36.53,37.73,37.73,1012,21,2.63,274,6,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-31 13:38:57.509084,37.75,36.34,37.75,37.75,1012,20,2.73,274,6,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-31 13:38:58.670534,37.75,36.34,37.75,37.75,1012,20,2.76,271,6,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-31 13:38:59.826728,37.75,36.34,37.75,37.75,1012,20,0.89,179,6,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-31 13:39:00.983298,37.78,36.38,37.78,37.78,1012,20,0.89,179,6,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-31 13:39:02.140483,37.77,36.36,37.77,37.77,1012,20,0.89,179,6,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-31 13:39:03.294523,37.76,36.35,37.76,37.76,1012,20,2.04,251,7,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-31 13:39:04.449419,37.75,36.34,37.75,37.75,1012,20,1.78,245,6,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-31 13:39:05.612749,37.76,36.35,37.76,37.76,1012,20,1.66,241,6,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-31 13:39:06.769762,37.75,36.55,37.75,37.75,1012,21,1.67,241,6,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-31 13:39:07.928794,37.75,36.55,37.75,37.75,1012,21,1.72,245,6,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-31 13:39:09.079823,37.75,36.55,37.75,37.75,1012,21,1.64,242,6,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-31 13:39:10.232274,37.77,36.58,37.77,37.77,1012,21,1.61,238,6,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-31 13:39:11.381412,37.77,36.36,37.77,37.77,1012,20,1.79,232,5,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-31 13:39:12.538068,37.04,35.83,37.04,37.04,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-08-31 13:39:13.689806,37.03,35.82,37.03,37.03,1012,22,0.97,170,60,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-08-31 13:39:14.843356,36.28,34.85,36.28,36.28,1012,22,0.71,171,54,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-08-31 13:39:15.995255,36.26,34.83,36.26,36.26,1012,22,0.48,248,40,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-31 13:39:17.147423,36.26,34.83,36.26,36.26,1012,22,0.48,248,40,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-08-31 13:39:18.301238,36.23,34.79,36.23,36.23,1012,22,0.61,261,37,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-08-31 13:39:19.453410,36.25,34.82,36.25,36.25,1012,22,1.15,270,35,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-08-31 13:39:20.610429,36.25,34.82,36.25,36.25,1012,22,1.27,269,34,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-08-31 13:39:21.760841,33.43,31.64,33.43,33.43,1012,23,1.68,264,30,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-31 13:39:22.919612,33.42,31.63,33.42,33.42,1012,23,1.72,269,27,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-08-31 13:39:24.075406,33.41,31.62,33.41,33.41,1012,23,1.76,274,24,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-08-31 13:39:25.234792,33.35,31.46,33.35,33.35,1012,22,2.07,278,16,0.0,Clouds,few clouds,13
Végegyháza,46.384444,20.878611,2026-08-31 13:39:26.391320,33.37,31.48,33.37,33.37,1012,22,2.4,278,11,0.0,Clouds,few clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-31 13:39:27.547312,33.37,31.48,33.37,33.37,1012,22,2.45,279,9,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-31 13:39:28.695850,33.38,31.49,33.38,33.38,1012,22,2.53,274,8,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-31 13:39:29.852120,37.72,36.74,37.72,37.72,1012,22,2.57,273,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-31 13:39:31.005218,37.7,36.71,37.7,37.7,1012,22,2.57,270,6,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-31 13:39:32.161513,37.72,36.3,37.72,37.72,1012,20,2.51,265,6,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-31 13:39:33.319163,33.35,31.56,33.35,33.35,1012,23,2.35,268,13,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-08-31 13:39:34.471420,33.35,40.35,33.35,35.04,1012,100,2.4,260,13,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-31 13:39:35.625581,35.5,34.05,35.5,35.5,1011,23,1.96,256,95,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-31 13:39:36.775371,34.22,32.78,34.22,34.22,1012,25,3.31,286,50,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-31 13:39:37.925750,34.24,32.81,34.24,34.24,1012,25,3.22,285,49,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-08-31 13:39:39.077675,34.33,33.06,34.33,34.33,1012,26,3.23,287,50,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-08-31 13:39:40.231268,34.4,33.15,34.4,34.4,1012,26,3.25,287,51,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-08-31 13:39:41.387984,34.01,32.67,34.01,34.01,1012,26,3.78,289,56,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-08-31 13:39:42.540384,34.2,32.9,34.2,34.2,1012,26,4.1,289,56,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-08-31 13:39:43.697568,34.36,33.1,34.36,34.36,1012,26,4.27,288,55,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-31 13:39:44.848980,34.44,33.2,34.44,34.44,1012,26,4.45,290,54,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-31 13:39:45.997321,34.5,33.43,34.5,34.5,1012,27,2.57,0,54,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-08-31 13:39:47.147635,34.41,33.32,34.41,34.41,1012,27,2.57,0,57,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-31 13:39:48.301757,34.54,33.49,34.54,38.99,1012,27,2.57,0,53,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-08-31 13:39:49.461075,34.46,33.38,34.46,34.82,1012,27,2.57,0,49,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-31 13:39:50.610097,34.43,33.34,34.43,34.8,1012,27,2.57,0,49,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-31 13:39:51.762980,34.28,33.15,34.28,34.64,1012,27,2.57,0,45,0.0,Clouds,scattered clouds,13
Pécsudvard,46.01,18.275556,2026-08-31 13:39:52.914731,34.21,33.06,34.21,34.57,1012,27,2.57,0,47,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-08-31 13:39:54.064324,34.39,33.29,34.39,34.75,1012,27,2.57,0,45,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-08-31 13:39:55.219749,34.49,33.42,34.49,34.86,1012,27,2.57,0,44,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-08-31 13:39:56.369106,34.7,34.45,34.53,38.03,1012,31,2.57,0,43,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-08-31 13:39:57.520460,34.7,34.45,34.49,37.99,1011,31,2.57,0,43,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-08-31 13:39:58.677158,34.81,34.82,34.52,38.02,1011,32,2.57,0,42,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-08-31 13:39:59.833002,34.82,35.06,34.48,37.98,1011,33,2.57,0,43,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-08-31 13:40:01.004419,34.96,35.76,34.6,38.1,1011,35,0.45,0,47,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-08-31 13:40:02.157183,35.29,36.31,34.66,38.15,1011,35,0.45,0,49,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-08-31 13:40:03.310455,34.25,32.82,34.25,38.69,1012,25,3.06,286,47,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-31 13:40:04.465388,34.07,32.6,34.07,38.52,1012,25,2.98,284,45,0.0,Clouds,scattered clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-31 13:40:05.606604,34.06,32.46,34.06,38.51,1012,24,2.87,281,44,0.0,Clouds,scattered clouds,13
Komló,46.189167,18.265278,2026-08-31 13:40:06.759363,33.75,32.11,33.75,38.19,1012,24,2.84,283,44,0.0,Clouds,scattered clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-31 13:40:07.907191,34.58,33.22,34.58,34.58,1012,25,5.17,298,55,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-08-31 13:40:09.076302,34.61,33.26,34.61,34.61,1012,25,5.77,297,47,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-31 13:40:10.232170,34.62,33.27,34.62,34.62,1012,25,5.96,299,45,0.0,Clouds,scattered clouds,13
Kákics,45.904167,17.8525,2026-08-31 13:40:11.386081,35.17,33.96,35.17,35.17,1012,25,6.04,300,43,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-08-31 13:40:12.543960,34.79,35.49,34.43,34.79,1011,35,0.45,0,52,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-08-31 13:40:13.702799,39.14,37.67,35.06,39.14,1011,18,2.74,279,75,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-08-31 13:40:14.861120,35.3,34.13,35.3,35.3,1012,25,6.12,304,50,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-08-31 13:40:16.022897,33.2,31.72,33.2,33.2,1012,26,3.84,296,50,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-31 13:40:17.177412,32.87,31.34,32.87,32.87,1012,26,4.08,303,52,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-08-31 13:40:18.336654,32.65,31.32,32.65,32.65,1012,28,4.35,308,58,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-31 13:40:19.495780,32.41,31.05,32.41,32.41,1012,28,4.36,308,60,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-08-31 13:40:20.649220,32.0,30.93,32.0,32.0,1012,31,4.15,307,72,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-08-31 13:40:21.805199,32.46,31.22,32.46,32.46,1012,29,4.19,307,71,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-08-31 13:40:22.964169,31.67,30.67,31.67,31.67,1012,32,4.08,306,75,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-08-31 13:40:24.119080,31.98,31.16,31.98,31.98,1012,33,4.04,306,77,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-31 13:40:25.273387,34.27,34.45,34.27,34.27,1013,34,4.01,308,82,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-08-31 13:40:26.426793,34.55,34.04,34.55,34.55,1012,30,3.92,310,96,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-08-31 13:40:27.585754,34.71,34.46,34.71,34.71,1012,31,3.94,313,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-31 13:40:28.740536,34.82,41.03,34.82,34.82,1012,52,4.07,320,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-08-31 13:40:29.896829,34.84,41.08,34.84,34.84,1012,52,4.05,322,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-31 13:40:31.050722,34.83,41.06,34.83,34.83,1012,52,3.71,317,98,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-08-31 13:40:32.214331,34.95,41.35,34.95,34.95,1012,52,3.39,306,91,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-08-31 13:40:33.363230,34.94,41.33,34.94,34.94,1012,52,3.35,300,86,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-31 13:40:34.527014,33.29,31.82,33.29,33.29,1012,26,3.7,290,47,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-08-31 13:40:35.674469,32.94,31.42,32.94,32.94,1012,26,3.91,299,51,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-08-31 13:40:36.829455,32.55,31.1,32.55,32.55,1012,27,4.17,305,52,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-08-31 13:40:37.984845,32.51,31.16,32.51,32.51,1012,28,4.33,307,51,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-08-31 13:40:39.138303,32.33,31.2,32.33,32.33,1012,30,4.51,308,47,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-08-31 13:40:40.294813,32.35,31.35,32.35,32.35,1012,31,4.66,309,46,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-08-31 13:40:41.448996,32.24,31.35,32.24,32.24,1013,32,4.78,310,45,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-08-31 13:40:42.597815,32.12,31.34,32.12,32.12,1013,33,4.87,310,43,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-08-31 13:40:43.750328,31.83,31.25,31.83,31.83,1013,35,5.06,311,36,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-08-31 13:40:44.899087,31.8,31.51,31.8,31.8,1013,37,5.13,312,34,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-08-31 13:40:46.092639,31.82,31.69,31.82,31.82,1013,38,5.19,313,32,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-08-31 13:40:47.245628,33.56,31.59,33.56,33.56,1012,21,1.8,299,58,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-08-31 13:40:48.398005,36.64,35.13,33.88,36.64,1012,21,1.74,301,56,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-08-31 13:40:49.554324,36.63,35.11,33.87,36.63,1012,21,1.75,304,56,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-08-31 13:40:50.707543,36.6,36.58,33.84,36.6,1012,28,4.12,270,53,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-31 13:40:51.859314,36.61,36.59,33.85,36.61,1012,28,4.12,270,53,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-08-31 13:40:53.011447,36.62,36.61,33.86,36.62,1012,28,4.12,270,48,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-08-31 13:40:54.166793,36.65,36.66,33.9,36.65,1012,28,4.12,270,49,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-08-31 13:40:55.322094,36.68,36.7,33.92,36.68,1012,28,4.12,270,51,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-31 13:40:56.479427,33.97,32.13,33.97,34.86,1012,22,4.12,270,50,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-08-31 13:40:57.633078,34.94,33.1,33.99,37.16,1012,21,1.27,307,18,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-08-31 13:40:58.790383,33.97,32.13,33.97,34.24,1012,22,4.12,270,26,0.0,Clouds,scattered clouds,13
Katonatelep,46.963056,19.718889,2026-08-31 13:40:59.945333,35.27,34.09,33.94,36.69,1012,25,4.12,270,39,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-08-31 13:41:01.098310,33.97,32.13,33.97,34.86,1012,22,4.12,270,47,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-08-31 13:41:02.264046,34.09,32.15,34.03,34.92,1012,21,4.12,270,50,0.0,Clouds,scattered clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-31 13:41:03.420395,34.7,33.22,34.08,34.97,1012,24,2.2,249,49,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-31 13:41:04.577094,35.01,34.1,34.46,35.01,1012,27,2.17,260,53,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-08-31 13:41:05.726603,35.0,34.09,34.45,35.0,1012,27,1.62,258,56,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-08-31 13:41:06.877443,35.05,33.22,34.5,35.05,1012,21,1.34,247,62,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-08-31 13:41:08.024227,36.78,35.3,36.78,36.78,1012,21,1.13,227,64,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-08-31 13:41:09.177659,36.8,35.52,36.8,36.8,1012,22,1.08,204,64,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-31 13:41:10.328720,36.84,35.57,36.84,36.84,1012,22,1.12,181,61,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-08-31 13:41:11.483629,36.82,35.54,36.82,36.82,1012,22,1.05,172,60,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-31 13:41:12.633779,34.02,32.18,34.01,34.91,1012,22,4.12,270,42,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-31 13:41:13.789764,34.05,32.22,34.05,34.94,1012,22,4.12,270,35,0.0,Clouds,scattered clouds,13
