station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-16 07:19:39.666647,22.09,22.86,22.09,22.09,1020,96,4.75,63,100,0.65,Rain,light rain,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-16 07:19:40.900919,22.05,22.79,22.05,22.05,1020,95,5.49,53,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-16 07:19:42.129145,22.04,22.78,22.04,22.04,1020,95,5.34,60,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-16 07:19:43.356050,22.16,22.91,22.16,22.16,1020,95,5.17,63,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 07:19:44.584831,22.14,22.92,22.14,22.14,1020,96,5.1,65,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 07:19:45.813054,21.93,22.69,21.93,21.93,1020,96,5.03,66,100,0.1,Rain,light rain,7
Kópháza,47.631389,16.6375,2026-07-16 07:19:47.041205,20.66,21.0,20.66,20.77,1020,85,3.49,182,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-16 07:19:48.272881,20.77,21.15,20.77,20.88,1020,86,3.34,177,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-16 07:19:49.505942,20.71,19.75,20.6,20.71,1021,35,3.16,163,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-16 07:19:50.742606,20.75,19.79,20.64,20.75,1021,35,3.31,155,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-16 07:19:51.986219,20.77,19.82,20.77,20.77,1021,35,3.28,145,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-16 07:19:53.209793,20.83,19.88,20.83,20.83,1020,35,3.01,131,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-16 07:19:54.439302,20.58,19.61,20.58,20.58,1020,35,3.13,115,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 07:19:55.676853,20.59,19.62,20.59,20.59,1020,35,3.29,112,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-16 07:19:56.902156,22.09,22.84,22.09,22.09,1020,95,5.56,57,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-16 07:19:58.148782,22.14,22.86,22.14,22.14,1020,94,5.8,46,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-16 07:19:59.374681,24.09,24.04,24.09,24.09,1018,57,3.3,34,99,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 07:20:00.603067,24.09,24.04,24.09,24.09,1018,57,3.3,34,99,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-16 07:20:01.829120,24.0,23.94,24.0,24.0,1019,57,3.32,34,99,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-16 07:20:03.054046,24.0,23.94,24.0,24.0,1019,57,3.4,34,99,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-16 07:20:04.282107,24.0,23.97,24.0,24.0,1019,58,3.43,35,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-16 07:20:05.507179,23.9,23.86,23.9,23.9,1019,58,3.38,35,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-16 07:20:06.742908,23.99,23.96,23.99,23.99,1019,58,3.21,38,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 07:20:07.970197,23.99,23.96,23.99,23.99,1019,58,3.21,38,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-16 07:20:09.204897,25.98,25.98,25.98,25.98,1019,59,2.85,40,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-16 07:20:10.431523,25.98,25.98,25.98,25.98,1019,59,2.55,42,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-16 07:20:11.658387,26.0,26.0,26.0,26.0,1019,59,2.4,43,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-16 07:20:12.887346,25.97,25.97,25.97,25.97,1019,59,2.14,45,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-16 07:20:14.118465,25.98,25.98,25.98,25.98,1019,59,2.46,42,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-16 07:20:15.350135,25.95,25.95,25.95,25.95,1019,59,2.67,41,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-16 07:20:16.584165,25.96,25.96,25.96,25.96,1019,59,2.77,40,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-16 07:20:17.819278,25.93,26.12,25.93,25.93,1019,59,2.68,40,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-16 07:20:19.046261,24.82,24.77,24.82,24.82,1018,54,3.29,35,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-16 07:20:20.276492,24.99,24.95,24.99,24.99,1018,54,3.33,33,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-16 07:20:21.503492,24.99,24.95,24.99,24.99,1018,54,3.33,33,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-16 07:20:22.731073,25.17,25.1,25.17,25.17,1018,52,3.39,32,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 07:20:23.968429,25.17,25.1,25.17,25.17,1018,52,3.37,33,99,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 07:20:25.194788,28.02,28.56,28.02,28.02,1018,51,3.39,32,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-16 07:20:26.422447,28.02,28.47,28.02,28.02,1018,50,3.48,29,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-16 07:20:27.651969,28.01,28.04,28.01,28.01,1018,45,3.56,28,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 07:20:28.875624,24.37,24.3,24.37,24.37,1018,55,3.24,36,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-16 07:20:30.098897,24.37,24.3,24.37,24.37,1018,55,3.18,37,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-16 07:20:31.329043,24.37,24.3,24.37,24.37,1018,55,3.15,37,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-16 07:20:32.558276,24.32,24.24,24.32,24.32,1018,55,3.12,37,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-16 07:20:33.789263,24.28,24.2,24.28,24.28,1018,55,3.0,38,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-16 07:20:35.019958,24.3,24.22,24.3,24.3,1018,55,2.91,38,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-16 07:20:36.252734,24.3,24.22,24.3,24.3,1018,55,2.88,38,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-16 07:20:37.475735,24.1,24.03,24.1,24.1,1018,56,3.22,34,99,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-16 07:20:38.707642,24.1,24.05,24.1,24.1,1018,57,3.12,33,99,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-16 07:20:39.937085,23.98,23.92,23.98,23.98,1019,57,3.08,31,98,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-16 07:20:41.161609,23.91,23.84,23.91,23.91,1019,57,3.04,29,97,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-16 07:20:42.386036,23.76,23.71,23.76,23.76,1019,58,2.96,25,98,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-16 07:20:43.606297,23.7,23.64,23.7,23.7,1019,58,2.95,23,99,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-16 07:20:44.840585,23.6,23.56,23.6,23.6,1019,59,2.95,21,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-16 07:20:46.066215,23.59,23.55,23.59,23.59,1019,59,2.9,18,97,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-16 07:20:47.293813,23.57,23.52,23.57,23.57,1019,59,3.27,20,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-16 07:20:48.521508,23.57,23.52,23.57,23.57,1019,59,3.12,17,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-16 07:20:49.751928,23.52,23.49,23.52,23.52,1019,60,2.86,17,91,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-16 07:20:50.982485,23.54,23.52,23.54,23.54,1019,60,2.78,16,78,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-07-16 07:20:52.206894,23.49,23.46,23.49,23.49,1019,60,2.69,16,63,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-16 07:20:53.435278,23.51,23.51,23.51,23.51,1019,61,2.59,16,42,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-07-16 07:20:54.670041,23.55,23.55,23.55,23.55,1019,61,2.52,17,30,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-07-16 07:20:55.898072,23.75,23.77,23.75,23.75,1019,61,2.53,22,36,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-16 07:20:57.119771,23.75,23.77,23.75,23.75,1019,61,2.53,22,36,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-07-16 07:20:58.341585,23.78,23.81,23.78,23.78,1019,61,2.52,24,36,0.0,Clouds,scattered clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-16 07:20:59.575773,23.82,23.85,23.82,23.82,1019,61,2.55,25,46,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-07-16 07:21:00.798826,23.84,23.87,23.84,23.84,1019,61,2.55,26,48,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 07:21:02.021648,23.95,23.99,23.95,23.95,1018,61,2.5,29,68,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-07-16 07:21:03.244872,23.94,23.98,23.94,23.94,1018,61,2.36,30,76,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-07-16 07:21:04.473451,27.14,27.68,27.14,27.14,1019,52,3.79,36,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 07:21:05.697580,27.14,28.26,27.14,27.14,1019,60,3.83,36,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 07:21:06.935627,27.16,28.29,27.16,27.16,1018,60,3.88,37,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 07:21:08.166279,27.37,27.85,27.25,30.0,1018,51,4.07,36,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 07:21:09.394823,27.27,28.43,27.27,29.41,1018,60,4.02,40,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-16 07:21:10.625959,27.61,28.35,27.3,29.99,1018,54,4.05,40,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-16 07:21:11.859179,29.53,29.06,27.3,29.99,1018,39,4.05,39,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-16 07:21:13.095638,30.01,29.59,29.46,30.01,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-16 07:21:14.326164,29.99,29.57,29.45,29.99,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-16 07:21:15.552497,25.56,25.95,25.56,25.56,1018,68,3.37,43,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 07:21:16.788571,20.95,20.69,20.95,20.95,1020,61,5.58,336,100,5.79,Rain,heavy intensity rain,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 07:21:18.013943,21.45,21.87,21.45,21.45,1020,85,4.22,26,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-16 07:21:19.242170,25.39,25.73,25.39,27.8,1018,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-16 07:21:20.472116,27.87,28.22,25.46,27.87,1018,49,4.86,23,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-16 07:21:21.703176,27.46,30.09,27.46,27.46,1020,74,3.19,352,100,2.82,Rain,moderate rain,7
Cikó,46.263514,18.557605,2026-07-16 07:21:22.927548,27.78,29.66,27.78,27.78,1019,65,3.39,342,100,0.75,Rain,light rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 07:21:24.150214,22.72,23.01,22.72,22.72,1019,75,4.08,29,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-16 07:21:25.374109,24.29,24.26,24.29,24.29,1018,57,3.35,36,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-16 07:21:26.596741,24.39,24.37,24.39,24.39,1019,57,3.45,38,99,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-16 07:21:27.818839,24.47,24.49,24.47,24.47,1019,58,3.35,39,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-16 07:21:29.051024,24.5,24.52,24.5,24.5,1019,58,3.18,39,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 07:21:30.278207,24.5,24.52,24.5,24.5,1019,58,3.04,39,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 07:21:31.504945,24.46,24.5,24.46,24.46,1019,59,2.68,38,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-16 07:21:32.730443,25.53,25.68,25.53,25.53,1019,59,2.55,39,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-16 07:21:33.957142,25.53,25.68,25.53,25.53,1019,59,2.48,42,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-16 07:21:35.201985,25.54,25.69,25.54,25.54,1019,59,2.41,48,98,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-16 07:21:36.441598,25.51,25.66,25.51,25.51,1019,59,2.28,53,99,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-16 07:21:37.670852,25.49,25.64,25.49,25.49,1019,59,2.2,59,99,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-16 07:21:38.906846,24.65,24.87,24.63,25.21,1019,65,3.8,332,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-16 07:21:40.134485,24.78,25.04,23.39,25.04,1020,66,3.86,332,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-16 07:21:41.369084,25.05,25.33,23.56,25.21,1020,66,3.61,332,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-16 07:21:42.585636,25.19,25.44,25.19,25.19,1020,64,2.99,329,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 07:21:43.810914,25.34,25.6,25.34,25.34,1020,64,2.82,327,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-16 07:21:45.045822,25.4,25.67,25.4,25.4,1020,64,2.85,326,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-16 07:21:46.268512,22.66,22.78,22.66,22.66,1020,69,1.91,259,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-16 07:21:47.489925,22.66,22.78,22.66,22.66,1020,69,1.91,259,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-16 07:21:48.716381,22.67,22.72,22.67,22.67,1020,66,1.8,279,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-16 07:21:49.937319,22.7,22.75,22.7,22.7,1020,66,1.82,287,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-16 07:21:51.170932,22.69,22.71,22.69,22.69,1020,65,1.87,294,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-16 07:21:52.400574,22.69,22.71,22.69,22.69,1020,65,1.87,294,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 07:21:53.622611,22.69,22.71,22.69,22.69,1020,65,1.87,294,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-16 07:21:54.849556,22.64,22.66,22.64,22.64,1020,65,1.96,302,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-16 07:21:56.081127,25.36,25.62,25.36,25.36,1020,64,2.83,327,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-16 07:21:57.308558,22.34,22.38,22.34,22.34,1020,67,3.48,291,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-16 07:21:58.536167,22.32,22.38,22.32,22.32,1020,68,3.59,293,100,0.2,Rain,light rain,7
Oroszlány,47.486944,18.308611,2026-07-16 07:21:59.765803,22.24,22.3,22.24,22.24,1020,68,3.79,296,100,0.19,Rain,light rain,7
Győrszabadhegy,47.663056,17.648056,2026-07-16 07:22:00.992534,22.18,22.73,22.18,22.18,1020,87,3.04,173,100,0.56,Rain,light rain,7
Ménfőcsanak felső,47.638333,17.615,2026-07-16 07:22:02.214469,22.22,22.77,22.22,22.22,1020,87,3.12,172,100,0.43,Rain,light rain,7
Gyömöre-Tét,47.501672,17.559596,2026-07-16 07:22:03.440559,21.99,22.57,21.99,21.99,1020,89,3.34,163,100,2.1,Rain,moderate rain,7
Szerecseny,47.469167,17.5475,2026-07-16 07:22:04.668037,22.02,22.6,22.02,22.02,1020,89,3.3,162,100,0.86,Rain,light rain,7
Gecse-Gyarmat,47.456111,17.515,2026-07-16 07:22:05.889535,21.92,22.49,21.92,21.92,1020,89,3.49,161,100,0.36,Rain,light rain,7
Vaszar,47.4025,17.496389,2026-07-16 07:22:07.120416,22.02,22.63,22.02,22.02,1021,90,3.39,158,100,0.99,Rain,light rain,7
Pápa,47.340556,17.458889,2026-07-16 07:22:08.348529,22.01,22.62,22.01,22.01,1021,90,3.16,156,100,7.43,Rain,heavy intensity rain,7
Mezőlak,47.324722,17.371389,2026-07-16 07:22:09.576228,22.08,22.69,22.08,22.08,1020,90,3.71,154,100,2.59,Rain,moderate rain,7
Mihályháza,47.318889,17.331667,2026-07-16 07:22:10.807400,22.07,22.71,22.07,22.07,1020,91,3.62,151,100,2.37,Rain,moderate rain,7
Vinár,47.306667,17.284722,2026-07-16 07:22:12.031446,22.13,22.77,22.13,22.13,1020,91,3.75,149,100,3.35,Rain,moderate rain,7
Külsővat,47.279167,17.219722,2026-07-16 07:22:13.258921,22.14,22.79,22.14,22.14,1020,91,3.92,140,100,6.48,Rain,heavy intensity rain,7
Celldömölk,47.261389,17.151944,2026-07-16 07:22:14.481405,22.17,22.84,22.17,22.17,1020,92,4.06,130,100,4.86,Rain,heavy intensity rain,7
Kemenesmihályfa,47.278056,17.111111,2026-07-16 07:22:15.707895,21.79,22.43,21.79,21.79,1020,92,4.32,132,100,4.86,Rain,heavy intensity rain,7
Nagysimonyi,47.265556,17.058889,2026-07-16 07:22:16.936322,21.89,22.54,21.89,21.89,1020,92,4.47,123,100,1.95,Rain,moderate rain,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 07:22:18.163769,21.98,22.66,21.98,21.98,1020,93,4.53,125,100,3.13,Rain,moderate rain,7
Sárvár,47.259167,16.928889,2026-07-16 07:22:19.394116,22.09,22.78,22.09,22.09,1020,93,4.48,116,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-16 07:22:20.624192,20.85,21.45,20.85,20.85,1020,94,4.37,111,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-16 07:22:21.844208,20.53,20.52,20.53,21.08,1020,72,0.89,0,100,6.74,Rain,heavy intensity rain,7
Balatonszárszó,46.832222,17.830278,2026-07-16 07:22:23.070869,20.55,20.54,20.55,21.1,1020,72,4.74,345,100,3.87,Rain,moderate rain,7
Balatonszemes,46.811944,17.776389,2026-07-16 07:22:24.297970,20.53,20.52,20.53,21.08,1020,72,4.72,348,100,5.51,Rain,heavy intensity rain,7
Balatonlelle felső,46.793889,17.7175,2026-07-16 07:22:25.526553,20.55,20.54,20.55,20.55,1020,72,4.75,351,100,6.14,Rain,heavy intensity rain,7
Balatonlelle,46.7875,17.694167,2026-07-16 07:22:26.748734,20.51,20.81,20.51,20.51,1020,84,4.74,351,100,5.31,Rain,heavy intensity rain,7
Fonyódliget,46.759167,17.592222,2026-07-16 07:22:27.973466,20.53,20.86,20.53,20.53,1020,85,4.77,353,100,5.62,Rain,heavy intensity rain,7
Balatonboglár,46.776111,17.647222,2026-07-16 07:22:29.196630,20.53,20.86,20.53,20.53,1020,85,4.74,351,100,5.16,Rain,heavy intensity rain,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 07:22:30.428211,22.03,22.59,22.03,22.03,1020,88,5.06,359,100,1.0,Rain,light rain,7
Fonyód,46.750278,17.558889,2026-07-16 07:22:31.657397,22.06,22.57,22.06,22.06,1020,86,4.81,354,100,4.86,Rain,heavy intensity rain,7
Bélatelep,46.737778,17.535,2026-07-16 07:22:32.879986,22.04,22.57,22.04,22.04,1020,87,4.88,356,100,3.87,Rain,moderate rain,7
Alsóbélatelep,46.724167,17.516389,2026-07-16 07:22:34.111301,22.04,22.57,22.04,22.04,1020,87,4.88,356,100,2.9,Rain,moderate rain,7
Balatonfenyves,46.713611,17.482778,2026-07-16 07:22:35.325950,21.99,22.54,21.99,21.99,1020,88,4.97,359,100,3.65,Rain,moderate rain,7
Máriahullámtelep,46.704722,17.435,2026-07-16 07:22:36.552431,22.03,22.59,22.03,22.03,1020,88,5.06,359,100,0.54,Rain,light rain,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 07:22:37.775796,22.04,22.65,22.04,22.04,1020,90,5.39,3,100,0.28,Rain,light rain,7
Balatonberény,46.713889,17.316944,2026-07-16 07:22:38.999433,21.97,22.6,21.97,21.97,1020,91,5.52,5,100,0.47,Rain,light rain,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 07:22:40.227887,22.03,22.69,22.03,22.03,1020,92,5.77,7,100,2.61,Rain,moderate rain,7
Vörs,46.663611,17.260278,2026-07-16 07:22:41.454336,22.05,22.74,22.05,22.05,1020,93,6.25,10,100,7.78,Rain,heavy intensity rain,7
Zalaszentjakab,46.491667,17.135278,2026-07-16 07:22:42.690611,21.96,22.64,21.96,21.96,1020,93,7.07,14,100,2.37,Rain,moderate rain,7
Nagykanizsa,46.440833,16.986667,2026-07-16 07:22:43.922288,22.17,22.9,22.17,22.17,1020,94,6.71,20,100,7.78,Rain,heavy intensity rain,7
Murakeresztúr,46.363889,16.876944,2026-07-16 07:22:45.153618,22.35,23.07,22.35,22.35,1020,93,5.41,22,100,4.38,Rain,heavy intensity rain,7
Zalakomár,46.530278,17.188056,2026-07-16 07:22:46.389403,22.03,22.72,22.03,22.03,1020,93,6.95,13,100,3.65,Rain,moderate rain,7
Szárazrét,47.200833,18.381111,2026-07-16 07:22:47.615559,23.02,22.97,23.02,23.02,1020,61,5.35,329,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-16 07:22:48.842298,22.61,22.62,22.61,22.61,1020,65,4.4,318,100,0.64,Rain,light rain,7
Csókakő,47.3275,18.240556,2026-07-16 07:22:50.065241,22.27,22.28,22.27,22.27,1020,66,4.31,315,100,0.64,Rain,light rain,7
Mór,47.369167,18.189167,2026-07-16 07:22:51.292951,22.17,22.3,22.17,22.17,1020,71,3.47,306,100,1.46,Rain,moderate rain,7
Bakonysárkány,47.443611,18.103611,2026-07-16 07:22:52.515098,21.66,21.89,21.66,21.66,1020,77,2.7,283,100,1.78,Rain,moderate rain,7
Kisbér,47.494167,18.024722,2026-07-16 07:22:53.742555,21.86,22.24,21.86,21.86,1020,82,2.13,249,100,1.33,Rain,moderate rain,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 07:22:54.969890,22.26,22.66,22.26,22.26,1020,81,2.19,225,100,0.39,Rain,light rain,7
Budapest-Déli,47.498889,19.025,2026-07-16 07:22:56.196736,25.48,25.68,25.27,25.85,1019,61,0.89,58,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-16 07:22:57.417008,25.72,25.94,25.38,25.96,1019,61,0.89,58,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-16 07:22:58.638523,25.73,25.98,25.29,25.87,1019,62,0.89,58,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-16 07:22:59.854066,25.13,25.37,24.98,25.56,1019,64,4.81,325,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-16 07:23:01.086938,25.24,25.52,25.19,25.77,1019,65,5.05,327,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-16 07:23:02.314323,24.99,25.14,23.5,24.99,1020,61,4.83,318,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-16 07:23:03.542776,24.78,24.93,24.78,24.78,1020,62,4.45,310,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-16 07:23:04.772361,22.04,21.92,22.04,22.04,1020,62,4.09,305,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-16 07:23:05.995720,22.41,22.4,22.41,22.41,1020,65,3.36,292,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-16 07:23:07.217341,22.46,22.48,22.46,22.46,1020,66,3.03,286,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-16 07:23:08.443276,22.5,22.53,22.5,22.5,1020,66,2.76,282,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-16 07:23:09.676039,22.5,22.58,22.5,22.5,1020,68,2.45,274,100,0.0,Clouds,overcast clouds,7
