station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-01 21:40:03.960106,10.12,9.02,10.12,10.12,1026,70,1.91,278,74,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 21:40:05.114178,10.07,8.93,10.07,10.07,1026,69,1.96,278,79,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 21:40:06.268981,9.84,8.99,9.84,9.84,1026,69,2.02,278,83,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-05-01 21:40:07.422428,10.66,9.37,10.66,10.66,1025,61,2.6,302,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-01 21:40:08.578645,10.77,9.5,10.77,10.77,1025,61,2.69,306,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-01 21:40:09.731992,10.6,9.33,10.6,10.6,1025,62,2.87,310,98,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-01 21:40:10.902178,10.64,9.4,10.64,10.64,1025,63,3.04,311,86,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-01 21:40:12.063555,10.65,9.44,10.65,10.65,1025,64,2.88,309,84,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-05-01 21:40:13.225586,10.63,9.45,10.63,10.63,1025,65,2.46,300,87,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-01 21:40:14.389209,10.28,9.09,10.28,10.28,1025,66,2.25,288,84,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-01 21:40:15.546882,10.31,9.15,10.31,10.31,1025,67,2.23,285,83,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-01 21:40:16.702428,7.89,7.01,7.89,7.89,1026,72,1.71,276,49,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-01 21:40:17.860175,7.88,7.27,7.88,7.88,1026,72,1.47,280,38,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-05-01 21:40:19.014345,10.86,9.31,10.86,10.86,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 21:40:20.174645,10.83,9.27,10.83,10.83,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-01 21:40:21.327934,10.78,9.22,10.78,10.78,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-01 21:40:22.486086,10.81,9.59,10.81,10.81,1025,63,2.65,22,89,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-01 21:40:23.647305,9.94,8.71,9.94,9.94,1025,66,2.56,20,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-01 21:40:24.802254,9.87,8.71,9.87,9.87,1025,67,2.44,18,95,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-01 21:40:25.952120,9.92,8.77,9.92,9.92,1025,70,2.44,10,96,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 21:40:27.107420,9.92,8.77,9.92,9.92,1025,70,2.44,10,96,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-01 21:40:28.273557,13.21,12.44,13.21,13.21,1025,71,2.24,1,98,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-01 21:40:29.445563,13.21,11.66,13.21,13.21,1025,41,2.24,354,98,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-01 21:40:30.605412,13.23,11.68,13.23,13.23,1025,41,2.21,350,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-01 21:40:31.766482,13.2,11.65,13.2,13.2,1025,41,2.21,343,99,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-01 21:40:32.921200,13.21,11.66,13.21,13.21,1025,41,2.15,350,99,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-01 21:40:34.087883,13.18,11.62,13.18,13.18,1025,41,2.11,354,99,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-01 21:40:35.242787,13.19,11.64,13.19,13.19,1025,41,2.09,356,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-01 21:40:36.400706,13.16,11.6,13.16,13.16,1025,41,2.1,352,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-01 21:40:37.577444,11.01,9.47,11.01,11.01,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-01 21:40:38.736419,11.08,9.55,11.08,11.08,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-01 21:40:39.889069,11.08,9.55,11.08,11.08,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-01 21:40:41.058581,11.05,9.52,11.05,11.05,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 21:40:42.219543,11.06,9.89,11.06,11.06,1025,64,0.98,351,46,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 21:40:43.380802,11.05,9.88,6.35,11.05,1025,64,0.58,322,38,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-05-01 21:40:44.550065,6.35,6.35,6.35,7.24,1025,64,0.71,289,35,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-05-01 21:40:45.711125,6.34,6.34,6.34,7.23,1025,61,0.79,279,32,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 21:40:46.872632,10.89,9.34,10.89,10.89,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-01 21:40:48.029022,10.92,9.37,10.92,10.92,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-01 21:40:49.193466,10.9,9.35,10.9,10.9,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-01 21:40:50.354126,10.9,9.35,10.9,10.9,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-01 21:40:51.509198,10.84,9.65,10.84,10.84,1025,64,3.05,40,42,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-05-01 21:40:52.665094,10.79,9.62,10.79,10.79,1025,65,3.06,41,37,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-05-01 21:40:53.823749,9.24,7.59,9.24,9.24,1025,65,3.02,40,35,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-05-01 21:40:54.982477,10.82,9.26,10.82,10.82,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-01 21:40:56.137873,10.82,9.26,10.82,10.82,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-01 21:40:57.298454,10.77,9.5,10.77,10.77,1025,61,3.04,36,57,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-01 21:40:58.453658,10.72,9.47,10.72,10.72,1025,62,3.06,35,54,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-05-01 21:40:59.615861,9.27,7.62,9.27,9.27,1025,64,3.02,32,38,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-01 21:41:00.780385,9.13,7.51,9.13,9.13,1025,64,2.93,31,33,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-05-01 21:41:01.939005,8.98,7.39,8.98,8.98,1025,64,2.83,30,29,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-05-01 21:41:03.092316,8.87,7.39,8.87,8.87,1025,64,2.64,29,22,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-05-01 21:41:04.264418,9.53,8.24,9.53,9.53,1025,63,2.54,29,72,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-01 21:41:05.422973,9.31,7.96,9.31,9.31,1025,63,2.57,28,49,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-05-01 21:41:06.585187,8.76,7.29,8.76,8.76,1025,63,2.59,29,23,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-01 21:41:07.744331,8.68,7.2,8.68,8.68,1025,63,2.59,29,24,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-05-01 21:41:08.900692,8.6,7.05,8.6,8.6,1025,63,2.66,29,26,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-01 21:41:10.063050,8.64,7.09,8.64,8.64,1025,64,2.67,26,30,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-05-01 21:41:11.232733,8.67,7.14,8.67,8.67,1025,64,2.65,25,32,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-05-01 21:41:12.391446,8.66,7.03,8.66,8.66,1025,63,2.8,31,34,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-01 21:41:13.547609,8.66,7.03,8.66,8.66,1025,63,2.8,31,34,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-05-01 21:41:14.708384,8.63,6.97,8.63,8.63,1025,63,2.84,33,35,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-01 21:41:15.864122,8.56,6.79,8.56,8.56,1025,62,2.98,36,33,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-05-01 21:41:17.028944,8.51,6.71,8.51,8.51,1025,62,3.02,37,34,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 21:41:18.205107,10.05,8.7,10.05,10.05,1025,61,3.19,43,31,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-05-01 21:41:19.360107,10.04,8.69,10.04,10.04,1025,61,3.03,46,33,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-05-01 21:41:20.516633,12.02,10.58,12.02,12.7,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 21:41:21.675077,12.03,10.59,12.03,12.7,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 21:41:22.831022,12.05,10.62,12.05,12.72,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 21:41:23.988787,12.59,11.42,11.68,12.88,1025,58,2.5,2,74,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 21:41:25.143200,12.83,11.19,11.64,12.83,1025,39,1.28,320,75,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-05-01 21:41:26.298422,12.86,11.22,11.67,12.86,1025,39,1.48,333,74,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-01 21:41:27.457786,11.67,10.46,11.67,12.86,1025,60,1.92,356,76,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-05-01 21:41:28.616359,11.69,10.48,11.69,11.69,1025,60,2.24,55,85,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-01 21:41:29.778201,11.68,10.47,11.68,11.68,1025,60,2.24,55,85,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-01 21:41:30.932019,9.44,7.82,9.44,9.44,1025,68,3.03,352,99,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 21:41:32.088338,12.06,11.18,12.06,12.06,1025,71,0.94,22,40,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 21:41:33.247383,11.25,10.1,11.25,11.25,1026,64,0.57,301,13,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-05-01 21:41:34.435695,8.16,8.16,8.16,11.47,1026,69,0.89,337,26,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-05-01 21:41:35.592365,8.23,8.23,8.23,11.53,1026,69,0.57,312,27,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-01 21:41:36.757108,8.17,8.17,8.17,8.17,1026,66,0.98,268,11,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-05-01 21:41:37.911847,8.46,8.46,8.46,8.46,1026,63,0.97,265,12,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 21:41:39.069244,11.57,10.35,11.57,11.57,1026,60,1.32,321,14,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-05-01 21:41:40.234425,10.92,9.37,10.92,10.92,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-01 21:41:41.391904,11.1,10.07,11.1,11.1,1025,69,3.07,11,94,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-01 21:41:42.561698,9.96,8.27,9.96,9.96,1025,72,3.36,8,92,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-01 21:41:43.727093,9.88,8.03,9.88,9.88,1025,74,3.64,6,86,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 21:41:44.890197,9.8,7.87,9.8,9.8,1025,75,3.75,5,82,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 21:41:46.053044,9.73,7.75,9.73,9.73,1025,74,3.82,6,80,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-05-01 21:41:47.207093,9.41,7.5,9.41,9.41,1025,73,3.54,3,84,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-05-01 21:41:48.370995,9.41,7.69,9.41,9.41,1025,72,3.19,358,89,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-01 21:41:49.525990,9.42,7.79,9.42,9.42,1025,72,3.04,345,88,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-01 21:41:50.682466,9.39,7.65,9.39,9.39,1025,73,3.23,336,83,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-05-01 21:41:51.842046,9.37,7.5,9.37,9.37,1025,73,3.45,330,81,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-05-01 21:41:53.005995,11.07,9.85,9.65,11.98,1025,62,1.74,154,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-01 21:41:54.183724,11.17,9.94,11.17,12.23,1025,61,1.74,155,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-01 21:41:55.347998,11.34,10.17,11.34,11.34,1025,63,1.67,155,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-01 21:41:56.504011,10.19,8.96,10.19,10.19,1025,65,1.52,155,92,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 21:41:57.658946,10.29,9.07,10.29,10.29,1025,65,1.48,153,89,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-01 21:41:58.814452,10.0,9.64,10.0,10.0,1025,64,1.51,147,93,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-01 21:41:59.972518,10.73,9.63,10.73,10.73,1025,68,0.42,165,62,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-05-01 21:42:01.129091,10.73,9.63,10.73,10.73,1025,68,0.42,165,62,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-05-01 21:42:02.286353,10.58,9.47,10.58,10.58,1025,68,0.81,160,61,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-05-01 21:42:03.450597,10.57,9.46,10.57,10.57,1025,68,0.9,160,63,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-05-01 21:42:04.607773,10.51,9.39,10.51,10.51,1025,68,0.97,159,65,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-05-01 21:42:05.770675,10.51,9.39,10.51,10.51,1025,68,0.97,159,65,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 21:42:06.929110,10.51,9.39,10.51,10.51,1025,68,0.97,159,65,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-01 21:42:08.112543,10.42,9.29,10.42,10.42,1025,68,1.06,159,68,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-05-01 21:42:09.276957,10.25,9.05,10.25,10.25,1025,66,1.45,156,87,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-01 21:42:10.430614,10.23,9.11,10.23,10.23,1025,69,0.22,30,59,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-01 21:42:11.586631,10.26,9.14,10.26,10.26,1025,69,0.37,8,54,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-05-01 21:42:12.740935,10.14,9.01,10.14,10.14,1025,69,0.58,9,52,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-01 21:42:13.899160,9.08,8.56,9.08,9.08,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-01 21:42:15.060828,9.08,8.56,9.08,9.08,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-01 21:42:16.216695,6.03,4.51,6.03,8.91,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-01 21:42:17.370702,6.02,4.5,6.02,8.9,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-01 21:42:18.521882,6.05,4.53,6.05,8.94,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-01 21:42:19.678482,6.08,4.57,6.08,6.08,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-01 21:42:20.834152,6.03,4.51,6.03,6.03,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-01 21:42:21.987103,6.11,4.6,6.11,6.11,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-01 21:42:23.149987,6.14,4.64,6.14,6.14,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-01 21:42:24.302486,6.1,4.59,6.1,6.1,1025,81,2.06,160,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-01 21:42:25.459762,6.12,6.12,6.12,6.12,1025,72,1.2,245,64,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-05-01 21:42:26.618846,6.07,5.36,6.07,6.07,1025,71,1.35,255,68,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-01 21:42:27.773855,10.28,9.19,10.28,10.28,1025,70,1.39,263,72,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-01 21:42:28.945817,10.37,9.26,10.37,10.37,1025,69,1.55,266,74,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 21:42:30.104029,10.5,9.38,10.5,10.5,1025,68,1.65,274,76,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-05-01 21:42:31.260612,10.6,9.49,10.6,10.6,1025,68,2.01,276,75,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-05-01 21:42:32.415862,10.52,9.4,10.52,10.52,1025,68,2.16,274,74,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-01 21:42:33.576774,12.75,11.41,12.19,12.75,1025,51,1.79,225,13,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-01 21:42:34.738646,12.77,11.43,12.21,12.77,1025,51,1.15,294,13,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-01 21:42:35.901477,12.75,11.41,12.19,12.75,1025,51,1.13,287,13,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-01 21:42:37.057167,12.77,11.43,12.77,12.77,1025,51,1.15,286,13,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-01 21:42:38.215978,12.73,11.89,12.73,12.73,1025,70,1.22,290,12,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-01 21:42:39.377170,12.75,11.91,12.75,12.75,1025,70,1.35,294,11,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-01 21:42:40.535272,12.75,11.91,12.75,12.75,1025,70,1.3,295,11,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 21:42:41.698364,8.09,7.28,8.09,8.09,1025,71,1.68,307,12,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-01 21:42:42.856378,10.19,9.09,10.19,10.19,1025,70,1.53,303,10,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-05-01 21:42:44.020278,8.11,7.4,8.11,8.11,1025,70,1.58,303,11,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-01 21:42:45.185686,8.08,7.37,8.08,8.08,1025,70,1.58,303,11,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-01 21:42:46.332354,8.08,7.32,8.08,8.08,1025,70,1.63,304,11,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-01 21:42:47.488140,8.09,7.28,8.09,8.09,1025,71,1.68,307,12,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 21:42:48.658928,8.08,6.9,8.08,8.08,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-01 21:42:49.813171,8.05,6.87,8.05,8.05,1026,76,2.06,330,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 21:42:50.970577,8.08,6.9,8.08,8.08,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-01 21:42:52.126832,8.07,6.89,8.07,8.07,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-01 21:42:53.285596,7.93,7.13,7.93,7.93,1026,71,1.64,316,11,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-01 21:42:54.446942,9.38,8.86,9.38,9.38,1026,70,1.58,316,15,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-01 21:42:55.608117,9.21,8.55,9.21,9.21,1025,69,1.69,304,11,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-05-01 21:42:56.768372,7.93,6.73,7.93,7.93,1026,76,2.06,330,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-01 21:42:57.924601,10.21,9.11,10.21,10.21,1025,70,1.91,21,43,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-05-01 21:42:59.087430,10.19,9.12,10.19,10.19,1025,71,1.95,2,26,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-05-01 21:43:00.243161,9.92,9.27,9.92,9.92,1025,71,1.8,2,28,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-05-01 21:43:01.400984,10.1,9.02,10.1,10.1,1025,71,1.55,341,24,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-01 21:43:02.577070,8.33,8.33,8.33,8.33,1025,69,0.83,308,32,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-01 21:43:03.740591,8.64,8.64,8.64,8.64,1025,68,0.74,258,39,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 21:43:04.895444,8.99,8.45,8.99,8.99,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-01 21:43:06.055635,11.7,10.39,10.29,13.32,1025,56,0.45,24,93,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-01 21:43:07.210325,11.6,10.28,10.4,13.42,1025,56,0.45,68,94,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-05-01 21:43:08.368009,11.37,10.05,10.31,13.33,1025,57,0.45,24,97,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-01 21:43:09.524948,11.1,9.86,9.95,12.28,1025,61,1.96,148,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-01 21:43:10.694476,11.37,10.18,10.21,12.53,1025,62,1.86,149,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-01 21:43:11.864648,11.28,10.13,11.28,11.28,1025,64,1.12,125,92,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-01 21:43:13.027337,9.31,9.31,9.31,9.31,1025,67,0.79,86,81,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-05-01 21:43:14.182132,9.61,9.61,9.61,9.61,1025,67,0.63,85,76,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-05-01 21:43:15.345804,10.18,9.06,10.18,10.18,1025,69,0.25,97,64,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-05-01 21:43:16.499817,10.34,9.23,10.34,10.34,1025,69,0.19,141,62,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-01 21:43:17.658749,10.4,9.3,10.4,10.4,1025,69,0.3,165,61,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-05-01 21:43:18.817280,10.51,9.39,10.51,10.51,1025,68,0.33,178,61,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-05-01 21:43:19.977945,10.54,9.43,10.54,10.54,1025,68,0.39,177,61,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-01 21:43:21.135826,10.82,9.73,10.82,10.82,1025,68,0.17,167,65,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-01 21:43:22.294642,10.88,9.8,10.88,10.88,1025,68,0.13,342,68,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-05-01 21:43:23.454455,9.12,9.12,9.12,9.12,1025,68,0.31,341,69,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-05-01 21:43:24.623372,9.13,9.13,9.13,9.13,1025,68,0.78,352,74,0.0,Clouds,broken clouds,21
