station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-09-12 10:44:14.800895,24.71,24.23,24.71,24.71,1023,38,3.0,340,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-09-12 10:44:15.998198,24.64,24.15,24.64,24.64,1023,38,2.8,337,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-09-12 10:44:17.195895,21.32,20.84,20.3,21.32,1023,51,4.83,14,24,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-09-12 10:44:18.392970,21.43,20.96,21.43,21.43,1023,51,4.7,14,20,0.0,Clouds,few clouds,10
Sopronkövesd,47.548333,16.748056,2026-09-12 10:44:19.593064,21.26,21.09,21.26,21.26,1023,63,4.39,12,14,0.0,Clouds,few clouds,10
Lövő,47.509444,16.7775,2026-09-12 10:44:20.802205,21.3,21.13,21.3,21.3,1023,63,4.16,8,11,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-09-12 10:44:22.014962,21.32,21.15,21.32,21.32,1023,63,4.18,7,8,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-09-12 10:44:23.209070,21.38,21.22,21.38,21.38,1023,63,4.11,11,4,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-09-12 10:44:24.401858,21.13,20.94,21.13,21.13,1023,63,3.78,11,1,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-09-12 10:44:25.600302,21.14,20.95,21.14,21.14,1023,63,3.68,9,1,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-09-12 10:44:26.789546,24.89,24.43,19.89,24.89,1023,38,4.42,348,1,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-09-12 10:44:27.981518,24.88,24.42,19.88,24.88,1023,38,4.81,348,1,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-09-12 10:44:29.176293,16.86,16.25,16.86,16.86,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-09-12 10:44:30.368104,16.83,16.21,16.83,16.83,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-09-12 10:44:31.561315,16.78,16.16,16.78,16.78,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-09-12 10:44:32.755456,16.81,16.43,16.81,16.81,1022,72,3.36,340,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-09-12 10:44:33.950904,16.38,15.98,16.38,16.38,1022,73,3.08,335,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-09-12 10:44:35.145452,16.4,16.0,16.4,16.4,1022,73,2.97,332,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-09-12 10:44:36.343369,16.56,16.18,16.56,16.56,1022,73,2.64,329,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-12 10:44:37.540358,16.56,16.18,16.56,16.56,1022,73,2.64,329,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-09-12 10:44:38.736368,17.65,17.35,17.65,17.65,1022,72,2.48,324,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-09-12 10:44:39.935812,17.65,17.06,17.65,17.65,1022,61,2.37,323,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-09-12 10:44:41.134152,17.67,17.09,17.67,17.67,1022,61,2.33,323,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-09-12 10:44:42.336889,17.64,17.05,17.64,17.64,1022,61,2.27,327,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-09-12 10:44:43.539873,17.65,17.06,17.65,17.65,1022,61,2.35,326,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-09-12 10:44:44.734251,17.62,17.03,17.62,17.62,1022,61,2.44,328,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-09-12 10:44:45.929146,17.63,17.04,17.63,17.63,1022,61,2.56,333,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-09-12 10:44:47.122445,17.6,17.01,17.6,17.6,1022,61,2.57,337,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-09-12 10:44:48.317875,17.01,16.41,17.01,17.01,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-09-12 10:44:49.506979,17.08,16.49,17.08,17.08,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-09-12 10:44:50.698673,17.08,16.49,17.08,17.08,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-09-12 10:44:51.894951,17.05,16.46,17.05,17.05,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-09-12 10:44:53.093127,17.06,16.78,17.06,17.06,1022,75,3.45,4,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-09-12 10:44:54.292932,17.05,16.8,14.13,17.05,1022,76,3.39,360,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-09-12 10:44:55.495226,14.13,13.61,14.13,14.24,1022,77,3.31,358,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-09-12 10:44:56.703264,14.12,13.73,14.12,14.23,1022,82,3.19,355,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-12 10:44:57.905334,16.89,16.28,16.89,16.89,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-09-12 10:44:59.097535,16.92,16.31,16.92,16.92,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-09-12 10:45:00.293123,16.9,16.29,16.9,16.9,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-09-12 10:45:01.488388,16.9,16.29,16.9,16.9,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-09-12 10:45:02.684112,16.84,16.49,16.84,16.84,1022,73,4.1,352,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-09-12 10:45:03.900154,16.79,16.46,16.79,16.79,1022,74,4.07,349,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-09-12 10:45:05.095776,15.69,15.25,15.69,15.69,1022,74,4.06,347,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-09-12 10:45:06.294893,16.82,16.2,16.82,16.82,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-09-12 10:45:07.498384,16.82,16.2,16.82,16.82,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-09-12 10:45:08.692792,16.77,16.33,16.77,16.77,1022,70,4.78,352,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-09-12 10:45:09.882593,16.72,16.28,16.72,16.72,1022,70,5.06,352,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-09-12 10:45:11.080070,15.93,15.43,15.93,15.93,1022,71,5.47,350,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-09-12 10:45:12.281674,15.84,15.33,15.84,15.84,1022,71,5.52,350,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-09-12 10:45:13.475809,15.69,15.19,15.69,15.69,1022,72,5.49,349,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-09-12 10:45:14.671146,15.45,15.01,15.45,15.45,1022,75,5.11,345,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-09-12 10:45:15.862759,16.39,15.91,16.39,16.39,1022,70,5.55,348,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-09-12 10:45:17.053815,16.12,15.64,16.12,16.12,1022,71,5.58,349,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-09-12 10:45:18.247945,15.29,14.86,15.29,15.29,1022,76,4.9,343,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-09-12 10:45:19.446166,15.13,14.74,15.13,15.13,1022,78,4.55,339,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-09-12 10:45:20.646428,14.95,14.56,14.95,14.95,1022,79,4.28,334,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-09-12 10:45:21.838016,14.95,14.59,14.95,14.95,1022,80,4.09,334,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-09-12 10:45:23.039013,14.94,14.58,14.94,14.94,1021,80,4.03,333,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-09-12 10:45:24.230778,14.97,14.64,14.97,14.97,1021,81,4.19,326,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-09-12 10:45:25.429140,14.97,14.64,14.97,14.97,1021,81,4.19,326,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-09-12 10:45:26.623461,14.97,14.64,14.97,14.97,1021,81,4.24,324,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-09-12 10:45:27.818591,15.0,14.64,15.0,15.0,1021,80,4.3,321,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-09-12 10:45:29.013989,15.0,14.64,15.0,15.0,1021,80,4.34,319,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-09-12 10:45:30.209395,16.17,15.91,16.05,16.17,1021,79,4.36,309,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-09-12 10:45:31.406446,16.16,15.87,16.04,16.16,1021,78,4.34,302,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-09-12 10:45:32.608571,16.02,15.69,16.02,16.59,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-12 10:45:33.801873,16.03,15.7,16.03,16.59,1023,77,3.6,360,99,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-09-12 10:45:34.997281,16.05,15.72,16.05,16.61,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-12 10:45:36.199613,16.57,16.27,16.2,17.25,1023,76,3.42,35,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-09-12 10:45:37.404873,16.72,16.72,16.16,16.72,1023,87,4.33,25,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-09-12 10:45:38.596902,16.75,16.75,13.33,16.75,1023,87,4.19,27,99,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-09-12 10:45:39.792101,13.33,12.94,13.33,16.75,1023,85,4.05,31,98,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-09-12 10:45:40.982642,13.35,12.96,13.35,13.35,1023,85,3.58,270,94,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-09-12 10:45:42.179048,13.34,12.95,13.34,13.34,1023,85,3.58,270,94,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-09-12 10:45:43.369693,17.22,16.96,17.22,17.22,1023,75,2.69,25,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-12 10:45:44.569602,22.62,22.16,22.62,22.62,1022,47,6.61,340,43,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-09-12 10:45:45.765272,19.25,18.48,19.25,19.25,1023,48,5.28,339,96,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-09-12 10:45:46.961050,20.13,19.74,19.47,22.07,1023,59,1.79,300,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-09-12 10:45:48.157948,20.87,20.55,19.53,21.76,1023,59,4.91,338,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-09-12 10:45:49.356016,21.35,20.82,21.35,21.35,1023,49,5.43,336,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-09-12 10:45:50.546298,21.67,21.17,21.67,21.67,1023,49,5.57,338,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-12 10:45:51.741788,19.57,18.81,19.57,19.57,1023,47,5.07,344,99,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-09-12 10:45:52.940188,16.92,16.31,16.92,16.92,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-09-12 10:45:54.135605,17.1,16.8,17.1,17.1,1022,74,2.64,337,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-09-12 10:45:55.331354,16.69,16.37,16.69,16.69,1022,75,2.45,341,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-09-12 10:45:56.532064,16.8,16.49,16.8,16.8,1022,75,2.49,350,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-09-12 10:45:57.728056,16.91,16.61,16.91,16.91,1022,75,2.58,356,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-09-12 10:45:58.920322,17.11,16.81,17.11,17.11,1022,74,2.89,4,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-09-12 10:46:00.112839,17.19,16.9,17.19,17.19,1023,74,2.74,4,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-09-12 10:46:01.308632,17.19,16.9,17.19,17.19,1023,74,2.39,360,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-09-12 10:46:02.515053,17.2,16.91,17.2,17.2,1023,74,1.77,331,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-09-12 10:46:03.707493,17.17,16.9,17.17,17.17,1022,75,1.96,292,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-09-12 10:46:04.902344,17.15,16.88,17.15,17.15,1022,75,2.15,285,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-09-12 10:46:06.099298,18.84,18.24,18.13,19.79,1022,56,4.66,328,16,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-09-12 10:46:07.305630,18.75,18.22,18.39,20.04,1022,59,4.97,328,15,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-09-12 10:46:08.499031,18.58,18.14,18.56,20.21,1022,63,5.02,329,10,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-09-12 10:46:09.688222,18.77,18.35,18.77,20.3,1022,63,0.3,277,3,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-09-12 10:46:10.881470,18.85,18.44,18.85,18.85,1022,63,0.3,277,1,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-09-12 10:46:12.079434,18.9,18.49,18.9,18.9,1022,63,0.3,277,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-09-12 10:46:13.272138,20.97,20.38,20.97,20.97,1022,48,6.89,335,1,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-09-12 10:46:14.471111,20.97,20.38,20.97,20.97,1022,48,6.89,335,1,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-09-12 10:46:15.663261,18.91,18.14,18.91,18.91,1022,49,6.29,333,1,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-09-12 10:46:16.859921,18.91,18.5,18.91,18.91,1022,63,6.12,333,1,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-09-12 10:46:18.056518,18.76,18.34,18.76,18.76,1022,63,5.96,333,1,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-09-12 10:46:19.253383,18.82,18.4,18.82,18.82,1022,63,5.96,333,1,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-09-12 10:46:20.453655,18.89,18.48,18.89,18.89,1022,63,5.96,333,1,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-09-12 10:46:21.661914,18.88,18.47,18.88,18.88,1022,63,5.81,332,1,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-09-12 10:46:22.870882,18.86,18.45,18.86,18.86,1022,63,0.3,277,2,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-09-12 10:46:24.070078,20.46,19.81,20.46,20.46,1022,48,6.96,334,1,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-09-12 10:46:25.263875,20.52,19.88,20.52,20.52,1022,48,6.99,334,1,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-09-12 10:46:26.453807,20.41,19.76,20.41,20.41,1022,48,6.97,334,2,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-09-12 10:46:27.644914,20.47,20.03,19.08,20.47,1023,56,5.66,330,1,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-09-12 10:46:28.848342,20.47,20.03,19.08,20.47,1023,56,5.66,330,1,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-09-12 10:46:30.047283,19.17,18.58,18.91,20.3,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-09-12 10:46:31.243178,19.04,18.44,18.9,20.29,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-09-12 10:46:32.437899,19.08,18.48,18.94,20.32,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-09-12 10:46:33.631593,19.08,18.48,19.08,19.08,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-09-12 10:46:34.823710,19.03,18.42,19.03,19.03,1023,55,3.09,350,1,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-09-12 10:46:36.017116,19.11,18.51,19.11,19.11,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-09-12 10:46:37.207555,19.14,18.55,19.14,19.14,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-09-12 10:46:38.404810,19.1,18.5,19.1,19.1,1023,55,3.09,350,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-09-12 10:46:39.599010,19.12,18.37,19.12,19.12,1023,49,4.84,340,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-09-12 10:46:40.797219,19.07,18.31,19.07,19.07,1023,49,4.9,341,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-09-12 10:46:41.995162,22.06,21.6,22.06,22.06,1023,49,4.84,342,1,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-09-12 10:46:43.191231,22.18,21.73,22.18,22.18,1023,49,4.87,344,1,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-09-12 10:46:44.398852,22.29,21.85,22.29,22.29,1023,49,4.8,345,1,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-09-12 10:46:45.590530,22.46,22.07,22.46,22.46,1023,50,4.57,353,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-09-12 10:46:46.790127,21.4,20.9,21.4,21.4,1023,50,4.27,357,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-09-12 10:46:47.989156,22.75,22.8,22.71,22.75,1023,66,5.2,328,32,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-09-12 10:46:49.186443,22.77,22.38,22.73,22.77,1023,49,5.1,326,32,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-09-12 10:46:50.385068,22.75,22.36,22.71,22.75,1023,49,4.96,325,30,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-09-12 10:46:51.587697,22.73,22.34,22.73,22.73,1023,49,4.79,326,29,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-09-12 10:46:52.779294,22.7,22.31,22.7,22.7,1023,49,4.72,328,27,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-09-12 10:46:53.976155,21.98,21.51,21.98,21.98,1023,49,4.51,332,24,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-09-12 10:46:55.171605,21.93,21.46,21.93,21.93,1023,49,4.63,329,25,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-09-12 10:46:56.369417,20.09,19.43,20.09,20.09,1023,49,4.17,343,17,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-09-12 10:46:57.564980,22.04,21.58,22.04,22.04,1023,49,4.38,335,20,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-09-12 10:46:58.761831,20.11,19.46,20.11,20.11,1023,49,4.27,338,20,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-09-12 10:46:59.966462,20.08,19.42,20.08,20.08,1023,49,4.27,338,20,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-09-12 10:47:01.151208,20.08,19.42,20.08,20.08,1023,49,4.19,341,20,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-09-12 10:47:02.358928,20.09,19.43,20.09,20.09,1023,49,4.17,343,17,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-09-12 10:47:03.555247,20.08,19.71,20.08,20.08,1023,60,3.09,330,10,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-09-12 10:47:04.750502,20.05,19.68,20.05,20.05,1023,60,3.09,330,8,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-09-12 10:47:05.947570,20.08,19.71,20.08,20.08,1023,60,3.09,330,8,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-09-12 10:47:07.144427,20.07,19.7,20.07,20.07,1023,60,3.09,330,6,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-09-12 10:47:08.340830,19.93,19.15,19.93,19.93,1023,45,4.56,345,9,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-09-12 10:47:09.538676,22.52,21.95,22.52,22.52,1023,43,4.11,343,6,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-09-12 10:47:10.735092,22.58,21.96,22.58,22.58,1023,41,3.85,345,4,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-09-12 10:47:11.927329,19.93,19.55,19.93,19.93,1023,60,3.09,330,10,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-09-12 10:47:13.123184,20.72,20.07,20.72,20.72,1022,47,6.7,338,33,0.0,Clouds,scattered clouds,10
Bodajk,47.318333,18.251944,2026-09-12 10:47:14.320587,20.7,20.05,20.7,20.7,1022,47,6.81,337,14,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-09-12 10:47:15.515547,20.39,19.74,20.39,20.39,1022,48,6.83,337,12,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-09-12 10:47:16.711084,20.6,19.97,20.6,20.6,1023,48,6.91,337,4,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-09-12 10:47:17.908635,18.33,17.45,18.33,18.33,1023,47,6.79,337,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-09-12 10:47:19.103063,18.64,17.79,18.64,18.64,1023,47,6.39,337,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-12 10:47:20.296499,18.99,18.3,18.99,18.99,1023,52,5.66,330,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-09-12 10:47:21.486983,19.75,19.11,19.03,20.43,1022,51,1.79,263,46,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-09-12 10:47:22.683031,19.79,19.16,19.14,20.53,1022,51,1.79,263,48,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-09-12 10:47:23.884844,19.71,19.07,19.05,20.44,1022,51,1.79,263,48,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-09-12 10:47:25.085912,19.3,18.59,18.7,20.09,1022,50,3.6,303,40,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-09-12 10:47:26.285974,19.58,18.9,18.95,20.35,1022,50,3.6,303,35,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-09-12 10:47:27.481979,20.02,19.38,18.75,20.02,1022,50,6.65,333,24,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-09-12 10:47:28.673044,19.81,19.1,18.54,19.81,1022,48,6.7,333,16,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-09-12 10:47:29.862991,19.62,18.89,18.35,19.62,1022,48,6.68,332,11,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-09-12 10:47:31.054615,20.35,19.72,20.35,20.35,1022,49,6.81,333,3,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-09-12 10:47:32.251003,20.53,19.89,20.53,20.53,1022,48,6.88,333,1,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-09-12 10:47:33.441419,20.6,19.97,20.6,20.6,1022,48,6.86,333,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-09-12 10:47:34.636712,20.72,20.1,20.72,20.72,1022,48,6.94,334,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-09-12 10:47:35.828657,20.76,20.14,20.76,20.76,1022,48,6.91,334,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-09-12 10:47:37.018954,21.09,20.48,21.09,21.09,1022,47,6.99,335,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-09-12 10:47:38.211961,21.14,20.54,21.14,21.14,1022,47,6.96,335,1,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-09-12 10:47:39.410023,21.17,20.57,19.12,21.17,1022,47,6.9,335,1,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-09-12 10:47:40.610236,19.13,18.33,19.13,21.18,1023,47,6.7,336,1,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-09-12 10:47:41.802350,19.05,18.37,19.05,20.44,1023,52,5.66,330,1,0.0,Clear,clear sky,10
