station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-30 12:54:33.505391,25.33,24.7,25.33,25.33,1016,30,1.09,55,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-30 12:54:34.659607,25.27,24.64,25.27,25.27,1016,30,1.31,81,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 12:54:35.818422,25.27,24.64,25.27,25.27,1016,30,1.47,90,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 12:54:36.976186,25.2,24.56,25.2,25.2,1016,30,1.65,98,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-30 12:54:38.142747,30.21,30.18,30.21,30.21,1015,42,7.51,315,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-30 12:54:39.294425,30.32,30.19,30.32,30.32,1015,41,7.43,319,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-30 12:54:40.455100,30.15,28.97,30.15,30.15,1015,31,7.13,327,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-30 12:54:41.621082,30.19,29.01,30.19,30.19,1015,31,6.87,331,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-30 12:54:42.780896,30.21,29.03,30.21,30.21,1015,31,6.4,334,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-30 12:54:43.936810,30.27,29.09,30.27,30.27,1015,31,4.83,336,98,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-30 12:54:45.101756,30.02,28.85,30.02,30.02,1015,31,2.84,343,96,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 12:54:46.257482,30.03,28.86,30.03,30.03,1015,31,2.31,347,96,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-30 12:54:47.411841,25.45,24.83,25.45,26.89,1016,30,1.61,6,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-30 12:54:48.567741,25.44,24.82,25.44,26.88,1016,30,1.65,358,99,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-30 12:54:49.724210,22.86,21.91,22.86,22.86,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 12:54:50.877966,22.83,21.87,22.83,22.83,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-30 12:54:52.035841,22.78,21.82,22.78,22.78,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-30 12:54:53.192005,22.81,22.71,22.81,22.81,1014,60,3.3,285,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-30 12:54:54.352847,20.24,19.89,20.24,20.24,1014,60,3.38,284,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-30 12:54:55.507358,20.2,19.82,20.2,20.2,1014,59,3.65,285,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-30 12:54:56.671929,20.17,19.81,20.17,20.17,1014,60,3.41,281,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 12:54:57.831833,20.17,19.81,20.17,20.17,1014,60,3.41,281,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-30 12:54:58.989717,21.54,21.29,21.54,21.54,1014,59,3.96,284,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-30 12:55:00.141966,21.54,20.9,21.54,21.54,1014,44,3.9,283,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-30 12:55:01.295432,21.56,20.92,21.56,21.56,1014,44,4.04,283,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-30 12:55:02.447312,21.53,20.89,21.53,21.53,1014,44,4.16,284,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-30 12:55:03.599643,21.54,20.9,21.54,21.54,1014,44,4.32,286,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-30 12:55:04.757091,21.51,20.87,21.51,21.51,1014,44,4.5,288,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-30 12:55:05.916013,21.52,20.88,21.52,21.52,1014,44,4.69,291,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-30 12:55:07.078225,21.49,20.84,21.49,21.49,1014,44,4.64,291,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-30 12:55:08.232164,23.01,22.07,23.01,23.01,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-30 12:55:09.393515,23.08,22.15,23.08,23.08,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-30 12:55:10.547890,23.08,22.15,23.08,23.08,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-30 12:55:11.699302,23.05,22.12,23.05,23.05,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 12:55:12.855490,23.06,22.83,23.06,23.06,1014,54,3.16,306,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 12:55:14.010659,23.05,22.77,23.05,25.24,1014,52,3.35,306,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-30 12:55:15.165875,25.24,25.18,25.24,25.24,1014,52,3.19,312,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-30 12:55:16.327510,25.23,24.44,25.23,25.23,1014,24,3.03,320,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 12:55:17.483338,22.89,21.94,22.89,22.89,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-30 12:55:18.641562,22.92,21.97,22.92,22.92,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-30 12:55:19.799908,22.9,21.95,22.9,22.9,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-30 12:55:20.953507,22.9,21.95,22.9,22.9,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-30 12:55:22.107366,22.84,22.41,22.84,22.84,1014,47,4.44,303,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-30 12:55:23.267753,22.79,22.3,22.79,22.79,1014,45,4.67,304,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-30 12:55:24.422478,22.26,21.69,22.26,22.26,1014,44,4.8,305,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-30 12:55:25.579358,22.82,21.86,22.82,22.82,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-30 12:55:26.738207,22.82,21.86,22.82,22.82,1014,27,4.12,290,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-30 12:55:27.903807,22.77,22.41,22.77,22.77,1014,50,4.53,302,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-30 12:55:29.060601,22.72,22.33,22.72,22.72,1014,49,4.82,304,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-30 12:55:30.213372,21.56,21.02,21.56,21.56,1014,48,5.52,309,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-30 12:55:31.375226,21.58,21.02,21.58,21.58,1013,47,5.77,310,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-30 12:55:32.536081,21.56,21.0,21.56,21.56,1013,47,5.98,311,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-30 12:55:33.695677,21.67,21.12,21.67,21.67,1013,47,6.34,310,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-30 12:55:34.858291,20.98,20.44,20.98,20.98,1013,50,6.33,317,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-30 12:55:36.017164,21.21,20.67,21.21,21.21,1013,49,6.46,317,100,0.13,Rain,light rain,12
Nyírbátor,47.8425,22.131111,2026-05-30 12:55:37.177220,21.67,21.12,21.67,21.67,1013,47,6.4,311,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-30 12:55:38.331213,21.87,21.31,21.87,21.87,1013,46,6.34,310,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-30 12:55:39.489323,21.88,21.3,21.88,21.88,1013,45,6.12,311,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-30 12:55:40.644468,21.9,21.29,21.9,21.9,1013,44,5.91,316,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-30 12:55:41.802632,21.99,21.37,21.99,21.99,1013,43,5.76,319,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-30 12:55:42.957119,22.41,21.8,22.41,22.41,1013,42,5.54,319,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-30 12:55:44.121424,22.41,21.8,22.41,22.41,1013,42,5.54,319,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-30 12:55:45.279630,22.53,21.94,22.53,22.53,1013,42,5.5,320,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-30 12:55:46.435755,22.7,22.1,22.7,22.7,1013,41,5.46,318,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-30 12:55:47.596330,22.79,22.2,22.79,22.79,1013,41,5.44,319,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 12:55:48.751247,26.17,26.17,26.05,26.17,1013,40,5.34,316,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-30 12:55:49.906283,26.16,26.16,26.04,26.16,1013,39,5.3,315,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-30 12:55:51.073109,23.02,22.37,23.02,23.02,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 12:55:52.227291,23.03,22.38,23.03,23.03,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 12:55:53.381493,23.05,22.4,23.05,23.05,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 12:55:54.537476,23.2,23.06,22.79,23.2,1015,57,0.47,268,100,1.0,Rain,light rain,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 12:55:55.691268,22.75,22.57,22.75,23.16,1016,57,0.96,281,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-30 12:55:56.846744,22.78,22.03,22.78,22.78,1016,35,0.99,309,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-30 12:55:58.002418,22.78,22.03,22.78,22.78,1016,35,1.24,349,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-30 12:55:59.167653,22.8,22.05,22.8,22.8,1015,35,6.26,319,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-30 12:56:00.319551,22.79,22.04,22.79,22.79,1015,35,6.26,319,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-30 12:56:01.479209,20.0,19.88,20.0,20.0,1016,70,3.48,296,100,3.0,Rain,moderate rain,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 12:56:02.634911,23.58,23.12,23.58,23.58,1016,43,5.11,320,97,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 12:56:03.797332,26.25,26.25,26.25,26.25,1017,46,2.8,347,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-05-30 12:56:04.953179,27.05,26.71,26.47,27.05,1016,36,4.02,320,51,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-05-30 12:56:06.117313,27.12,26.75,26.53,27.12,1016,36,5.54,330,87,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-30 12:56:07.270591,22.51,22.17,22.51,22.51,1016,52,3.07,312,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-05-30 12:56:08.426515,22.6,22.35,22.6,22.6,1016,55,3.29,306,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 12:56:09.587156,26.57,26.57,26.57,26.57,1016,51,2.66,343,99,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-30 12:56:10.745883,22.92,21.97,22.92,22.92,1015,27,4.12,290,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-30 12:56:11.906679,23.1,23.03,23.1,23.1,1015,60,3.62,288,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-30 12:56:13.071486,20.66,20.35,20.66,20.66,1015,60,4.63,293,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-30 12:56:14.230499,20.67,20.41,20.67,20.67,1015,62,5.37,294,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 12:56:15.393053,20.61,20.37,20.61,20.61,1015,63,5.71,295,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 12:56:16.551318,20.46,20.31,20.46,20.46,1015,67,5.82,292,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-30 12:56:17.704649,19.97,19.82,19.97,19.97,1015,69,5.48,290,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-30 12:56:18.858646,19.97,19.88,19.97,19.97,1015,71,4.76,286,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-30 12:56:20.012217,19.98,19.94,19.98,19.98,1015,73,3.69,280,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-30 12:56:21.168191,19.95,19.91,19.95,19.95,1015,73,3.13,279,100,0.17,Rain,light rain,12
Egerfarmos,47.711667,20.5225,2026-05-30 12:56:22.324904,19.93,19.91,19.93,19.93,1015,74,2.59,276,100,0.12,Rain,light rain,12
Piliscsaba,47.638056,18.829722,2026-05-30 12:56:23.489474,22.76,22.45,21.48,23.12,1016,52,0.89,23,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-05-30 12:56:24.644674,23.11,22.83,21.73,23.37,1016,52,4.07,316,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-05-30 12:56:25.797786,23.38,23.13,21.9,23.54,1016,52,4.04,316,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-05-30 12:56:26.958495,23.6,23.24,23.6,23.6,1016,47,3.89,315,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 12:56:28.117891,23.67,23.32,23.67,23.67,1016,47,3.82,314,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-05-30 12:56:29.276067,23.73,23.39,23.73,23.73,1016,47,3.72,311,99,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-05-30 12:56:30.443624,22.89,22.49,22.89,22.89,1016,48,4.75,312,94,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-30 12:56:31.597886,22.89,22.49,22.89,22.89,1016,48,4.75,312,94,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-30 12:56:32.748531,22.72,22.27,22.72,22.72,1016,47,4.33,312,99,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-30 12:56:33.902521,22.71,22.26,22.71,22.71,1016,47,4.23,312,99,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-30 12:56:35.058379,22.64,22.16,22.64,22.64,1016,46,4.14,312,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-30 12:56:36.216088,22.64,22.16,22.64,22.64,1016,46,4.14,312,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 12:56:37.369404,22.64,22.16,22.64,22.64,1016,46,4.14,312,100,0.1,Rain,light rain,12
Nyergesújfalu,47.761111,18.561667,2026-05-30 12:56:38.528744,22.54,22.05,22.54,22.54,1016,46,4.06,312,100,0.12,Rain,light rain,12
Tokod,47.735,18.675,2026-05-30 12:56:39.689616,23.69,23.34,23.69,23.69,1016,47,3.9,315,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-05-30 12:56:40.842861,22.58,22.12,22.58,22.58,1016,47,5.15,312,99,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-30 12:56:41.997989,22.64,22.19,22.64,22.64,1016,47,5.24,313,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-05-30 12:56:43.151272,22.57,22.11,22.57,22.57,1016,47,5.26,313,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-30 12:56:44.309197,27.08,26.55,27.08,27.08,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-30 12:56:45.466097,27.08,26.55,27.08,27.08,1015,32,3.09,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-30 12:56:46.625876,26.03,26.03,26.03,26.91,1015,29,2.57,330,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-30 12:56:47.791668,26.02,26.02,26.02,26.9,1015,29,2.57,330,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-30 12:56:48.945994,26.05,26.05,26.05,26.94,1015,29,2.57,330,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-30 12:56:50.099115,26.08,26.08,26.08,26.08,1016,29,2.57,330,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-30 12:56:51.253432,26.03,26.03,26.03,26.03,1016,29,2.57,330,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-30 12:56:52.412921,26.11,26.11,26.11,26.11,1016,29,2.57,330,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-30 12:56:53.568750,26.14,26.14,26.14,26.14,1016,29,2.57,330,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-30 12:56:54.753218,26.1,26.1,26.1,26.1,1016,29,2.57,330,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-30 12:56:55.907356,26.12,26.12,26.12,26.12,1015,36,3.43,332,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-30 12:56:57.060891,26.07,26.07,26.07,26.07,1015,35,3.27,334,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-30 12:56:58.213166,25.72,25.26,25.72,25.72,1015,35,3.33,335,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-30 12:56:59.369115,25.95,25.95,25.95,25.95,1015,35,3.07,337,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 12:57:00.531287,26.09,26.09,26.09,26.09,1015,35,3.23,338,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-30 12:57:01.684470,26.39,26.39,26.39,26.39,1015,34,2.73,343,97,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-30 12:57:02.838230,30.29,29.28,30.29,30.29,1015,33,2.27,348,94,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-30 12:57:03.994375,26.64,26.64,26.64,27.15,1016,26,1.79,0,98,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-30 12:57:05.150777,26.66,26.66,26.66,27.17,1016,26,3.38,321,96,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-30 12:57:06.302861,26.64,26.64,26.64,27.15,1016,26,3.31,328,95,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-30 12:57:07.460230,26.66,26.66,26.66,27.17,1016,26,3.23,338,95,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-05-30 12:57:08.614507,26.62,26.62,26.62,27.14,1016,46,3.21,342,96,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-05-30 12:57:09.774016,26.64,26.64,26.64,26.64,1016,46,3.1,351,97,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-30 12:57:10.931024,26.64,26.64,26.64,26.64,1016,46,3.18,346,96,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 12:57:12.090601,27.09,26.93,27.09,27.09,1016,40,2.67,353,95,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-30 12:57:13.246187,24.12,23.76,24.12,24.12,1016,45,3.04,356,97,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-30 12:57:14.405638,27.11,27.1,27.11,27.11,1016,43,2.92,357,97,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-30 12:57:15.562737,27.08,27.08,27.08,27.08,1016,43,2.92,357,97,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-30 12:57:16.708596,27.08,26.97,27.08,27.08,1016,41,2.76,355,96,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-30 12:57:17.866311,27.09,26.93,27.09,27.09,1016,40,2.67,353,95,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 12:57:19.019310,27.08,26.32,27.08,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-30 12:57:20.170895,27.05,26.3,27.05,27.05,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 12:57:21.328388,27.08,26.32,27.08,27.08,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-30 12:57:22.484681,27.07,26.32,27.07,27.07,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-30 12:57:23.649167,26.93,26.86,26.93,26.93,1016,41,1.14,290,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-30 12:57:24.805535,26.37,26.37,26.37,26.37,1016,39,0.57,47,99,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-30 12:57:25.962608,27.82,27.16,27.82,27.82,1016,34,0.65,358,98,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-30 12:57:27.122219,26.93,26.23,26.93,26.93,1016,26,2.57,320,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-30 12:57:28.279000,23.28,22.81,23.28,23.28,1016,44,5.2,315,99,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-30 12:57:29.435861,23.06,22.6,23.06,23.06,1016,45,5.21,316,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-05-30 12:57:30.593274,22.72,22.25,22.72,22.72,1016,46,5.24,316,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-05-30 12:57:31.748966,22.89,22.44,22.89,22.89,1016,46,5.41,317,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-05-30 12:57:32.908362,26.33,26.33,26.33,26.33,1016,46,5.33,316,100,1.06,Rain,moderate rain,12
Kisbér,47.494167,18.024722,2026-05-30 12:57:34.061896,26.64,26.64,26.64,26.64,1016,45,5.0,315,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 12:57:35.215242,26.99,26.49,26.99,26.99,1016,32,3.09,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-30 12:57:36.369628,23.1,22.67,22.62,24.43,1016,46,4.63,320,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-05-30 12:57:37.520204,23.13,22.7,22.72,24.53,1016,46,4.63,320,100,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-05-30 12:57:38.678446,23.11,22.7,22.63,24.44,1016,47,0.89,306,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-05-30 12:57:39.835614,22.6,22.22,21.79,23.42,1016,50,4.65,313,99,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-05-30 12:57:40.993180,23.08,22.83,22.04,23.68,1016,53,4.75,314,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-05-30 12:57:42.160532,23.32,22.93,21.84,23.32,1016,47,4.96,312,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-05-30 12:57:43.316888,23.11,22.7,23.11,23.11,1016,47,4.95,311,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-05-30 12:57:44.475304,22.0,21.48,22.0,22.0,1016,47,4.88,311,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-05-30 12:57:45.634555,22.51,22.04,22.51,22.51,1016,47,4.92,312,99,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-05-30 12:57:46.786724,22.63,22.18,22.63,22.63,1016,47,4.94,312,98,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-30 12:57:47.953803,22.68,22.23,22.68,22.68,1016,47,4.86,312,97,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-05-30 12:57:49.105529,22.74,22.32,22.74,22.74,1016,48,4.89,312,95,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-30 12:57:50.262701,22.75,22.33,22.75,22.75,1016,48,4.84,312,94,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-30 12:57:51.420055,22.99,22.6,22.99,22.99,1016,48,4.88,312,91,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-30 12:57:52.571078,26.7,27.04,26.7,26.7,1016,48,4.92,313,89,0.0,Clouds,overcast clouds,12
