station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-25 10:59:10.225766,28.52,29.06,28.52,28.52,1028,50,6.58,359,8,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-05-25 10:59:11.398235,28.54,29.08,28.54,28.54,1028,50,6.63,360,8,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-05-25 10:59:12.566075,28.6,29.15,28.6,28.6,1028,50,6.59,6,9,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-05-25 10:59:13.732919,28.35,28.85,28.35,28.35,1028,50,6.55,11,10,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-25 10:59:14.900302,28.36,28.86,28.36,28.36,1028,50,6.54,12,10,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-05-25 10:59:16.070616,28.89,28.97,28.89,28.89,1028,45,5.67,9,23,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-25 10:59:17.244656,28.88,29.06,28.88,28.88,1028,46,5.73,7,26,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-05-25 10:59:18.410121,28.86,28.22,28.86,28.86,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-25 10:59:19.579879,28.83,28.19,28.83,28.83,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-25 10:59:20.751614,28.78,28.15,28.78,28.78,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-25 10:59:21.917393,28.81,28.98,28.81,28.81,1026,46,5.16,23,63,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-05-25 10:59:23.100721,26.92,27.12,26.92,26.92,1026,46,5.13,29,63,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-25 10:59:24.269047,26.72,26.95,26.72,26.72,1026,46,5.37,32,64,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-25 10:59:25.436291,26.7,26.94,26.7,26.7,1026,46,4.9,33,63,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-25 10:59:26.605880,26.7,26.94,26.7,26.7,1026,46,4.9,33,63,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-05-25 10:59:27.774909,25.98,25.98,25.98,25.98,1026,46,5.28,34,63,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-25 10:59:28.947502,25.98,25.98,25.98,25.98,1026,42,5.07,33,62,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-05-25 10:59:30.115145,26.0,26.0,26.0,26.0,1026,42,5.16,33,61,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-05-25 10:59:31.284430,25.97,25.97,25.97,25.97,1026,42,5.29,32,57,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-05-25 10:59:32.452059,25.98,25.98,25.98,25.98,1026,42,5.54,33,60,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-05-25 10:59:33.619847,25.95,25.95,25.95,25.95,1026,42,5.83,33,60,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-25 10:59:34.786013,25.96,25.96,25.96,25.96,1026,42,6.15,33,58,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-05-25 10:59:35.953198,25.93,25.68,25.93,25.93,1026,42,6.18,33,55,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-05-25 10:59:37.121906,29.01,28.36,29.01,29.01,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-25 10:59:38.293257,29.08,28.43,29.08,29.08,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-25 10:59:39.457829,29.08,28.43,29.08,29.08,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-25 10:59:40.630790,29.05,28.4,29.05,29.05,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-25 10:59:41.798353,29.06,28.86,29.06,29.06,1026,42,6.56,11,67,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-25 10:59:42.968415,29.05,28.84,29.05,29.13,1026,42,6.79,9,68,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-05-25 10:59:44.139916,29.13,28.83,29.13,29.24,1026,41,6.75,9,70,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-05-25 10:59:45.309018,29.12,28.31,29.12,29.23,1026,35,6.67,9,70,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-25 10:59:46.481215,28.89,28.25,28.89,28.89,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-25 10:59:47.649558,28.92,28.28,28.92,28.92,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-25 10:59:48.825805,28.9,28.26,28.9,28.9,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-25 10:59:49.995836,28.9,28.26,28.9,28.9,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-25 10:59:51.161472,28.84,28.81,28.84,28.84,1026,44,7.22,3,55,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-05-25 10:59:52.326752,28.79,28.76,28.79,28.79,1026,44,7.43,360,56,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-05-25 10:59:53.493562,27.45,27.45,27.45,27.45,1026,44,7.5,358,58,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-05-25 10:59:54.660176,28.82,28.18,28.82,28.82,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-25 10:59:55.828668,28.82,28.18,28.82,28.82,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-25 10:59:56.995760,28.77,28.93,28.77,28.77,1026,46,6.94,9,55,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-25 10:59:58.176159,28.72,28.88,28.72,28.72,1026,46,7.17,8,54,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-05-25 10:59:59.349481,26.86,27.07,26.86,26.86,1026,46,7.69,3,54,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-25 11:00:00.538802,26.77,26.99,26.77,26.77,1026,46,7.84,1,54,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-05-25 11:00:01.709947,26.65,26.65,26.65,26.65,1026,46,7.97,359,55,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-05-25 11:00:02.881622,26.61,26.61,26.61,26.61,1026,46,8.25,354,57,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-05-25 11:00:04.049189,26.43,26.43,26.43,26.43,1026,47,7.84,10,56,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-05-25 11:00:05.223157,26.49,26.49,26.49,26.49,1026,47,8.11,3,55,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-05-25 11:00:06.386216,26.53,26.53,26.53,26.53,1026,46,8.31,352,58,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-25 11:00:07.549439,26.58,26.58,26.58,26.58,1026,46,8.31,348,58,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-05-25 11:00:08.719252,26.53,26.53,26.53,26.53,1026,46,8.21,345,58,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-25 11:00:09.885036,26.5,26.5,26.5,26.5,1026,47,8.15,343,54,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-05-25 11:00:11.051140,26.54,26.54,26.54,26.54,1026,47,8.08,340,52,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-05-25 11:00:12.220829,26.81,27.08,26.81,26.81,1026,47,7.83,335,53,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-25 11:00:13.384745,26.81,27.08,26.81,26.81,1026,47,7.83,335,53,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-05-25 11:00:14.561245,26.87,27.07,26.87,26.87,1025,46,7.74,333,53,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-25 11:00:15.726693,26.98,27.17,26.98,26.98,1025,46,7.63,332,55,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-05-25 11:00:16.906322,27.02,27.2,27.02,27.02,1025,46,7.52,331,54,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-25 11:00:18.076874,28.95,29.04,28.95,29.05,1025,45,7.09,329,58,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-05-25 11:00:19.244776,28.94,28.92,28.94,29.04,1025,44,6.69,328,61,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-05-25 11:00:20.411849,30.28,29.46,28.81,32.28,1026,35,4.63,280,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-25 11:00:21.585617,30.19,29.27,28.81,32.29,1026,34,4.63,280,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-25 11:00:22.757819,29.77,28.69,28.83,32.31,1026,32,4.63,280,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-25 11:00:23.937397,30.74,30.2,28.99,32.47,1025,37,2.7,285,38,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-25 11:00:25.102074,30.77,29.33,28.94,32.42,1026,28,2.5,278,33,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-05-25 11:00:26.271730,30.73,29.55,28.97,31.76,1026,31,2.03,278,33,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-25 11:00:27.435057,31.09,30.61,28.97,31.76,1026,37,1.47,283,34,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-05-25 11:00:28.605229,27.24,27.1,27.24,27.24,1026,41,1.34,31,39,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-25 11:00:29.780150,27.23,27.09,27.23,27.23,1026,41,1.34,31,42,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-05-25 11:00:30.948432,27.92,27.88,27.92,27.92,1026,44,1.39,335,41,0.0,Clouds,scattered clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-25 11:00:32.115880,28.38,28.41,28.38,28.38,1027,45,5.01,339,17,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-25 11:00:33.279492,28.25,28.37,28.25,28.25,1027,46,3.06,1,17,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-05-25 11:00:34.457674,28.72,29.08,28.47,28.72,1026,48,2.68,348,22,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-05-25 11:00:35.624537,28.79,29.17,28.53,28.79,1026,48,3.91,13,19,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-25 11:00:36.797155,28.96,29.15,28.96,28.96,1027,46,3.55,356,19,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-05-25 11:00:37.965344,29.28,29.53,29.28,29.28,1027,46,3.67,353,18,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-25 11:00:39.134868,28.57,28.91,28.57,28.57,1027,48,3.15,353,17,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-05-25 11:00:40.313130,28.92,28.28,28.92,28.92,1026,37,5.14,360,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-25 11:00:41.479020,29.1,29.32,29.1,29.1,1026,46,3.56,17,59,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-05-25 11:00:42.652072,27.37,27.51,27.37,27.37,1026,46,3.13,13,53,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-05-25 11:00:43.816550,27.34,27.48,27.34,27.34,1026,46,2.81,14,46,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-25 11:00:44.984833,27.3,27.44,27.3,27.3,1026,46,2.68,16,41,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-25 11:00:46.159187,27.2,27.35,27.2,27.2,1026,46,2.65,18,33,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-05-25 11:00:47.327765,27.21,27.36,27.21,27.21,1026,46,2.59,20,28,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-05-25 11:00:48.495223,27.2,27.35,27.2,27.2,1026,46,2.51,24,27,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-05-25 11:00:49.676593,27.21,27.43,27.21,27.21,1026,47,2.38,36,31,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-05-25 11:00:50.852103,27.07,27.36,27.07,27.07,1026,48,2.3,52,35,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-05-25 11:00:52.022266,27.06,27.35,27.06,27.06,1026,48,2.25,64,37,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-05-25 11:00:53.193419,27.53,27.79,27.41,29.23,1026,48,1.34,316,15,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-25 11:00:54.356488,27.79,28.22,27.66,29.48,1026,50,3.72,328,14,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-05-25 11:00:55.524875,27.83,28.26,27.83,29.65,1026,50,3.89,329,14,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-05-25 11:00:56.694130,28.05,28.16,28.05,28.05,1026,46,4.33,330,15,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-25 11:00:57.866936,28.12,28.23,28.12,28.12,1026,46,4.38,329,17,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-05-25 11:00:59.039853,28.18,28.29,28.18,28.18,1026,46,3.94,327,23,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-05-25 11:01:00.207810,27.73,27.92,27.73,27.73,1027,47,6.3,341,14,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-05-25 11:01:01.378282,27.73,27.92,27.73,27.73,1027,47,6.3,341,14,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-05-25 11:01:02.549368,27.71,27.82,27.71,27.71,1027,46,5.74,337,14,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-05-25 11:01:03.717976,27.77,27.88,27.77,27.77,1026,46,5.57,336,14,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-05-25 11:01:04.887375,27.77,27.81,27.77,27.77,1026,45,5.43,335,14,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-05-25 11:01:06.064088,27.77,27.81,27.77,27.77,1026,45,5.43,335,14,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-25 11:01:07.229538,27.77,27.81,27.77,27.77,1026,45,5.43,335,14,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-25 11:01:08.395222,27.73,27.77,27.73,27.73,1026,45,5.27,334,14,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-05-25 11:01:09.565133,28.14,28.25,28.14,28.14,1026,46,4.53,330,14,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-05-25 11:01:10.732268,27.65,27.84,27.65,27.65,1027,47,6.04,341,16,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-25 11:01:11.901592,27.67,27.93,27.67,27.67,1027,48,6.11,342,17,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-05-25 11:01:13.072264,27.61,27.87,27.61,27.61,1027,48,6.06,341,17,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-25 11:01:14.242292,28.08,28.63,28.08,28.08,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-25 11:01:15.407804,28.08,28.63,28.08,28.08,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-25 11:01:16.576727,28.03,28.22,27.91,28.03,1027,47,5.14,320,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-25 11:01:17.753560,28.02,28.21,27.9,28.02,1027,47,5.14,320,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-25 11:01:18.921919,28.05,28.24,27.94,28.05,1027,47,5.14,320,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-25 11:01:20.085719,28.08,28.27,28.08,28.08,1028,47,5.14,320,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-25 11:01:21.252584,28.03,28.22,28.03,28.03,1028,47,5.14,320,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-25 11:01:22.417203,28.11,28.31,28.11,28.11,1028,47,5.14,320,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-25 11:01:23.585249,28.14,28.34,28.14,28.14,1028,47,5.14,320,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-25 11:01:24.752810,28.1,28.3,28.1,28.1,1028,47,5.14,320,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-25 11:01:25.919915,28.12,28.4,28.12,28.12,1028,48,6.21,343,12,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-05-25 11:01:27.106271,28.07,28.35,28.07,28.07,1028,48,6.29,347,12,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-25 11:01:28.565402,28.07,28.35,28.07,28.07,1028,48,6.37,347,11,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-25 11:01:29.937851,28.21,28.5,28.21,28.21,1028,48,6.39,351,11,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-25 11:01:31.129308,28.27,28.57,28.27,28.27,1028,48,6.45,352,10,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-05-25 11:01:32.474510,28.46,28.68,28.46,28.46,1028,47,6.45,359,10,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-05-25 11:01:33.708591,28.62,28.87,28.62,28.62,1028,47,6.43,4,10,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-05-25 11:01:34.873154,28.3,27.48,28.3,29.93,1027,33,0.89,225,26,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-25 11:01:36.041398,28.32,27.49,28.32,29.95,1027,33,4.26,352,26,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-05-25 11:01:37.205463,28.3,27.48,28.3,29.93,1027,33,4.27,349,25,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-25 11:01:38.375214,28.32,27.49,28.32,29.95,1027,33,4.39,348,23,0.0,Clouds,few clouds,10
Balatonlelle,46.7875,17.694167,2026-05-25 11:01:39.548457,28.28,28.87,28.28,29.92,1027,51,4.5,349,22,0.0,Clouds,few clouds,10
Fonyódliget,46.759167,17.592222,2026-05-25 11:01:40.723134,28.3,29.0,28.3,28.3,1027,52,4.7,351,21,0.0,Clouds,few clouds,10
Balatonboglár,46.776111,17.647222,2026-05-25 11:01:41.885334,28.3,29.0,28.3,28.3,1027,52,4.62,349,22,0.0,Clouds,few clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-25 11:01:43.048878,29.09,29.65,29.09,29.09,1027,49,5.03,357,21,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-05-25 11:01:44.217950,28.77,29.48,28.77,28.77,1027,51,4.92,353,20,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-05-25 11:01:45.390073,29.11,29.93,29.11,29.11,1027,51,4.96,354,20,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-25 11:01:46.556351,29.08,29.89,29.08,29.08,1027,51,4.96,354,20,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-25 11:01:47.715811,29.08,29.76,29.08,29.08,1027,50,4.97,356,20,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-25 11:01:48.882082,29.09,29.65,29.09,29.09,1027,49,5.03,357,21,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-25 11:01:50.045368,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-25 11:01:51.217507,29.05,29.49,29.05,29.05,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-25 11:01:52.392682,29.08,29.52,29.08,29.08,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-25 11:01:53.562790,29.07,29.51,29.07,29.07,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-25 11:01:54.732495,28.93,29.23,28.93,28.93,1027,47,5.21,8,20,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-25 11:01:55.902061,29.69,29.92,29.69,29.69,1028,45,4.96,15,20,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-25 11:01:57.077449,29.91,29.94,29.91,29.91,1027,43,4.55,23,16,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-05-25 11:01:58.243254,28.93,29.34,28.93,28.93,1027,48,4.12,360,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-25 11:01:59.408115,28.37,28.49,28.37,28.37,1026,46,5.23,336,17,0.0,Clouds,few clouds,10
Bodajk,47.318333,18.251944,2026-05-25 11:02:00.575521,28.04,28.23,28.04,28.04,1027,47,5.75,339,16,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-05-25 11:02:01.744604,27.7,27.89,27.7,27.7,1027,47,5.81,339,16,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-05-25 11:02:02.910550,27.73,27.99,27.73,27.73,1027,48,6.16,341,16,0.0,Clouds,few clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-25 11:02:04.079257,27.33,27.6,27.33,27.33,1027,48,6.32,344,17,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-05-25 11:02:05.258026,27.64,27.9,27.64,27.64,1027,48,6.18,346,16,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-25 11:02:06.426545,27.99,28.53,27.99,27.99,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-25 11:02:07.589722,29.24,29.15,28.05,30.43,1026,43,4.63,300,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-25 11:02:08.756496,29.32,29.24,28.16,30.53,1026,43,4.63,300,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-25 11:02:09.921338,29.01,29.0,28.07,30.44,1026,44,1.79,350,13,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-05-25 11:02:11.100525,27.91,28.1,27.71,30.09,1026,47,4.28,323,15,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-05-25 11:02:12.282049,28.06,28.43,27.97,30.35,1026,49,4.34,327,15,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-05-25 11:02:13.452213,27.77,27.96,27.77,27.95,1026,47,4.84,333,15,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-05-25 11:02:14.624022,27.56,27.75,27.56,27.56,1026,47,5.19,336,15,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-05-25 11:02:15.796448,27.35,27.55,27.35,27.35,1026,47,5.33,337,14,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-05-25 11:02:16.964463,27.68,27.87,27.68,27.68,1027,47,5.82,340,14,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-05-25 11:02:18.129082,27.71,27.9,27.71,27.71,1027,47,6.0,341,15,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-25 11:02:19.295055,27.72,27.91,27.72,27.72,1027,47,6.03,341,14,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-05-25 11:02:20.459764,27.69,27.88,27.69,27.69,1027,47,6.21,341,15,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-05-25 11:02:21.625076,27.66,27.85,27.66,27.66,1027,47,6.24,341,14,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-25 11:02:22.800260,27.7,27.89,27.7,27.7,1027,47,6.46,342,14,0.0,Clouds,few clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-25 11:02:23.975469,30.59,31.43,30.59,30.59,1027,47,6.5,343,14,0.0,Clouds,few clouds,10
Szőny,47.735556,18.1775,2026-05-25 11:02:25.230705,30.62,31.65,28.12,30.62,1027,48,6.49,343,14,0.0,Clouds,few clouds,10
Komárom,47.749444,18.113611,2026-05-25 11:02:26.570640,28.13,28.41,28.13,30.63,1027,48,6.43,343,13,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-05-25 11:02:27.738803,28.05,28.6,28.05,28.05,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-25 11:02:28.903900,28.05,28.6,28.05,28.05,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-25 11:02:30.085612,28.06,28.61,28.06,28.06,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-25 11:02:31.263596,28.1,28.66,28.1,28.1,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-25 11:02:32.428020,28.06,28.61,28.06,28.06,1027,51,5.14,300,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-25 11:02:33.602841,28.08,28.19,28.08,28.08,1028,46,5.65,343,13,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-25 11:02:34.771234,27.86,28.05,27.86,27.86,1028,47,6.0,340,12,0.0,Clouds,few clouds,10
