station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-25 01:25:17.812882,17.12,17.05,17.12,17.12,1027,83,1.57,308,31,0.0,Clouds,scattered clouds,1
Bagod,46.875,16.746111,2026-05-25 01:25:18.972980,17.22,17.16,17.22,17.22,1027,83,1.61,301,36,0.0,Clouds,scattered clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-25 01:25:20.124156,17.17,17.11,17.17,17.17,1027,83,1.66,298,40,0.0,Clouds,scattered clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-25 01:25:21.286203,16.93,16.85,16.93,16.93,1027,83,1.7,295,45,0.0,Clouds,scattered clouds,1
Kópháza,47.631389,16.6375,2026-05-25 01:25:22.448668,15.77,15.39,15.77,15.77,1027,76,3.31,314,83,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-05-25 01:25:23.601840,15.88,15.51,15.88,15.88,1027,76,3.3,320,78,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-25 01:25:24.771433,15.71,15.66,15.71,15.71,1027,89,3.12,331,73,0.0,Clouds,broken clouds,1
Lövő,47.509444,16.7775,2026-05-25 01:25:25.926572,15.75,15.7,15.75,15.75,1027,89,2.99,340,74,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-05-25 01:25:27.093322,15.77,15.73,15.77,15.77,1027,89,2.38,349,76,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-05-25 01:25:28.247505,15.83,15.79,15.83,15.83,1027,89,1.41,6,70,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-05-25 01:25:29.405877,15.58,15.52,15.58,15.58,1027,89,0.76,38,66,0.0,Clouds,broken clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-25 01:25:30.562270,15.59,15.53,15.59,15.59,1027,89,0.65,53,67,0.0,Clouds,broken clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-25 01:25:31.721624,16.89,16.8,16.89,16.89,1027,83,1.57,325,30,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-25 01:25:32.879327,16.88,16.79,16.88,16.88,1027,83,1.79,333,41,0.0,Clouds,scattered clouds,1
Józsa,47.600833,21.584444,2026-05-25 01:25:34.032279,17.86,17.24,17.86,17.86,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-25 01:25:35.195371,17.83,17.21,17.83,17.83,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-25 01:25:36.353977,17.78,17.15,17.78,17.78,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-25 01:25:37.505946,17.81,17.47,17.81,17.81,1025,70,2.69,353,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-25 01:25:38.673172,16.5,16.09,16.5,16.5,1025,72,2.26,346,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-25 01:25:39.835871,16.53,16.14,16.53,16.53,1025,73,1.97,343,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-25 01:25:40.987252,16.73,16.42,16.73,16.73,1025,75,1.84,337,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-25 01:25:42.142622,16.73,16.42,16.73,16.73,1025,75,1.84,337,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-25 01:25:43.302101,16.78,16.5,16.78,16.78,1025,76,1.59,330,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-25 01:25:44.454623,16.82,16.57,16.82,16.82,1025,77,1.66,328,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-25 01:25:45.607026,16.85,16.6,16.85,16.85,1025,77,1.65,328,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-25 01:25:46.764392,16.84,16.62,16.84,16.84,1025,78,1.69,330,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-25 01:25:47.918274,16.81,16.56,16.81,16.81,1025,77,1.53,328,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-25 01:25:49.071604,16.74,16.48,16.74,16.74,1025,77,1.42,329,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-25 01:25:50.232325,16.73,16.47,16.73,16.73,1025,77,1.39,332,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-25 01:25:51.385567,16.77,16.51,16.77,16.77,1025,77,1.46,333,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-25 01:25:52.539313,18.01,17.41,18.01,18.01,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-25 01:25:53.699026,18.08,17.48,18.08,18.08,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-25 01:25:54.851940,18.08,17.48,18.08,18.08,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-25 01:25:56.009511,18.05,17.45,18.05,18.05,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-25 01:25:57.163732,18.06,17.75,18.06,18.06,1025,70,1.58,33,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-25 01:25:58.316968,18.05,17.76,15.24,18.05,1025,71,1.44,40,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-25 01:25:59.472996,15.24,14.7,15.24,15.24,1025,72,1.38,41,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-25 01:26:00.624588,15.23,14.69,15.23,15.23,1025,72,1.36,39,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-25 01:26:01.777851,17.89,17.28,17.89,17.89,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-25 01:26:02.935603,17.92,17.31,17.92,17.92,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-25 01:26:04.093529,17.9,17.29,17.9,17.9,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-25 01:26:05.251287,17.9,17.29,17.9,17.9,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-25 01:26:06.418881,17.84,17.48,17.84,17.84,1025,69,2.21,19,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-25 01:26:07.575604,17.79,17.48,17.79,17.79,1025,71,2.07,24,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-25 01:26:08.728854,15.64,15.11,15.64,15.64,1025,71,2.0,26,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-25 01:26:09.885063,17.82,17.2,17.82,17.82,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-25 01:26:11.051459,17.82,17.2,17.82,17.82,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-25 01:26:12.220571,17.77,17.4,17.77,17.77,1025,69,2.87,4,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-25 01:26:13.387866,17.72,17.38,17.72,17.72,1025,70,2.91,2,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-25 01:26:14.540102,15.65,15.15,15.65,15.65,1025,72,2.94,0,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-25 01:26:15.706371,15.59,15.11,15.59,15.59,1025,73,2.97,359,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-25 01:26:16.868048,15.49,15.03,15.49,15.49,1025,74,3.0,358,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-25 01:26:18.020354,15.48,15.04,15.48,15.48,1025,75,3.04,355,97,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-25 01:26:19.174976,16.04,15.66,16.04,16.04,1025,75,3.08,356,96,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-25 01:26:20.330108,15.86,15.46,15.86,15.86,1025,75,3.19,355,95,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-25 01:26:21.484834,15.39,14.94,15.39,15.39,1025,75,3.06,354,96,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-25 01:26:22.644356,15.33,14.9,15.33,15.33,1025,76,3.05,353,95,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-25 01:26:23.807066,15.26,14.85,15.26,15.26,1025,77,3.0,352,94,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-25 01:26:24.968541,15.33,14.93,15.33,15.33,1025,77,3.04,350,91,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-25 01:26:26.127321,15.36,14.96,15.36,15.36,1025,77,3.02,348,91,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-25 01:26:27.282927,15.31,14.91,15.31,15.31,1024,77,2.74,349,94,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-25 01:26:28.440729,15.31,14.91,15.31,15.31,1024,77,2.74,349,94,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-25 01:26:29.604778,15.25,14.84,15.25,15.25,1024,77,2.64,350,94,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-25 01:26:30.762744,15.14,14.72,15.14,15.14,1024,77,2.46,352,96,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-25 01:26:31.915734,15.08,14.65,15.08,15.08,1024,77,2.36,352,97,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-25 01:26:33.068756,13.95,13.41,13.95,14.05,1024,77,1.85,360,99,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-25 01:26:34.220969,13.94,13.4,13.94,14.04,1024,77,1.51,5,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-25 01:26:35.383806,16.02,15.69,16.02,17.7,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-25 01:26:36.537903,16.03,15.7,16.03,17.7,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-25 01:26:37.695247,16.05,15.72,16.05,17.72,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-25 01:26:38.854698,17.18,16.94,16.2,18.9,1025,76,1.02,325,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-25 01:26:40.015740,17.83,17.44,16.16,18.86,1025,68,1.4,319,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-25 01:26:41.173014,17.86,17.48,17.86,18.89,1025,68,1.35,325,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-25 01:26:42.347479,18.89,18.66,17.86,18.89,1025,70,1.38,333,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-25 01:26:43.506568,18.91,18.68,18.91,18.91,1025,70,1.79,328,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-25 01:26:44.658924,18.9,18.67,18.9,18.9,1025,70,1.79,328,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-25 01:26:45.814616,17.0,16.77,17.0,17.0,1025,77,1.52,45,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-25 01:26:46.977512,19.28,19.25,19.28,19.28,1026,76,2.35,319,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-25 01:26:48.137174,19.25,19.35,19.25,19.25,1027,81,1.87,285,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-05-25 01:26:49.294757,17.88,17.53,17.61,20.02,1026,69,1.34,324,98,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-05-25 01:26:50.447664,18.93,18.58,17.68,20.09,1026,65,1.79,295,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-25 01:26:51.601272,19.68,19.71,19.68,19.68,1026,77,2.62,276,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-05-25 01:26:52.755910,20.0,19.99,20.0,20.0,1026,74,2.72,281,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-25 01:26:53.912161,19.57,19.57,19.57,19.57,1027,76,3.16,294,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-05-25 01:26:55.062234,17.92,17.31,17.92,17.92,1025,59,1.03,0,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-25 01:26:56.217685,18.1,17.82,18.1,18.1,1025,71,2.49,349,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-25 01:26:57.371339,16.77,16.41,16.77,16.77,1025,73,2.38,350,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-25 01:26:58.528614,16.86,16.56,16.86,16.86,1025,75,2.28,352,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-25 01:26:59.682481,16.93,16.66,16.93,16.93,1025,76,2.22,355,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-25 01:27:00.839939,17.06,16.86,17.06,17.06,1025,78,2.03,4,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-25 01:27:01.991448,17.13,16.94,17.13,17.13,1025,78,1.71,10,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-25 01:27:03.153989,17.2,17.04,17.2,17.2,1025,79,1.36,14,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-25 01:27:04.306358,17.35,17.2,17.35,17.35,1025,79,0.93,1,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-25 01:27:05.461456,17.43,17.32,17.43,17.43,1025,80,1.06,329,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-25 01:27:06.627063,17.44,17.33,17.44,17.44,1025,80,1.18,322,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-25 01:27:07.786086,21.07,20.67,20.76,21.98,1025,55,1.42,334,81,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-25 01:27:08.938697,21.17,21.2,21.17,22.23,1025,71,1.48,330,88,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-05-25 01:27:10.092418,15.6,15.36,15.6,21.34,1025,82,1.41,323,93,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-05-25 01:27:11.245040,15.82,15.34,15.82,15.82,1026,72,1.21,307,96,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-25 01:27:12.396360,15.89,15.41,15.89,15.89,1026,72,1.08,305,94,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-25 01:27:13.555267,15.95,15.48,15.95,15.95,1026,72,0.87,320,87,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-25 01:27:14.716177,17.88,17.71,17.88,17.88,1026,76,1.69,276,99,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-05-25 01:27:15.869106,17.88,17.71,17.88,17.88,1026,76,1.69,276,99,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-05-25 01:27:17.023284,17.82,17.62,17.82,17.82,1026,75,1.65,272,98,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-25 01:27:18.178703,17.85,17.62,17.85,17.85,1026,74,1.62,273,97,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-25 01:27:19.335165,17.82,17.59,17.82,17.82,1026,74,1.57,274,97,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-25 01:27:20.486493,17.82,17.59,17.82,17.82,1026,74,1.57,274,97,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-25 01:27:21.651453,17.82,17.59,17.82,17.82,1026,74,1.57,274,97,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-25 01:27:22.813630,17.76,17.5,17.76,17.76,1026,73,1.51,277,97,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-25 01:27:23.966574,15.91,15.44,15.91,15.91,1026,72,1.28,300,98,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-25 01:27:25.124422,17.49,17.28,17.49,17.49,1026,76,2.35,288,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-25 01:27:26.283042,17.5,17.32,17.5,17.5,1026,77,2.43,291,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-05-25 01:27:27.433385,17.4,17.21,17.4,17.4,1026,77,2.52,296,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-25 01:27:28.586938,16.08,16.04,16.08,16.08,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-25 01:27:29.744587,16.08,16.04,16.08,16.08,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-25 01:27:30.900600,15.03,14.89,15.03,15.91,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-25 01:27:32.055651,15.02,14.88,15.02,15.9,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-25 01:27:33.209430,15.05,14.91,15.05,15.94,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-25 01:27:34.373366,15.08,14.94,15.08,15.08,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-25 01:27:35.532226,15.03,14.89,15.03,15.03,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-25 01:27:36.696223,15.11,14.97,15.11,15.11,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-25 01:27:37.854099,15.14,15.01,15.14,15.14,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-25 01:27:39.011354,15.1,14.96,15.1,15.1,1027,88,0.51,140,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-25 01:27:40.170266,15.12,14.88,15.12,15.12,1027,84,0.99,56,59,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-05-25 01:27:41.334445,15.07,14.8,15.07,15.07,1027,83,1.22,56,63,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-25 01:27:42.485598,17.4,17.36,17.4,17.4,1027,83,1.2,48,73,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-25 01:27:43.638953,17.46,17.4,17.46,17.46,1027,82,1.32,53,79,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-25 01:27:44.793824,17.56,17.51,17.56,17.56,1027,82,1.32,48,88,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-25 01:27:45.954025,17.61,17.54,17.61,17.61,1027,81,1.25,68,92,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-25 01:27:47.107354,15.85,15.58,15.85,15.85,1027,80,1.07,81,85,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-25 01:27:48.256665,18.86,18.32,18.86,19.41,1026,58,2.24,225,86,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-25 01:27:49.407860,18.88,18.34,18.88,19.43,1026,58,2.28,285,82,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-05-25 01:27:50.562954,18.86,18.32,18.86,19.41,1026,58,2.17,286,77,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-25 01:27:51.724565,18.88,18.34,18.88,18.88,1026,58,2.09,291,74,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-05-25 01:27:52.883393,18.84,18.97,18.84,18.84,1026,84,2.09,296,73,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-05-25 01:27:54.044358,18.86,18.99,18.86,18.86,1026,84,2.08,305,74,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-05-25 01:27:55.204105,18.86,18.99,18.86,18.86,1026,84,2.12,302,73,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-25 01:27:56.375779,17.09,17.02,17.09,17.09,1027,83,2.43,325,87,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-25 01:27:57.540213,17.55,17.55,17.55,17.55,1027,84,2.23,316,77,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-05-25 01:27:58.704987,17.11,17.04,17.11,17.11,1027,83,2.26,319,80,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-25 01:27:59.866765,17.08,17.01,17.08,17.08,1027,83,2.26,319,80,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-25 01:28:01.021880,17.08,17.04,17.08,17.08,1027,84,2.31,321,84,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-25 01:28:02.177387,17.09,17.02,17.09,17.09,1027,83,2.43,325,87,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-25 01:28:03.335713,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-25 01:28:04.497145,17.05,16.95,17.05,17.05,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-25 01:28:05.655745,17.08,16.98,17.08,17.08,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-25 01:28:06.816890,17.07,16.97,17.07,17.07,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-25 01:28:07.979426,16.93,16.82,16.93,16.93,1027,82,2.48,324,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-25 01:28:09.141175,16.76,16.63,16.76,16.76,1027,82,2.22,317,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-25 01:28:10.294654,16.68,16.54,16.68,16.68,1027,82,2.4,307,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-05-25 01:28:11.447465,16.93,16.82,16.93,16.93,1027,82,2.57,350,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-25 01:28:12.606936,17.69,17.47,17.69,17.69,1026,75,2.98,330,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-25 01:28:13.760565,17.58,17.4,17.58,17.58,1026,77,3.39,323,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-25 01:28:14.924906,17.28,17.07,17.28,17.28,1026,77,3.29,320,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-25 01:28:16.086170,17.39,17.22,17.39,17.39,1026,78,3.28,311,99,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-25 01:28:17.242435,15.33,15.01,15.33,15.33,1026,80,2.71,290,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-25 01:28:18.395167,15.64,15.4,15.64,15.64,1026,82,2.37,269,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-25 01:28:19.548264,15.99,15.94,15.99,15.99,1026,88,0.51,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-25 01:28:20.698431,21.91,21.51,19.12,22.62,1025,52,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-25 01:28:21.855084,21.94,21.55,19.22,22.72,1025,52,1.03,0,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-25 01:28:23.009074,21.76,21.35,19.13,22.63,1025,52,0.89,355,56,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-05-25 01:28:24.166607,21.21,20.8,21.06,22.28,1025,54,2.0,350,59,0.0,Clouds,broken clouds,1
Herceghalom,47.493611,18.746111,2026-05-25 01:28:25.326434,21.47,21.11,21.32,22.53,1025,55,2.15,338,73,0.0,Clouds,broken clouds,1
Bicske,47.484167,18.6175,2026-05-25 01:28:26.483521,15.54,15.0,15.54,21.28,1025,71,2.22,314,92,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-05-25 01:28:27.641319,15.33,14.8,15.33,15.33,1026,72,2.21,301,98,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-25 01:28:28.798617,17.03,16.69,17.03,17.03,1026,73,2.23,295,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-25 01:28:29.953639,17.5,17.26,17.5,17.5,1026,75,2.26,285,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-05-25 01:28:31.114345,17.6,17.4,17.6,17.6,1026,76,2.2,283,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-25 01:28:32.267646,17.65,17.46,17.65,17.65,1026,76,2.11,280,99,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-05-25 01:28:33.424067,17.7,17.51,17.7,17.7,1026,76,2.01,279,99,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-05-25 01:28:34.580353,17.71,17.52,17.71,17.71,1026,76,1.9,278,99,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-25 01:28:35.729940,17.89,17.77,17.89,17.89,1026,78,1.63,282,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-25 01:28:36.879297,17.91,17.79,17.91,17.91,1026,78,1.63,288,100,0.0,Clouds,overcast clouds,1
