station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-05 03:12:34.086991,23.66,23.28,23.66,23.66,1016,46,1.06,62,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-05 03:12:35.309288,23.68,23.3,23.68,23.68,1016,46,1.21,61,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-05 03:12:36.532661,23.7,23.35,23.7,23.7,1016,47,1.28,64,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-05 03:12:37.745715,23.67,23.32,23.67,23.67,1016,47,1.37,66,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-05 03:12:38.968461,23.67,23.32,23.67,23.67,1016,47,1.33,68,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-05 03:12:40.196617,23.6,23.24,23.6,23.6,1016,47,1.29,71,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-05 03:12:41.411860,23.6,23.27,23.6,23.6,1016,48,1.33,72,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-05 03:12:42.623622,23.63,23.3,23.63,23.63,1016,48,1.37,70,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-05 03:12:43.842333,23.47,23.07,23.47,23.47,1016,46,1.83,189,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-05 03:12:45.067614,23.51,23.12,23.51,23.51,1016,46,1.96,185,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-05 03:12:46.299288,23.51,23.12,23.51,23.51,1016,46,1.96,185,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-05 03:12:47.515587,23.53,23.17,23.53,23.53,1016,47,1.96,175,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-05 03:12:48.732546,23.52,23.15,23.52,23.52,1016,47,1.62,162,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-05 03:12:49.946600,23.02,22.63,23.02,23.02,1016,48,1.49,147,0,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-05 03:12:51.164660,23.02,22.63,23.02,23.02,1016,48,1.59,147,0,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-05 03:12:52.386198,23.01,22.67,23.01,23.01,1016,50,1.74,150,0,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-05 03:12:53.599318,23.27,22.88,23.27,23.27,1016,47,1.8,197,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-05 03:12:54.819812,23.23,22.86,23.23,23.23,1016,48,1.84,189,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-05 03:12:56.031416,23.2,22.83,23.2,23.2,1016,48,1.82,186,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-05 03:12:57.249284,23.13,22.75,23.13,23.13,1016,48,1.77,182,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-05 03:12:58.467424,23.04,22.68,23.04,23.04,1016,49,1.63,168,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-05 03:12:59.687759,23.0,22.66,23.0,23.0,1016,50,1.5,156,0,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-05 03:13:00.913125,22.95,22.61,22.95,22.95,1016,50,1.43,148,0,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-05 03:13:02.132237,23.17,22.8,23.17,23.17,1016,48,1.91,199,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-05 03:13:03.346816,23.11,22.73,23.11,23.11,1016,48,2.11,192,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-05 03:13:04.562093,23.02,22.66,23.02,23.02,1016,49,2.21,191,0,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-05 03:13:05.780181,22.99,22.62,22.99,22.99,1016,49,2.32,189,0,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-05 03:13:06.998938,22.88,22.53,22.88,22.88,1016,50,2.48,182,0,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-05 03:13:08.215652,22.83,22.5,22.83,22.83,1016,51,2.52,179,0,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-05 03:13:09.427346,22.74,22.4,22.74,22.74,1016,51,2.56,176,0,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-05 03:13:10.647070,22.74,22.43,22.74,22.74,1016,52,2.63,166,0,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-05 03:13:11.868608,23.11,22.81,23.11,23.11,1016,51,2.04,175,0,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-05 03:13:13.079152,22.99,22.68,22.99,22.99,1016,51,2.49,176,0,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-05 03:13:14.290667,22.65,22.35,22.65,22.65,1016,53,2.67,163,0,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-05 03:13:15.508690,22.61,22.34,22.61,22.61,1016,54,2.71,156,0,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-05 03:13:16.727307,22.54,22.26,22.54,22.54,1016,54,2.75,150,0,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-05 03:13:17.950417,22.59,22.34,22.59,22.59,1016,55,2.7,147,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-05 03:13:19.174219,22.61,22.39,22.61,22.61,1016,56,2.73,144,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-05 03:13:20.401878,22.58,22.38,22.58,22.58,1016,57,2.95,139,0,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-05 03:13:21.622730,22.58,22.38,22.58,22.58,1016,57,2.95,139,0,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-05 03:13:22.843564,22.53,22.33,22.53,22.53,1016,57,3.01,137,0,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-05 03:13:24.062591,22.42,22.23,22.42,22.42,1016,58,3.08,135,0,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-05 03:13:25.292980,22.35,22.18,22.35,22.35,1016,59,3.12,134,0,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-05 03:13:26.514966,20.06,19.69,20.06,20.06,1016,60,3.13,129,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-05 03:13:27.734117,20.05,19.7,20.05,20.05,1016,61,3.06,124,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-05 03:13:28.949813,21.03,20.34,21.03,21.03,1015,44,1.3,158,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-05 03:13:30.164229,21.03,20.52,21.03,21.03,1015,51,1.29,153,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-05 03:13:31.378455,21.05,20.54,21.05,21.05,1015,51,1.22,152,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-05 03:13:32.590567,21.21,20.51,21.21,21.7,1015,43,0.92,146,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-05 03:13:33.803018,21.16,20.66,21.16,26.08,1015,51,1.14,129,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-05 03:13:35.031912,21.19,20.7,21.19,26.11,1015,51,0.99,125,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-05 03:13:36.253983,26.11,26.11,21.19,26.11,1015,30,0.89,129,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-05 03:13:37.466829,26.13,26.13,26.13,26.13,1015,30,1.34,155,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-05 03:13:38.694931,26.12,26.12,26.12,26.12,1015,30,1.34,155,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-05 03:13:39.914733,23.31,22.98,23.31,23.31,1015,49,0.38,165,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-05 03:13:41.134599,23.54,23.41,23.54,23.54,1015,56,0.95,194,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-05 03:13:42.361766,22.19,21.48,22.19,22.19,1014,39,1.65,140,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-05 03:13:43.589946,21.94,21.31,21.94,21.94,1014,43,1.43,92,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-05 03:13:44.807713,22.12,21.46,22.12,22.12,1014,41,0.98,101,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-05 03:13:46.021324,22.56,21.89,22.56,22.56,1015,39,1.64,160,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-05 03:13:47.237615,22.77,22.12,22.77,22.77,1015,39,1.63,172,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-05 03:13:48.459764,22.19,21.48,22.19,22.19,1014,39,2.37,103,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-05 03:13:49.680783,23.38,22.97,23.38,23.38,1016,46,0.71,227,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-05 03:13:50.923703,23.61,23.2,23.61,23.61,1016,45,0.63,348,0,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-05 03:13:52.136053,23.63,23.22,23.63,23.63,1016,45,0.88,7,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-05 03:13:53.352876,23.65,23.22,23.65,23.65,1016,44,1.04,20,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-05 03:13:54.570955,23.65,23.22,23.65,23.65,1016,44,1.05,27,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-05 03:13:55.791130,23.65,23.25,23.65,23.65,1016,45,0.93,38,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-05 03:13:57.008327,23.63,23.22,23.63,23.63,1016,45,0.85,43,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-05 03:13:58.220846,23.56,23.15,23.56,23.56,1016,45,0.79,41,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-05 03:13:59.433341,23.6,23.19,23.6,23.6,1016,45,0.87,29,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-05 03:14:00.648899,23.65,23.22,23.65,23.65,1016,44,1.03,19,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-05 03:14:01.870853,23.64,23.21,23.64,23.64,1016,44,1.11,15,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-05 03:14:03.081839,22.46,22.17,22.41,24.65,1015,54,1.4,126,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-05 03:14:04.287888,28.73,29.1,24.22,28.73,1015,48,1.4,128,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-05 03:14:05.503560,22.83,22.58,22.83,29.12,1015,54,1.38,128,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-05 03:14:06.720419,23.05,22.61,23.05,23.05,1015,46,1.34,126,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-05 03:14:07.937024,23.12,22.69,23.12,23.12,1015,46,1.34,123,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-05 03:14:09.150569,23.18,22.75,23.18,23.18,1015,46,1.36,116,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-05 03:14:10.372206,23.84,23.45,23.84,23.84,1016,45,0.88,128,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-05 03:14:11.591483,23.84,23.45,23.84,23.84,1016,45,0.88,128,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-05 03:14:12.803636,23.86,23.48,23.86,23.86,1016,45,0.87,121,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-05 03:14:14.022989,23.91,23.53,23.91,23.91,1016,45,0.91,123,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-05 03:14:15.234466,23.91,23.53,23.91,23.91,1016,45,0.95,125,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-05 03:14:16.450754,23.91,23.53,23.91,23.91,1016,45,0.95,125,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-05 03:14:17.666509,23.91,23.53,23.91,23.91,1016,45,0.95,125,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-05 03:14:18.882784,23.88,23.52,23.88,23.88,1015,46,1.0,126,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-05 03:14:20.094401,23.14,22.71,23.14,23.14,1015,46,1.28,128,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-05 03:14:21.307870,23.59,23.21,23.59,23.59,1015,46,2.2,184,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-05 03:14:22.526200,23.59,23.21,23.59,23.59,1015,46,2.41,186,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-05 03:14:23.738562,23.5,23.11,23.5,23.5,1015,46,2.41,189,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-05 03:14:24.960064,23.66,23.39,23.66,23.66,1014,50,1.3,212,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-08-05 03:14:26.187587,23.7,23.43,23.7,23.7,1014,50,1.74,207,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-05 03:14:27.410557,23.45,23.16,23.45,23.45,1014,50,2.59,195,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-05 03:14:28.627821,23.48,23.19,23.48,23.48,1014,50,2.59,193,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-05 03:14:29.848277,23.36,23.06,23.36,23.36,1014,50,2.84,192,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-05 03:14:31.074991,23.43,23.13,23.43,23.43,1014,50,2.89,185,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-05 03:14:32.296014,23.4,23.1,23.4,23.4,1014,50,2.84,181,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-05 03:14:33.513566,23.39,23.12,23.39,23.39,1014,51,3.03,189,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-08-05 03:14:34.732170,23.34,23.06,23.34,23.34,1014,51,2.99,190,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-08-05 03:14:35.957633,23.36,23.11,23.36,23.36,1014,52,3.04,193,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-08-05 03:14:37.184027,23.27,23.01,23.27,23.27,1014,52,3.13,198,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-08-05 03:14:38.400594,23.2,22.96,23.2,23.2,1014,53,3.12,200,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-08-05 03:14:39.625047,22.81,22.53,22.81,22.81,1014,53,3.25,201,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-08-05 03:14:40.844136,22.85,22.6,22.85,22.85,1014,54,3.17,202,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-05 03:14:42.062186,22.93,22.69,22.93,22.93,1014,54,3.31,202,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-05 03:14:43.283422,22.91,22.72,22.91,22.91,1014,56,3.26,206,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-08-05 03:14:44.506285,22.77,22.59,22.77,22.77,1014,57,3.12,209,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-08-05 03:14:45.720878,26.08,26.08,26.08,26.08,1015,41,0.89,45,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-08-05 03:14:46.945118,26.1,26.1,26.1,26.1,1015,41,1.13,250,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-08-05 03:14:48.159199,26.08,26.08,26.08,26.08,1015,41,0.95,240,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-08-05 03:14:49.373500,26.1,26.1,26.1,26.1,1015,41,0.8,226,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-08-05 03:14:50.590801,26.06,26.06,26.06,26.06,1015,54,0.75,219,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-08-05 03:14:51.812172,26.08,26.08,26.08,26.08,1015,54,0.74,203,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-08-05 03:14:53.037126,26.08,26.08,26.08,26.08,1015,54,0.72,211,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-05 03:14:54.256579,22.97,22.71,22.97,22.97,1015,53,0.94,173,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-08-05 03:14:55.479429,23.22,23.01,23.22,23.22,1015,54,0.77,187,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-08-05 03:14:56.692157,23.12,22.9,23.12,23.12,1015,54,0.81,184,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-08-05 03:14:57.917287,23.12,22.9,23.12,23.12,1015,54,0.81,184,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-08-05 03:14:59.123738,22.99,22.75,22.99,22.99,1015,54,0.87,181,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-08-05 03:15:00.345640,22.97,22.71,22.97,22.97,1015,53,0.94,173,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-05 03:15:01.726700,22.88,22.61,22.88,22.88,1015,53,1.2,157,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-08-05 03:15:02.945723,22.76,22.48,22.76,22.76,1015,53,1.29,155,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-05 03:15:04.162467,22.74,22.43,22.74,22.74,1014,52,1.42,157,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-08-05 03:15:05.384009,22.67,22.35,22.67,22.67,1014,52,1.6,158,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-08-05 03:15:06.600849,22.1,21.72,22.1,22.1,1014,52,1.95,164,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-05 03:15:07.811703,21.9,21.58,21.9,21.9,1014,55,1.62,159,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-05 03:15:09.034745,21.71,21.42,21.71,21.71,1014,57,1.55,154,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-05 03:15:10.249794,22.29,21.93,22.29,22.29,1014,52,1.95,165,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-05 03:15:11.465583,23.81,23.53,23.81,23.81,1015,49,0.44,225,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-05 03:15:12.698034,23.68,23.33,23.68,23.68,1015,47,1.36,233,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-05 03:15:13.911240,23.39,23.01,23.39,23.39,1015,47,1.51,223,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-05 03:15:15.132218,23.46,23.09,23.46,23.46,1015,47,2.11,218,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-05 03:15:16.353095,23.1,22.67,23.1,23.1,1015,46,2.61,202,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-05 03:15:17.565876,23.38,22.97,23.38,23.38,1015,46,2.29,201,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-05 03:15:18.783055,23.71,23.34,23.71,23.71,1015,46,1.61,183,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-05 03:15:19.999418,25.0,24.78,24.84,28.32,1015,47,1.34,20,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-05 03:15:21.208791,25.17,24.97,24.94,28.42,1015,47,1.34,20,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-05 03:15:22.425585,25.12,24.89,24.85,28.33,1015,46,1.34,20,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-05 03:15:23.639610,22.89,22.59,22.71,24.95,1015,52,1.84,135,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-05 03:15:24.870688,23.03,22.8,22.97,25.21,1015,54,1.59,136,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-05 03:15:26.082641,22.77,22.33,22.77,29.06,1015,47,1.06,161,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-05 03:15:27.304621,22.56,22.07,22.56,22.56,1015,46,1.21,187,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-05 03:15:28.516865,23.24,22.82,23.24,23.24,1015,46,1.38,190,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-05 03:15:29.730910,23.64,23.26,23.64,23.64,1015,46,1.77,184,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-05 03:15:30.947116,23.7,23.33,23.7,23.7,1015,46,1.76,179,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-05 03:15:32.161693,23.73,23.33,23.73,23.73,1015,45,1.55,174,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-05 03:15:33.392992,23.73,23.33,23.73,23.73,1015,45,1.4,166,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-05 03:15:34.604988,23.72,23.32,23.72,23.72,1016,45,1.17,156,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-05 03:15:35.825730,23.81,23.42,23.81,23.81,1016,45,0.9,127,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-05 03:15:37.044491,24.47,24.15,24.47,24.47,1016,45,0.92,130,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-05 03:15:38.271540,24.5,24.18,24.5,24.5,1016,45,0.91,134,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-05 03:15:39.487983,24.51,24.19,24.51,24.51,1016,45,0.83,128,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-05 03:15:40.702852,23.72,23.35,23.72,23.72,1016,46,0.59,156,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-05 03:15:41.918628,23.7,23.38,23.7,23.7,1015,48,0.23,257,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-05 03:15:43.130426,23.65,23.35,23.65,23.65,1015,49,0.55,266,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-05 03:15:44.353011,23.7,23.43,23.7,23.7,1015,50,0.98,224,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-05 03:15:45.575547,23.66,23.39,23.66,23.66,1014,50,1.3,212,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-08-05 03:15:46.789773,23.68,23.46,23.68,23.68,1014,52,2.95,187,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-05 03:15:48.013506,23.67,23.48,23.67,23.67,1014,53,3.41,182,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-05 03:15:49.229476,23.67,23.48,23.67,23.67,1014,53,3.37,173,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-05 03:15:50.448507,21.15,20.73,20.61,21.15,1014,54,3.33,160,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-08-05 03:15:51.670926,20.94,20.5,20.58,22.19,1014,54,3.35,152,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-08-05 03:15:52.885263,20.93,20.51,20.55,22.16,1013,55,3.3,146,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-08-05 03:15:54.101195,25.09,24.88,24.98,28.46,1015,47,1.58,135,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-05 03:15:55.312816,25.01,24.79,24.88,28.36,1015,47,1.56,134,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-05 03:15:56.545194,23.07,22.79,22.91,25.15,1015,52,1.45,130,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-05 03:15:57.758253,22.64,22.34,22.55,24.79,1015,53,1.39,126,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-05 03:15:58.974673,22.35,22.05,22.29,24.53,1015,54,1.4,126,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-05 03:16:00.196273,26.12,26.12,26.12,26.12,1015,39,2.53,123,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-05 03:16:01.408660,26.1,26.1,26.1,26.1,1015,39,2.71,125,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-05 03:16:02.625613,22.64,22.06,22.64,22.64,1014,42,1.25,168,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-05 03:16:03.843436,22.46,21.86,22.46,22.46,1014,42,1.27,169,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-05 03:16:05.083402,22.44,21.84,22.44,22.44,1014,42,1.39,173,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-05 03:16:06.300806,22.33,21.72,22.33,22.33,1014,42,1.45,174,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-05 03:16:07.530015,22.24,21.62,22.24,22.24,1014,42,1.5,176,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-05 03:16:08.747015,22.12,21.51,22.12,22.12,1014,43,1.57,177,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-05 03:16:09.965695,22.05,21.43,22.05,22.05,1014,43,1.78,173,0,0.0,Clear,clear sky,2
