station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-02 10:27:03.121513,25.66,25.4,25.66,25.66,1017,43,8.37,7,61,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 10:27:04.326933,25.93,25.62,25.93,25.93,1017,40,9.46,1,91,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-07-02 10:27:05.523161,25.89,25.58,25.89,25.89,1017,40,9.44,1,88,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-07-02 10:27:06.716377,25.83,25.51,25.83,25.83,1017,40,9.09,3,81,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 10:27:07.908069,25.83,25.51,25.83,25.83,1017,40,8.99,4,77,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 10:27:09.105565,25.76,25.44,25.76,25.76,1017,40,8.9,4,72,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-02 10:27:10.306110,23.99,23.83,23.99,25.21,1018,53,9.14,340,93,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-07-02 10:27:11.496182,24.1,23.95,24.1,25.32,1018,53,9.09,341,97,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-02 10:27:12.696551,25.15,25.1,23.93,25.15,1018,53,8.99,344,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-07-02 10:27:13.911661,25.19,25.15,23.97,25.19,1018,53,9.02,346,95,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-07-02 10:27:15.107581,25.21,25.17,25.21,25.21,1018,53,8.95,348,94,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-07-02 10:27:16.299306,25.27,25.24,25.27,25.27,1018,53,8.75,351,99,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-07-02 10:27:17.501829,25.02,24.96,25.02,25.02,1018,53,8.84,355,96,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 10:27:18.701979,25.03,24.97,25.03,25.03,1018,53,8.95,356,93,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-02 10:27:19.895686,26.01,26.01,26.01,26.01,1017,40,10.41,359,94,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-02 10:27:21.092670,26.0,26.0,26.0,26.0,1017,40,10.71,358,95,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-07-02 10:27:22.294437,26.96,27.69,26.96,26.96,1013,55,8.57,18,99,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 10:27:23.484673,26.96,27.69,26.96,26.96,1013,55,8.57,18,99,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-07-02 10:27:24.678729,26.87,27.6,26.87,26.87,1013,55,8.81,18,99,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-02 10:27:25.874690,26.89,27.62,26.89,26.89,1013,55,8.85,19,98,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-07-02 10:27:27.080344,26.85,27.64,26.85,26.85,1013,56,8.8,22,97,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-02 10:27:28.270590,26.71,27.49,26.71,26.71,1013,56,8.91,24,97,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-02 10:27:29.462766,26.81,27.65,26.81,26.81,1013,57,8.15,26,96,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 10:27:30.658078,26.81,27.65,26.81,26.81,1013,57,8.15,26,96,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-07-02 10:27:31.857410,27.65,28.66,27.65,27.65,1013,57,8.23,28,96,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-02 10:27:33.054913,27.65,28.31,27.65,27.65,1013,53,7.79,28,95,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-07-02 10:27:34.258650,27.67,28.34,27.67,27.67,1013,53,7.78,28,95,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-07-02 10:27:35.456673,27.64,28.3,27.64,27.64,1013,53,7.72,28,94,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-07-02 10:27:36.659599,27.65,28.31,27.65,27.65,1013,53,8.19,29,95,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-07-02 10:27:37.857278,27.62,28.28,27.62,27.62,1013,53,8.61,29,96,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-02 10:27:39.058855,27.63,28.29,27.63,27.63,1013,53,8.95,29,97,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-07-02 10:27:40.261176,27.6,28.26,27.6,27.6,1013,53,8.88,29,97,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-07-02 10:27:41.455645,27.4,28.19,27.4,27.4,1012,55,6.1,26,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-07-02 10:27:42.651370,27.46,28.26,27.46,27.46,1012,55,5.33,32,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-02 10:27:43.854298,27.46,28.26,27.46,27.46,1012,55,5.33,32,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-07-02 10:27:45.057588,27.43,28.22,27.43,27.43,1012,55,4.77,32,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 10:27:46.251954,27.41,28.12,27.41,27.41,1012,54,4.79,23,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 10:27:47.448784,27.41,28.12,27.41,27.41,1012,54,4.72,17,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-07-02 10:27:48.643913,27.47,28.11,27.47,27.47,1012,53,4.51,15,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-07-02 10:27:49.842966,27.49,28.05,27.49,27.49,1012,52,4.35,12,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 10:27:51.039645,27.11,27.79,27.11,27.11,1012,54,7.59,20,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-07-02 10:27:52.235277,27.02,27.76,27.02,27.02,1012,55,7.28,17,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-07-02 10:27:53.426180,26.99,27.72,26.99,26.99,1012,55,7.16,16,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-07-02 10:27:54.621999,26.93,27.66,26.93,26.93,1012,55,7.06,15,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-07-02 10:27:55.830330,26.87,27.6,26.87,26.87,1012,55,6.71,10,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-07-02 10:27:57.027374,26.9,27.63,26.9,26.9,1012,55,6.45,7,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-07-02 10:27:58.220314,26.89,27.62,26.89,26.89,1012,55,6.32,6,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-07-02 10:27:59.423298,26.87,27.6,26.87,26.87,1013,55,8.48,17,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-02 10:28:00.622291,26.79,27.51,26.79,26.79,1013,55,8.2,13,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-02 10:28:01.817712,26.65,26.65,26.65,26.65,1013,55,8.46,11,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-02 10:28:03.015506,26.58,26.58,26.58,26.58,1013,56,8.74,9,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-07-02 10:28:04.208271,26.37,26.37,26.37,26.37,1013,56,9.22,3,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-02 10:28:05.407458,26.28,26.28,26.28,26.28,1013,56,9.43,0,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-07-02 10:28:06.611585,26.15,26.15,26.15,26.15,1013,57,9.58,358,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-07-02 10:28:07.811546,26.08,26.08,26.08,26.08,1013,57,9.56,353,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-07-02 10:28:09.010673,26.01,26.01,26.01,26.01,1013,58,10.63,6,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-07-02 10:28:10.214520,26.0,26.0,26.0,26.0,1013,58,10.47,0,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-02 10:28:11.411552,25.97,25.97,25.97,25.97,1013,57,9.53,351,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-02 10:28:12.609641,26.0,26.0,26.0,26.0,1012,57,9.2,348,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-07-02 10:28:13.804811,25.96,25.96,25.96,25.96,1012,57,8.79,346,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-02 10:28:15.010664,25.9,26.06,25.9,25.9,1012,58,8.81,344,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-07-02 10:28:16.202161,25.92,26.08,25.92,25.92,1012,58,8.69,342,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-07-02 10:28:17.395243,26.3,26.3,26.3,26.3,1012,57,7.58,339,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-02 10:28:18.591652,26.3,26.3,26.3,26.3,1012,57,7.58,339,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-07-02 10:28:19.786155,26.39,26.39,26.39,26.39,1012,57,7.22,338,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-02 10:28:20.982864,26.54,26.54,26.54,26.54,1012,56,6.65,338,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-07-02 10:28:22.173082,26.62,26.62,26.62,26.62,1012,57,6.27,338,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 10:28:23.368274,26.17,26.17,26.17,26.17,1011,56,4.74,340,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-07-02 10:28:24.560890,26.16,26.16,26.16,26.16,1011,57,3.93,341,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-07-02 10:28:25.756062,30.16,31.45,30.06,34.36,1013,51,3.13,26,50,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 10:28:26.950943,30.25,31.26,30.07,34.37,1013,49,3.64,354,51,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 10:28:28.142725,31.2,31.82,30.09,34.39,1013,44,3.65,357,54,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 10:28:29.339996,30.55,31.21,30.03,31.67,1013,46,3.85,9,70,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 10:28:30.537265,32.26,32.12,30.2,33.94,1013,37,3.77,7,56,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-07-02 10:28:31.734395,32.19,32.2,30.64,33.97,1013,38,3.91,10,72,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-02 10:28:32.934310,31.21,31.19,30.64,33.97,1013,40,3.98,12,85,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-07-02 10:28:34.125666,31.68,31.83,31.13,31.68,1012,40,4.47,6,99,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-02 10:28:35.322228,31.66,31.8,31.12,31.66,1012,40,4.47,6,99,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-07-02 10:28:36.518375,27.77,28.54,27.77,27.77,1013,54,5.83,46,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 10:28:37.710651,25.9,25.77,25.9,25.9,1015,47,9.44,341,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 10:28:38.907239,24.9,24.99,24.9,24.9,1016,59,7.16,351,93,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-07-02 10:28:40.098616,25.06,25.32,25.06,25.06,1015,65,6.51,341,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-07-02 10:28:41.302547,25.55,25.78,25.55,25.55,1016,62,6.57,339,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-02 10:28:42.503136,25.36,25.52,25.36,25.36,1016,60,6.13,344,96,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-07-02 10:28:43.703642,26.01,26.01,26.01,26.01,1016,60,6.07,337,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 10:28:44.899899,25.07,25.33,25.07,25.07,1016,65,7.81,1,81,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-02 10:28:46.100250,27.24,27.93,27.24,27.24,1013,54,7.81,17,99,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-07-02 10:28:47.294961,27.35,28.21,27.35,27.35,1013,56,6.89,15,98,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-07-02 10:28:48.492675,27.43,28.3,27.43,27.43,1013,56,6.09,8,99,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-07-02 10:28:49.683997,27.43,28.39,27.43,27.43,1013,57,5.69,1,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 10:28:50.878784,27.42,28.46,27.42,27.42,1013,58,5.6,358,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 10:28:52.075582,27.39,28.5,27.39,27.39,1013,59,5.86,10,97,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-07-02 10:28:53.270330,27.41,28.53,27.41,27.41,1013,59,6.37,24,86,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-07-02 10:28:54.467561,27.44,28.57,27.44,27.44,1013,59,6.75,35,73,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-07-02 10:28:55.662930,27.53,28.6,27.53,27.53,1013,58,5.67,39,48,0.0,Clouds,scattered clouds,10
Kétútköz,47.694167,20.565,2026-07-02 10:28:56.860696,27.43,28.56,27.43,27.43,1013,59,4.28,30,31,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-07-02 10:28:58.056529,27.41,28.44,27.41,27.41,1013,58,3.54,12,31,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-07-02 10:28:59.247118,26.42,26.42,26.42,26.42,1014,57,2.39,348,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-02 10:29:00.439589,26.67,27.5,26.67,26.67,1014,57,2.58,352,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-07-02 10:29:01.645868,25.31,25.38,25.31,25.31,1014,57,2.25,355,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-07-02 10:29:02.845476,25.69,25.8,25.69,25.69,1015,57,1.91,1,99,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 10:29:04.039281,25.77,25.86,25.77,25.77,1015,56,1.57,3,99,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-07-02 10:29:05.234293,25.42,25.51,25.42,25.42,1015,57,0.75,3,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-07-02 10:29:06.432251,26.12,26.12,26.12,26.12,1016,49,8.23,332,98,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-07-02 10:29:07.629725,26.12,26.12,26.12,26.12,1016,49,8.23,332,98,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-07-02 10:29:08.826355,26.05,26.05,26.05,26.05,1016,51,6.04,340,99,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-07-02 10:29:10.021721,26.05,26.05,26.05,26.05,1016,52,5.42,342,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-07-02 10:29:11.211618,26.01,26.01,26.01,26.01,1015,53,4.8,345,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-07-02 10:29:12.409060,26.01,26.01,26.01,26.01,1015,53,4.8,345,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 10:29:13.607566,26.01,26.01,26.01,26.01,1015,53,4.8,345,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-02 10:29:14.803935,25.93,25.96,25.93,25.93,1015,53,4.18,348,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-07-02 10:29:15.997534,25.75,25.84,25.75,25.75,1015,56,2.3,360,99,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-07-02 10:29:17.188960,25.87,25.82,25.87,25.87,1015,50,8.92,330,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-02 10:29:18.384135,25.86,25.81,25.86,25.86,1015,50,9.17,329,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-07-02 10:29:19.576448,25.77,25.71,25.77,25.77,1015,50,9.22,329,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-02 10:29:20.766261,26.11,26.11,26.11,26.11,1017,48,8.39,348,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-02 10:29:21.961429,26.17,26.17,26.17,26.17,1017,48,8.39,348,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-02 10:29:23.158337,26.0,26.0,26.0,26.0,1017,47,8.6,353,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-07-02 10:29:24.353317,26.03,26.03,26.03,26.03,1017,47,8.63,354,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-02 10:29:25.549188,25.94,25.82,25.94,25.94,1017,47,8.77,354,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-07-02 10:29:26.748774,26.04,26.04,26.04,26.04,1017,46,9.03,357,98,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-07-02 10:29:27.943560,26.03,26.03,26.03,26.03,1017,45,9.3,359,96,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-07-02 10:29:29.132828,26.11,26.11,26.11,26.11,1017,45,9.57,358,94,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-07-02 10:29:30.339862,26.08,26.08,26.08,26.08,1017,45,9.69,357,95,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-07-02 10:29:31.540346,26.12,26.12,26.12,26.12,1017,45,9.75,357,94,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-07-02 10:29:32.735589,26.07,26.07,26.07,26.07,1017,45,9.98,355,89,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-07-02 10:29:33.931321,26.02,26.02,26.02,26.02,1017,45,10.15,355,84,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-02 10:29:35.122975,25.67,25.49,25.67,25.67,1017,46,10.14,354,76,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-02 10:29:36.314173,25.7,25.53,25.7,25.7,1017,46,10.2,354,72,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 10:29:37.508785,25.81,25.67,25.81,25.81,1017,47,10.1,354,67,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-02 10:29:38.700847,25.84,25.71,25.84,25.84,1018,47,9.7,354,73,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-02 10:29:39.891202,25.29,25.13,25.29,25.29,1018,48,9.49,355,79,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-02 10:29:41.085978,24.41,23.79,24.41,24.41,1015,34,4.92,225,95,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-02 10:29:42.283821,24.43,23.82,24.43,24.43,1015,34,8.98,1,95,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-07-02 10:29:43.475327,24.41,23.79,24.41,24.41,1015,34,8.8,3,96,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-02 10:29:44.679774,24.43,23.82,24.43,24.43,1016,34,8.7,4,95,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-07-02 10:29:45.876411,24.39,23.98,24.39,24.39,1016,42,8.71,3,95,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-07-02 10:29:47.066693,24.41,24.0,24.41,24.41,1016,42,8.67,2,92,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-07-02 10:29:48.262894,24.41,24.0,24.41,24.41,1016,42,8.75,2,94,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 10:29:49.455086,25.64,25.33,25.64,25.64,1016,41,8.7,357,87,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-07-02 10:29:50.647737,25.65,25.37,25.65,25.65,1016,42,8.78,359,91,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-07-02 10:29:51.842084,25.64,25.36,25.64,25.64,1016,42,8.68,358,89,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-02 10:29:53.036312,25.64,25.36,25.64,25.64,1016,42,8.68,358,89,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-02 10:29:54.220488,25.61,25.32,25.61,25.61,1016,42,8.61,358,87,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-02 10:29:55.416406,25.64,25.33,25.64,25.64,1016,41,8.7,357,87,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 10:29:56.604147,25.63,25.29,25.63,25.63,1016,40,8.96,355,89,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-07-02 10:29:57.795297,25.53,25.18,25.53,25.53,1016,40,9.08,355,90,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 10:29:58.986879,25.58,25.24,25.58,25.58,1016,40,9.21,355,90,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-07-02 10:30:00.184920,25.27,24.77,25.27,25.27,1016,35,8.96,358,90,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-02 10:30:01.393366,25.24,24.73,25.24,25.24,1016,35,9.17,358,89,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-02 10:30:02.603742,25.19,24.7,25.19,25.19,1016,36,7.97,359,99,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-02 10:30:03.793461,25.23,24.77,25.23,25.23,1016,37,6.71,4,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-07-02 10:30:04.986721,25.34,24.84,25.34,25.34,1016,35,9.2,359,87,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-07-02 10:30:06.187831,25.74,25.52,25.74,25.74,1015,44,8.78,334,99,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-07-02 10:30:07.380608,25.5,25.25,25.5,25.5,1015,44,9.19,334,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-07-02 10:30:08.575249,25.25,24.98,25.25,25.25,1015,44,9.21,333,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-07-02 10:30:09.770179,25.25,25.01,25.25,25.25,1015,45,9.16,336,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-02 10:30:10.967324,25.03,24.74,25.03,25.03,1016,44,8.63,338,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-07-02 10:30:12.162926,25.44,25.16,25.44,25.44,1016,43,7.97,344,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 10:30:13.367212,25.93,25.7,25.93,25.93,1016,43,7.91,343,99,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-07-02 10:30:14.568944,27.06,27.6,27.06,27.06,1014,52,3.13,288,91,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-02 10:30:15.760222,27.16,27.7,27.16,27.16,1014,52,3.13,288,89,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-07-02 10:30:16.956108,27.07,27.61,27.07,27.07,1014,52,3.13,288,94,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-07-02 10:30:18.148384,26.72,27.27,26.72,26.72,1014,52,5.43,353,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-07-02 10:30:19.341788,26.97,28.11,26.97,26.97,1014,61,5.69,355,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-07-02 10:30:20.548370,25.05,25.05,25.05,25.05,1014,55,7.06,345,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-07-02 10:30:21.741580,24.97,24.78,24.97,24.97,1014,48,7.86,338,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-07-02 10:30:22.936629,25.27,25.08,25.27,25.27,1015,47,7.96,336,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-07-02 10:30:24.137521,25.78,25.56,25.78,25.78,1015,44,8.57,332,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-07-02 10:30:25.330311,25.86,25.65,25.86,25.86,1015,44,8.69,332,99,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-02 10:30:26.519373,25.9,25.69,25.9,25.9,1015,44,8.55,332,99,0.0,Clouds,overcast clouds,10
