station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-07-09 19:03:03.265747,17.41,16.85,17.41,17.41,1012,63,4.27,53,40,0.0,Clouds,scattered clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 19:03:04.421334,17.41,16.85,17.41,17.41,1012,63,4.27,53,40,0.0,Clouds,scattered clouds,18
Zelemér,47.627778,21.578333,2026-07-09 19:03:05.580093,17.31,16.74,17.31,17.31,1012,63,4.2,52,42,0.0,Clouds,scattered clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-09 19:03:06.739303,17.38,16.84,17.38,17.38,1012,64,4.11,53,38,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-07-09 19:03:07.905387,17.45,16.95,17.45,17.45,1012,65,3.93,53,34,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-09 19:03:09.057543,17.4,16.92,17.4,17.4,1012,66,3.79,54,35,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-09 19:03:10.223552,17.55,17.08,17.55,17.55,1012,66,3.72,57,30,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 19:03:11.375077,17.55,17.08,17.55,17.55,1012,66,3.72,57,30,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-07-09 19:03:12.526636,20.43,20.25,20.43,20.43,1012,66,3.46,60,38,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-09 19:03:13.679658,20.43,19.73,20.43,20.43,1012,46,3.34,61,43,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-07-09 19:03:14.844463,20.45,19.75,20.45,20.45,1012,46,3.24,61,46,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-07-09 19:03:16.002791,20.42,19.72,20.42,20.42,1012,46,3.03,61,51,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-07-09 19:03:17.164317,20.43,19.73,20.43,20.43,1012,46,3.18,60,45,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-07-09 19:03:18.318366,20.4,19.7,20.4,20.4,1012,46,3.22,59,42,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-09 19:03:19.473387,20.41,19.71,20.41,20.41,1012,46,3.21,57,40,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-09 19:03:20.628416,20.38,19.67,20.38,20.38,1012,46,3.16,55,41,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-09 19:03:21.780568,18.04,17.39,18.04,18.04,1012,57,4.43,51,25,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-07-09 19:03:22.932386,18.18,17.52,18.18,18.18,1012,56,4.36,50,23,0.0,Clouds,few clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-09 19:03:24.090346,18.18,17.52,18.18,18.18,1012,56,4.36,50,23,0.0,Clouds,few clouds,18
Konyár,47.323611,21.666111,2026-07-09 19:03:25.242054,18.19,17.5,18.19,18.19,1012,55,4.38,46,20,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 19:03:26.397369,18.13,17.43,18.13,18.13,1012,55,4.48,44,19,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 19:03:27.548520,18.02,17.31,18.02,18.02,1012,55,4.49,43,18,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-09 19:03:28.706710,18.02,17.29,18.02,18.02,1012,54,4.47,43,18,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-09 19:03:29.863119,18.01,17.33,18.01,18.01,1012,56,4.45,44,17,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 19:03:31.023515,17.58,16.96,17.58,17.58,1012,60,4.41,51,33,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-07-09 19:03:32.180594,17.44,16.83,17.44,17.44,1012,61,4.37,48,30,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-07-09 19:03:33.337657,17.38,16.77,17.38,17.38,1012,61,4.34,46,29,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-07-09 19:03:34.492863,17.3,16.68,17.3,17.3,1012,61,4.32,45,29,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-07-09 19:03:35.648322,17.16,16.52,17.16,17.16,1012,61,4.18,41,27,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-09 19:03:36.803448,17.11,16.5,17.11,17.11,1012,62,4.09,37,27,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-07-09 19:03:37.955800,17.08,16.44,17.08,17.08,1012,61,4.03,35,26,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-07-09 19:03:39.111161,17.23,16.65,17.23,17.23,1012,63,4.17,49,42,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-09 19:03:40.265373,17.09,16.5,17.09,17.09,1012,63,4.06,45,43,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-09 19:03:41.420917,16.91,16.33,16.91,16.91,1012,64,3.9,43,47,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-09 19:03:42.576072,16.81,16.24,16.81,16.81,1013,65,3.74,40,53,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-07-09 19:03:43.728086,16.6,16.04,16.6,16.6,1013,66,3.5,31,62,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-09 19:03:44.880870,16.51,15.94,16.51,16.51,1013,66,3.49,27,65,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-09 19:03:46.032362,16.4,15.82,16.4,16.4,1013,66,3.54,24,67,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-07-09 19:03:47.191305,16.34,15.78,16.34,16.34,1012,67,3.86,17,73,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-07-09 19:03:48.348306,16.58,16.07,16.58,16.58,1012,68,3.68,30,46,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-07-09 19:03:49.505387,16.45,15.93,16.45,16.45,1012,68,3.79,24,52,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-07-09 19:03:50.660633,16.24,15.67,16.24,16.24,1012,67,4.05,14,75,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-09 19:03:51.816071,16.21,15.64,16.21,16.21,1012,67,4.28,8,78,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-07-09 19:03:52.973403,16.14,15.56,16.14,16.14,1012,67,4.46,3,77,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-09 19:03:54.126429,16.14,15.56,16.14,16.14,1012,67,4.58,359,66,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-09 19:03:55.281426,16.17,15.59,16.17,16.17,1012,67,4.6,356,58,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-07-09 19:03:56.437892,16.29,15.7,16.29,16.29,1012,66,4.66,349,52,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-09 19:03:57.591782,16.29,15.7,16.29,16.29,1012,66,4.66,349,52,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-07-09 19:03:58.749899,16.3,15.71,16.3,16.3,1012,66,4.7,347,48,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-09 19:03:59.901596,16.3,15.68,16.3,16.3,1012,65,4.76,345,48,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-07-09 19:04:01.063340,16.3,15.68,16.3,16.3,1012,65,4.8,343,44,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 19:04:02.227113,15.06,14.27,15.06,15.06,1012,63,4.9,339,49,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-07-09 19:04:03.378406,15.05,14.23,15.05,15.05,1012,62,4.87,336,57,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-07-09 19:04:04.531376,21.03,20.18,21.03,21.03,1012,38,5.14,349,8,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 19:04:05.688059,21.03,20.21,21.03,21.03,1012,39,5.35,349,9,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 19:04:06.839140,21.05,20.23,21.05,21.05,1012,39,5.49,349,10,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 19:04:07.996045,21.05,20.2,19.47,21.21,1012,38,5.83,346,9,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 19:04:09.155113,21.16,20.35,19.97,21.16,1012,39,5.37,344,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-09 19:04:10.315411,21.19,20.38,20.0,21.19,1012,39,5.45,341,4,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-09 19:04:11.484478,20.0,19.07,20.0,21.19,1012,39,5.35,338,9,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-09 19:04:12.641404,20.02,19.1,20.02,20.02,1012,39,3.58,336,6,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-09 19:04:13.802099,20.01,19.08,20.01,20.01,1012,39,3.58,336,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-09 19:04:14.952497,19.44,18.8,19.44,19.44,1012,52,2.7,66,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 19:04:16.104261,21.19,20.33,21.19,21.19,1013,37,3.97,27,5,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 19:04:17.260003,20.08,18.98,20.08,20.08,1013,32,1.98,357,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-09 19:04:18.418483,19.83,19.3,19.83,19.83,1013,55,2.84,339,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-09 19:04:19.575305,19.9,19.38,19.9,19.9,1013,55,3.16,342,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-09 19:04:20.726985,20.07,19.07,20.07,20.07,1013,36,2.51,23,3,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-09 19:04:21.886238,20.61,19.67,20.61,20.61,1013,36,3.13,16,7,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 19:04:23.038085,20.48,19.68,20.48,20.48,1013,42,2.36,331,11,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-09 19:04:24.209415,17.8,17.23,17.8,17.8,1012,61,4.29,55,27,0.0,Clouds,scattered clouds,18
Balmazújváros,47.613889,21.348056,2026-07-09 19:04:25.369776,18.0,17.47,18.0,18.0,1012,62,4.13,56,10,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-09 19:04:26.524222,18.2,17.67,18.2,18.2,1012,61,4.07,56,5,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-09 19:04:27.680445,18.33,17.79,18.33,18.33,1012,60,4.02,55,12,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 19:04:28.835851,18.42,17.88,18.42,18.42,1012,60,4.01,55,20,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 19:04:29.988231,18.49,17.99,18.49,18.49,1012,61,4.25,55,39,0.0,Clouds,scattered clouds,18
Egyek,47.616944,20.883611,2026-07-09 19:04:31.140395,19.41,19.0,19.41,19.41,1012,61,4.33,57,42,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-07-09 19:04:32.293171,19.41,19.0,19.41,19.41,1012,61,4.25,57,51,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-07-09 19:04:33.455487,19.42,18.98,19.42,19.42,1013,60,4.01,54,92,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-09 19:04:34.608706,19.39,18.98,19.39,19.39,1013,61,3.94,50,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-09 19:04:35.767403,19.37,18.96,19.37,19.37,1013,61,3.55,43,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-09 19:04:36.920359,21.16,20.38,20.36,22.53,1013,40,2.33,340,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-09 19:04:38.071680,21.45,20.64,20.61,22.78,1013,38,2.37,340,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-09 19:04:39.225250,21.72,20.94,20.78,21.72,1013,38,2.25,339,2,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-09 19:04:40.376991,21.94,21.36,21.94,21.94,1013,45,2.1,342,13,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 19:04:41.535573,22.01,21.44,22.01,22.01,1013,45,2.05,344,14,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-07-09 19:04:42.690179,22.07,21.51,22.07,22.07,1013,45,1.92,346,4,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-09 19:04:43.843053,20.21,19.41,20.21,20.21,1013,43,3.03,21,79,0.0,Clouds,broken clouds,18
Neszmély,47.734444,18.345278,2026-07-09 19:04:44.996361,20.21,19.41,20.21,20.21,1013,43,3.03,21,79,0.0,Clouds,broken clouds,18
Süttő,47.761111,18.455,2026-07-09 19:04:46.148109,19.91,19.11,19.91,19.91,1013,44,2.51,10,74,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-07-09 19:04:47.304415,19.85,19.04,19.85,19.85,1013,44,2.4,6,69,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-07-09 19:04:48.456475,19.75,18.93,19.75,19.75,1013,44,2.3,3,63,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-07-09 19:04:49.615372,19.75,18.93,19.75,19.75,1013,44,2.3,3,63,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 19:04:50.767056,19.75,18.93,19.75,19.75,1013,44,2.3,3,63,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-09 19:04:51.921419,19.6,18.76,19.6,19.6,1013,44,2.22,359,56,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-07-09 19:04:53.073761,22.03,21.46,22.03,22.03,1013,45,2.13,344,20,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-07-09 19:04:54.227570,20.04,19.2,20.04,20.04,1013,42,2.9,24,17,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-09 19:04:55.378758,20.15,19.29,20.15,20.15,1013,41,2.96,28,9,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-09 19:04:56.529976,20.1,19.24,20.1,20.1,1013,41,2.94,28,3,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-09 19:04:57.680331,21.6,20.81,21.6,21.6,1014,38,3.47,24,58,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-09 19:04:58.833352,21.74,20.96,21.74,21.74,1014,38,3.48,22,44,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-09 19:04:59.985815,21.7,20.89,21.7,21.7,1014,37,3.49,22,8,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-09 19:05:01.136345,21.73,20.92,21.73,21.73,1014,37,3.46,23,6,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-09 19:05:02.287528,21.69,20.88,21.69,21.69,1014,37,3.59,22,7,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-09 19:05:03.437534,21.84,21.05,21.84,21.84,1014,37,3.55,28,7,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-09 19:05:04.593553,21.85,21.06,21.85,21.85,1014,37,3.51,34,8,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-09 19:05:05.757827,21.98,21.2,21.98,21.98,1014,37,3.51,35,9,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-07-09 19:05:06.910640,21.98,21.2,21.98,21.98,1014,37,3.44,36,8,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-07-09 19:05:08.063339,22.04,21.27,22.04,22.04,1014,37,3.4,35,8,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-07-09 19:05:09.215475,22.07,21.3,22.07,22.07,1014,37,3.26,26,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-07-09 19:05:10.369412,22.13,21.34,22.13,22.13,1014,36,3.24,14,5,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-09 19:05:11.522282,21.78,20.95,21.78,21.78,1014,36,3.34,11,6,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-09 19:05:12.684789,21.91,21.07,21.91,21.91,1014,35,3.55,358,5,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 19:05:13.849745,22.02,21.19,22.02,22.02,1014,35,3.69,356,5,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-09 19:05:15.024832,22.25,21.39,22.25,22.25,1014,33,4.4,342,5,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-09 19:05:16.189679,21.4,20.46,21.4,21.4,1014,33,4.63,340,5,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-09 19:05:17.345809,22.75,21.79,22.75,22.75,1013,27,2.68,0,9,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-09 19:05:18.501446,22.77,21.81,22.77,22.77,1013,27,3.1,34,9,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-09 19:05:19.653287,22.75,21.79,22.75,22.75,1013,27,3.04,34,9,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-09 19:05:20.812738,22.77,21.81,22.77,22.77,1013,27,2.92,28,8,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-09 19:05:21.979063,22.73,22.18,22.73,22.73,1013,43,2.83,24,7,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-09 19:05:23.138178,22.75,22.18,22.75,22.75,1013,42,2.74,12,5,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-09 19:05:24.308586,22.75,22.2,22.75,22.75,1013,43,2.74,19,6,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 19:05:25.520833,22.29,21.51,22.29,22.29,1013,36,2.99,346,2,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-09 19:05:26.695399,22.28,21.63,22.28,22.28,1013,41,2.72,0,3,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-09 19:05:27.968068,22.31,21.61,22.31,22.31,1013,39,2.83,354,2,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-09 19:05:29.150718,22.31,21.61,22.31,22.31,1013,39,2.83,354,2,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-09 19:05:30.308663,22.27,21.52,22.27,22.27,1013,37,2.94,348,2,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-09 19:05:31.469257,22.29,21.51,22.29,22.29,1013,36,2.99,346,2,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 19:05:32.653907,22.2,21.36,22.2,22.2,1013,34,3.08,343,3,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-09 19:05:33.806127,22.1,21.23,22.1,22.1,1013,33,3.09,343,3,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 19:05:34.968288,22.16,21.27,22.16,22.16,1013,32,3.12,344,4,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-09 19:05:36.123867,22.18,21.26,22.18,22.18,1013,31,3.15,345,3,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-09 19:05:37.278176,21.99,21.18,21.99,21.99,1013,36,2.98,344,1,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-09 19:05:38.444347,21.94,21.39,21.94,21.94,1014,46,2.62,321,25,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-09 19:05:39.594472,22.08,21.7,22.08,22.08,1014,52,2.63,297,76,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-07-09 19:05:40.751669,22.11,21.26,22.11,22.11,1013,34,3.04,346,1,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-09 19:05:41.903862,21.03,20.21,21.03,21.03,1013,39,3.57,27,8,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-09 19:05:43.059197,20.75,19.93,20.75,20.75,1013,40,3.14,28,1,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-09 19:05:44.212374,20.39,19.53,20.39,20.39,1013,40,3.08,28,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-09 19:05:45.367142,20.48,19.63,20.48,20.48,1014,40,3.07,33,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-09 19:05:46.526879,20.12,19.26,20.12,20.12,1014,41,3.1,42,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-09 19:05:47.679094,20.53,19.71,20.53,20.53,1014,41,3.12,49,2,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 19:05:48.832416,20.74,19.94,20.74,20.74,1014,41,3.44,45,50,0.0,Clouds,scattered clouds,18
Budapest-Déli,47.498889,19.025,2026-07-09 19:05:50.000544,22.15,21.41,21.0,23.17,1013,38,1.79,48,5,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-09 19:05:51.151407,22.46,21.75,21.11,23.27,1013,38,1.79,48,6,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-09 19:05:52.309547,22.3,21.58,21.02,23.18,1013,38,1.79,48,6,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-09 19:05:53.465678,21.48,20.7,20.67,22.83,1013,39,3.57,346,2,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-09 19:05:54.624465,21.72,20.99,20.92,23.08,1013,40,3.38,345,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-09 19:05:55.779396,21.66,20.98,20.72,21.66,1013,42,3.08,350,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-09 19:05:56.948917,21.45,20.75,21.45,21.45,1013,42,2.88,358,3,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-09 19:05:58.100516,19.32,18.4,19.32,19.32,1013,42,2.77,1,8,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-09 19:05:59.252283,19.88,19.02,19.88,19.88,1013,42,2.76,15,25,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-09 19:06:00.412419,20.01,19.16,20.01,20.01,1013,42,2.84,20,34,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-09 19:06:01.563335,20.02,19.17,20.02,20.02,1013,42,2.86,20,44,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-07-09 19:06:02.714924,20.09,19.25,20.09,20.09,1013,42,2.99,23,55,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-07-09 19:06:03.866313,20.08,19.27,20.08,20.08,1013,43,3.02,23,64,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-09 19:06:05.017418,20.35,19.56,20.35,20.35,1014,43,3.25,26,81,0.0,Clouds,broken clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-09 19:06:06.175072,20.45,19.65,20.45,20.45,1014,42,3.42,30,83,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-07-09 19:06:07.330637,20.54,19.75,20.54,20.54,1014,42,3.49,31,84,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-07-09 19:06:08.481597,20.73,19.96,20.73,20.73,1014,42,3.58,32,92,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-09 19:06:09.642550,20.9,20.12,20.9,20.9,1014,41,3.61,36,94,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-09 19:06:10.792988,21.16,20.38,21.16,21.16,1014,40,3.52,37,92,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-09 19:06:11.947594,21.37,20.58,21.37,21.37,1014,39,3.4,35,78,0.0,Clouds,broken clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-09 19:06:13.094101,21.6,20.81,21.6,21.6,1014,38,3.47,24,58,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-07-09 19:06:14.244087,21.6,20.81,21.6,21.6,1014,38,3.47,24,58,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-07-09 19:06:15.405119,21.84,21.07,21.84,21.84,1014,38,3.72,17,31,0.0,Clouds,scattered clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 19:06:16.568537,21.96,21.2,21.96,21.96,1014,38,3.79,18,19,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 19:06:17.719466,22.04,21.29,22.04,22.04,1014,38,3.81,22,15,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 19:06:18.871301,21.71,20.93,21.71,21.71,1014,38,3.74,32,15,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-07-09 19:06:20.034207,21.68,20.9,21.68,22.75,1014,38,3.62,40,15,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-09 19:06:21.187555,21.66,20.87,21.66,22.72,1014,38,3.55,45,15,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-07-09 19:06:22.340543,21.98,21.25,21.15,23.31,1013,39,1.79,48,4,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-09 19:06:23.495400,21.89,21.15,21.04,23.21,1013,39,0.89,322,3,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-09 19:06:24.669791,21.61,20.84,20.86,23.02,1013,39,0.89,322,2,0.0,Clear,clear sky,18
