station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-19 01:08:44.158375,17.72,17.98,17.72,17.72,1014,93,1.88,266,96,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-19 01:08:45.407940,19.15,19.5,19.15,19.15,1014,91,2.04,227,98,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 01:08:46.649959,19.19,19.57,19.19,19.19,1014,92,1.86,224,88,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-19 01:08:47.885309,19.14,19.51,19.14,19.14,1014,92,2.08,213,87,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-19 01:08:49.125431,19.23,19.61,19.23,19.23,1014,92,2.11,210,87,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 01:08:50.364437,19.19,19.57,19.19,19.19,1014,92,2.11,210,88,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 01:08:51.596596,18.98,19.34,18.98,18.98,1014,92,2.1,211,90,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-19 01:08:52.828556,20.66,20.61,19.1,20.66,1013,70,2.9,318,97,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-19 01:08:54.063964,20.77,20.73,19.21,20.77,1013,70,3.11,319,97,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-19 01:08:55.299958,19.04,19.27,19.04,20.6,1013,87,3.48,322,99,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-19 01:08:56.534386,19.08,19.32,19.08,20.64,1013,87,3.71,326,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-19 01:08:57.789397,19.1,19.34,19.1,19.1,1013,87,3.37,325,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-19 01:08:59.018122,19.16,19.4,19.16,19.16,1013,87,2.92,318,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-19 01:09:00.261668,18.91,19.13,18.91,18.91,1013,87,2.59,312,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 01:09:01.490816,18.92,19.14,18.92,18.92,1013,87,2.38,309,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-19 01:09:02.718168,19.43,19.78,19.43,19.43,1014,90,2.13,217,91,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-19 01:09:03.948422,19.65,19.97,19.65,19.65,1014,88,1.9,236,95,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-19 01:09:05.175102,20.27,20.34,20.27,20.27,1012,76,2.77,0,100,0.0,Clouds,overcast clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 01:09:06.416978,20.27,20.34,20.27,20.27,1012,76,2.77,0,100,0.0,Clouds,overcast clouds,0
Zelemér,47.627778,21.578333,2026-07-19 01:09:07.651494,20.23,20.29,20.23,20.23,1012,76,2.75,358,100,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-19 01:09:08.885496,20.42,20.5,20.42,20.42,1012,76,2.51,349,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-07-19 01:09:10.115894,20.55,20.67,20.55,20.55,1012,77,2.32,332,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-19 01:09:11.346870,20.47,20.58,20.47,20.47,1012,77,2.25,323,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-19 01:09:12.578242,20.6,20.75,20.6,20.6,1012,78,2.37,310,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 01:09:13.819074,20.6,20.75,20.6,20.6,1012,78,2.37,310,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-19 01:09:15.055656,20.46,20.6,20.46,20.46,1012,78,2.39,303,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-19 01:09:16.283298,20.43,20.59,20.43,20.43,1012,79,2.49,302,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-07-19 01:09:17.519382,20.4,20.56,20.4,20.4,1012,79,2.46,302,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-07-19 01:09:18.755724,20.28,20.43,20.28,20.28,1012,79,2.42,303,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-19 01:09:19.984844,20.33,20.48,20.33,20.33,1012,79,2.35,301,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-07-19 01:09:21.224635,20.25,20.39,20.25,20.25,1012,79,2.26,300,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-19 01:09:22.458102,20.19,20.35,20.19,20.19,1012,80,2.17,299,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-19 01:09:23.691943,20.18,20.34,20.18,20.18,1012,80,2.19,300,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-19 01:09:24.926414,20.59,20.64,20.59,20.59,1012,74,2.56,9,99,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-07-19 01:09:26.158633,20.73,20.76,20.73,20.73,1012,73,2.45,13,99,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-19 01:09:27.404952,20.73,20.76,20.73,20.73,1012,73,2.45,13,99,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-07-19 01:09:28.632068,20.72,20.73,20.72,20.72,1012,72,2.31,10,100,0.0,Clouds,overcast clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 01:09:29.879261,20.57,20.59,20.57,20.57,1012,73,2.21,5,100,0.0,Clouds,overcast clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 01:09:31.110720,22.46,22.67,22.46,22.46,1012,73,2.05,4,100,0.0,Clouds,overcast clouds,0
Kismarja,47.243889,21.813889,2026-07-19 01:09:32.342612,22.46,22.67,22.46,22.46,1012,73,2.01,7,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-19 01:09:33.578808,22.45,22.45,22.45,22.45,1012,65,2.03,10,100,0.0,Clouds,overcast clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 01:09:34.819927,20.24,20.3,20.24,20.24,1012,76,2.77,3,100,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-07-19 01:09:36.060148,20.0,20.07,20.0,20.0,1012,77,2.78,358,100,0.0,Clouds,overcast clouds,0
Nagycsere,47.523889,21.763056,2026-07-19 01:09:37.293037,19.92,19.98,19.92,19.92,1012,77,2.78,356,100,0.0,Clouds,overcast clouds,0
Haláp,47.521667,21.818333,2026-07-19 01:09:38.526988,19.81,19.88,19.81,19.81,1012,78,2.77,354,100,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-07-19 01:09:39.771518,19.6,19.68,19.6,19.6,1012,79,2.7,349,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-07-19 01:09:41.012303,19.53,19.6,19.53,19.53,1012,79,2.58,345,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-07-19 01:09:42.251394,19.5,19.59,19.5,19.5,1012,80,2.51,344,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-07-19 01:09:43.492759,20.01,20.08,20.01,20.01,1012,77,2.87,357,100,0.0,Clouds,overcast clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-19 01:09:44.726645,19.74,19.81,19.74,19.74,1012,78,2.95,352,100,0.0,Clouds,overcast clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-19 01:09:45.965554,19.58,19.66,19.58,19.58,1012,79,3.03,349,100,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-19 01:09:47.205580,19.48,19.57,19.48,19.48,1012,80,3.09,346,99,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-07-19 01:09:48.445329,19.24,19.36,19.24,19.24,1012,82,3.26,339,98,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-19 01:09:49.681615,19.16,19.27,19.16,19.16,1012,82,3.32,337,98,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-07-19 01:09:50.921338,19.05,19.18,19.05,19.05,1012,83,3.37,335,99,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-07-19 01:09:52.159648,18.98,19.13,18.98,18.98,1012,84,3.46,331,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-07-19 01:09:53.397346,19.24,19.39,19.24,19.24,1012,83,2.85,335,100,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-07-19 01:09:54.633238,19.06,19.21,19.06,19.06,1012,84,3.18,335,99,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-07-19 01:09:55.867399,18.87,19.03,18.87,18.87,1011,85,3.47,331,100,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-19 01:09:57.100338,18.89,19.05,18.89,18.89,1011,85,3.46,330,96,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-07-19 01:09:58.335343,18.87,19.03,18.87,18.87,1011,85,3.42,330,84,0.0,Clouds,broken clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-19 01:09:59.571049,18.92,19.09,18.92,18.92,1011,85,3.38,331,73,0.0,Clouds,broken clouds,0
Mátészalka,47.951389,22.313333,2026-07-19 01:10:00.806713,18.98,19.15,18.98,18.98,1011,85,3.33,332,68,0.0,Clouds,broken clouds,0
Kocsord,47.941944,22.375833,2026-07-19 01:10:02.037092,19.12,19.33,19.12,19.12,1011,86,3.2,333,57,0.0,Clouds,broken clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-19 01:10:03.262457,19.12,19.33,19.12,19.12,1011,86,3.2,333,57,0.0,Clouds,broken clouds,0
Győrtelek,47.936667,22.424722,2026-07-19 01:10:04.496378,19.14,19.36,19.14,19.14,1011,86,3.14,334,53,0.0,Clouds,broken clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-19 01:10:05.731632,19.12,19.33,19.12,19.12,1011,86,3.05,334,42,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-19 01:10:06.957663,19.12,19.33,19.12,19.12,1011,86,3.0,335,36,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 01:10:08.193694,17.28,17.31,17.28,17.28,1011,86,2.65,332,7,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-19 01:10:09.421484,17.27,17.3,17.27,17.27,1011,86,2.32,326,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-19 01:10:10.660091,21.73,21.97,21.73,23.81,1012,77,0.45,348,100,0.0,Clouds,overcast clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 01:10:11.892807,21.74,21.98,21.74,23.81,1012,77,2.07,12,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 01:10:13.133734,21.76,22.0,21.76,23.83,1012,77,2.08,17,99,0.0,Clouds,overcast clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 01:10:14.362446,23.84,23.64,21.92,23.99,1012,52,2.34,28,91,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 01:10:15.597154,23.93,23.53,21.87,23.94,1012,44,2.1,360,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-07-19 01:10:16.828588,23.97,23.57,22.78,23.97,1012,44,2.15,4,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-19 01:10:18.055023,22.78,22.37,22.78,23.97,1012,48,2.27,12,97,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-07-19 01:10:19.290988,22.8,22.39,22.8,22.8,1012,48,3.13,18,83,0.0,Clouds,broken clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-19 01:10:20.520409,22.79,22.38,22.79,22.79,1012,48,3.13,18,79,0.0,Clouds,broken clouds,0
Előhát,47.364722,20.653611,2026-07-19 01:10:21.752597,20.97,20.9,20.97,20.97,1012,68,1.62,6,17,0.21,Rain,light rain,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 01:10:22.988094,23.73,23.59,23.73,23.73,1013,55,2.97,282,100,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 01:10:24.218426,19.62,19.47,19.62,19.62,1014,70,1.41,304,100,0.12,Rain,light rain,0
Márok,45.886944,18.499167,2026-07-19 01:10:25.448539,21.5,21.79,21.5,21.5,1013,80,2.84,295,96,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-19 01:10:26.680789,21.57,21.87,21.57,21.57,1013,80,2.48,307,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-19 01:10:27.918534,20.13,19.84,20.13,20.13,1014,63,2.36,305,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-07-19 01:10:29.148674,20.59,20.32,20.59,20.59,1013,62,3.58,317,100,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 01:10:30.396490,19.32,19.42,19.32,19.32,1014,81,2.94,300,100,9.72,Rain,heavy intensity rain,0
Nagyhát,47.581389,21.445,2026-07-19 01:10:31.639375,20.62,20.7,20.62,20.62,1012,75,2.55,3,100,0.0,Clouds,overcast clouds,0
Balmazújváros,47.613889,21.348056,2026-07-19 01:10:32.874208,20.79,20.88,20.79,20.79,1012,75,2.21,344,99,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-07-19 01:10:34.103418,20.78,20.9,20.78,20.78,1012,76,2.13,344,98,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-07-19 01:10:35.330600,20.75,20.87,20.75,20.75,1012,76,2.06,340,97,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 01:10:36.565728,20.73,20.84,20.73,20.73,1012,76,2.05,341,95,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 01:10:37.796440,20.68,20.79,20.68,20.68,1012,76,2.27,345,90,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-07-19 01:10:39.047767,21.64,21.82,21.64,21.64,1012,75,2.46,353,83,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-07-19 01:10:40.279681,21.64,21.79,21.64,21.64,1012,74,2.56,359,75,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-07-19 01:10:41.519260,21.65,21.78,21.65,21.65,1012,73,2.46,8,71,0.0,Clouds,broken clouds,0
Kétútköz,47.694167,20.565,2026-07-19 01:10:42.752108,21.62,21.72,21.62,21.62,1012,72,2.16,11,80,0.0,Clouds,broken clouds,0
Egerfarmos,47.711667,20.5225,2026-07-19 01:10:43.978695,21.6,21.67,21.6,21.6,1012,71,1.94,13,74,0.0,Clouds,broken clouds,0
Piliscsaba,47.638056,18.829722,2026-07-19 01:10:45.207310,22.58,22.46,22.44,23.64,1012,60,1.72,321,100,0.11,Rain,light rain,0
Pilisjászfalu,47.656111,18.797778,2026-07-19 01:10:46.433594,21.85,21.89,21.55,23.89,1012,69,1.64,321,100,0.18,Rain,light rain,0
Leányvár,47.687594,18.772553,2026-07-19 01:10:47.661121,21.76,21.79,21.72,23.01,1012,69,1.44,325,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-19 01:10:48.890092,21.94,21.76,21.94,23.08,1012,60,1.02,326,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 01:10:50.131657,22.01,21.83,22.01,22.01,1013,60,0.97,328,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-19 01:10:51.364968,22.07,21.9,22.07,22.07,1013,60,1.17,333,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-19 01:10:52.601591,20.4,20.19,20.4,20.4,1013,65,1.65,225,98,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-19 01:10:53.837456,20.4,20.19,20.4,20.4,1013,65,1.65,225,98,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-19 01:10:55.068545,20.59,20.35,20.59,20.59,1013,63,1.34,234,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-19 01:10:56.299603,20.69,20.43,20.69,20.69,1013,62,1.21,238,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-19 01:10:57.527670,20.74,20.49,20.74,20.74,1013,62,1.07,244,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-19 01:10:58.766849,20.74,20.49,20.74,20.74,1013,62,1.07,244,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 01:11:00.003658,20.74,20.49,20.74,20.74,1013,62,1.07,244,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-19 01:11:01.234225,20.73,20.45,20.73,20.73,1013,61,0.91,253,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-19 01:11:02.472537,22.03,21.86,22.03,22.03,1013,60,0.88,317,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-19 01:11:03.705818,20.51,20.24,20.51,20.51,1013,62,1.65,237,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-19 01:11:04.939536,20.54,20.27,20.54,20.54,1013,62,1.64,240,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-19 01:11:06.169659,20.52,20.25,20.52,20.52,1013,62,1.65,245,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-19 01:11:07.406270,20.37,20.29,20.37,20.37,1013,70,1.5,278,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-19 01:11:08.641539,20.44,20.37,20.44,20.44,1013,70,1.37,263,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-19 01:11:09.882489,20.28,20.19,20.28,20.28,1013,70,2.54,189,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-19 01:11:11.122318,20.32,20.24,20.32,20.32,1013,70,2.8,186,100,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-19 01:11:12.363839,20.22,20.13,20.22,20.22,1013,70,2.67,188,100,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-19 01:11:13.595060,20.34,20.26,20.34,20.34,1013,70,3.05,184,100,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-19 01:11:14.824663,20.32,20.26,20.32,20.32,1013,71,3.11,184,100,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-19 01:11:16.062379,20.37,20.32,20.37,20.37,1013,71,2.93,186,100,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-19 01:11:17.296527,20.35,20.29,20.35,20.35,1013,71,3.02,186,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-19 01:11:18.524471,20.39,20.34,20.39,20.39,1013,71,2.93,187,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-19 01:11:19.758994,20.37,20.32,20.37,20.37,1013,71,2.92,186,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-19 01:11:20.988221,20.34,20.31,20.34,20.34,1014,72,2.97,184,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-19 01:11:22.241559,19.94,19.87,19.94,19.94,1013,72,2.42,184,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-19 01:11:23.477908,20.0,19.94,20.0,20.0,1013,72,2.36,182,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 01:11:24.721718,20.09,20.01,20.09,20.09,1013,71,1.67,185,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-19 01:11:25.960072,20.14,20.09,20.14,20.14,1013,72,0.91,214,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-19 01:11:27.197890,19.18,19.06,19.18,19.18,1013,73,0.9,243,99,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-19 01:11:28.426444,22.75,22.15,22.75,23.86,1014,41,1.79,270,100,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-19 01:11:29.668811,22.77,22.17,22.77,23.88,1014,41,3.37,338,100,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-19 01:11:30.902728,22.75,22.15,22.75,23.86,1014,41,3.42,346,100,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-19 01:11:32.142113,22.77,22.17,22.77,22.77,1014,41,3.43,353,100,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-19 01:11:33.382538,22.73,22.76,22.73,22.73,1014,65,3.37,355,100,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-19 01:11:34.616311,22.75,22.8,22.75,22.75,1014,66,3.24,357,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-19 01:11:35.848004,22.75,22.78,22.75,22.75,1014,65,3.31,357,100,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 01:11:37.078600,20.69,20.67,20.69,20.69,1014,71,2.62,342,100,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-07-19 01:11:38.318798,20.94,20.87,20.94,20.94,1014,68,3.06,356,100,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-19 01:11:39.565794,20.85,20.79,20.85,20.85,1014,69,2.9,352,100,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-19 01:11:40.800073,20.85,20.79,20.85,20.85,1014,69,2.9,352,100,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-19 01:11:42.034468,20.73,20.69,20.73,20.73,1014,70,2.68,346,100,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-19 01:11:43.262082,20.69,20.67,20.69,20.69,1014,71,2.62,342,100,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 01:11:44.496294,20.47,20.5,20.47,20.47,1014,74,2.56,326,100,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-19 01:11:45.727626,20.32,20.37,20.32,20.32,1014,75,2.59,320,100,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 01:11:46.974485,20.26,20.35,20.26,20.26,1014,77,2.61,312,100,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-19 01:11:48.205702,20.12,20.28,20.12,20.12,1014,80,2.7,303,100,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-19 01:11:49.432550,19.53,19.81,19.53,19.53,1014,87,2.83,288,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-19 01:11:50.664068,19.42,19.74,19.42,19.42,1014,89,2.83,303,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-19 01:11:51.898690,19.24,19.57,19.24,19.24,1014,90,2.89,302,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-19 01:11:53.137704,19.7,19.97,19.7,19.7,1014,86,2.79,287,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-19 01:11:54.367833,21.67,21.35,21.67,21.67,1013,56,2.97,289,100,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-19 01:11:55.600811,21.17,20.88,21.17,21.17,1013,59,2.25,279,100,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-19 01:11:56.835593,20.8,20.48,20.8,20.8,1013,59,2.1,276,100,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-19 01:11:58.076898,20.67,20.39,20.67,20.67,1013,61,1.93,253,100,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-19 01:11:59.311443,19.94,19.69,19.94,19.94,1013,65,1.95,223,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-19 01:12:00.545978,19.96,19.79,19.96,19.96,1013,68,2.21,205,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 01:12:01.778910,20.17,20.04,20.17,20.17,1013,69,1.69,217,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-19 01:12:03.018469,23.66,23.57,23.09,24.28,1012,57,1.79,312,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-19 01:12:04.243770,23.83,23.76,23.19,24.38,1012,57,1.34,338,100,0.21,Rain,light rain,0
Budaörs,47.4475,18.965,2026-07-19 01:12:05.470990,23.6,23.5,23.1,24.29,1012,57,1.34,338,100,0.48,Rain,light rain,0
Biatorbágy,47.480278,18.834444,2026-07-19 01:12:06.696620,22.82,22.67,22.75,23.94,1012,58,2.72,308,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-19 01:12:07.935405,23.05,23.0,23.0,24.19,1012,61,2.49,307,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-19 01:12:09.166060,22.63,22.49,21.66,22.95,1013,59,2.06,293,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-19 01:12:10.414069,22.59,22.47,21.45,22.59,1013,60,1.83,276,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-19 01:12:11.648988,22.4,22.26,22.4,22.4,1013,60,1.67,264,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-19 01:12:12.878104,20.57,20.28,20.57,20.57,1013,61,1.62,238,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-19 01:12:14.107241,20.53,20.26,20.53,20.53,1013,62,1.65,230,99,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-19 01:12:15.338269,20.51,20.26,20.51,20.51,1013,63,1.66,227,99,0.0,Clouds,overcast clouds,0
