station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-27 13:46:12.937963,23.05,22.01,23.05,23.05,1018,23,7.93,4,50,0.94,Rain,light rain,13
Acsád,47.308333,16.734722,2026-05-27 13:46:14.216806,22.8,21.74,22.8,22.8,1018,23,5.12,40,55,0.21,Rain,light rain,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 13:46:15.489806,22.81,21.75,22.81,22.81,1018,23,4.7,55,58,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-27 13:46:16.756051,28.89,35.89,28.89,28.89,1017,89,2.16,67,68,2.76,Rain,moderate rain,13
Alsónemesapáti,46.854167,16.936389,2026-05-27 13:46:18.018705,28.88,35.72,28.88,28.88,1016,86,2.27,91,65,1.28,Rain,moderate rain,13
Józsa,47.600833,21.584444,2026-05-27 13:46:19.289308,31.86,29.8,31.86,31.86,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 13:46:20.559051,31.83,29.77,31.83,31.83,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-27 13:46:21.822392,31.78,29.73,31.78,31.78,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-27 13:46:23.093141,31.81,30.21,31.81,31.81,1012,26,6.99,263,0,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-05-27 13:46:24.365365,28.37,27.19,28.37,28.37,1012,26,7.03,261,1,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-05-27 13:46:25.632356,28.05,27.0,28.05,28.05,1012,27,6.87,261,9,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-05-27 13:46:26.901515,27.81,26.87,27.81,27.81,1012,28,6.78,265,12,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 13:46:28.167597,27.81,26.87,27.81,27.81,1012,28,6.78,265,12,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-05-27 13:46:29.434670,28.76,27.73,28.76,28.76,1011,31,6.18,274,27,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-27 13:46:30.703090,28.76,27.4,28.76,28.76,1011,24,6.1,280,29,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-05-27 13:46:31.965211,28.78,27.42,28.78,28.78,1011,24,5.94,285,34,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-05-27 13:46:33.237879,28.75,27.4,28.75,28.75,1012,24,5.84,298,42,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-05-27 13:46:34.514822,28.76,27.4,28.76,28.76,1011,24,5.71,291,42,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-05-27 13:46:35.784599,28.73,27.38,28.73,28.73,1011,24,5.55,290,46,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-27 13:46:37.055658,28.74,27.39,28.74,28.74,1011,24,5.38,297,53,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-05-27 13:46:38.331289,28.71,27.37,28.71,28.71,1012,24,5.47,304,56,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-05-27 13:46:39.599915,32.01,29.94,32.01,32.01,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-27 13:46:40.864424,32.08,30.0,32.08,32.08,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-27 13:46:42.134730,32.08,30.0,32.08,32.08,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-27 13:46:43.402160,32.05,29.97,32.05,32.05,1013,19,5.66,270,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-27 13:46:44.668477,32.06,30.56,32.06,32.06,1012,27,5.4,280,2,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-27 13:46:45.938764,32.05,30.65,31.35,32.05,1012,28,5.2,273,2,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-05-27 13:46:47.213338,31.35,30.0,31.24,31.35,1013,29,4.94,266,2,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-05-27 13:46:48.479636,31.34,29.47,31.23,31.34,1013,22,4.79,257,2,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-27 13:46:49.750604,31.89,29.83,31.89,31.89,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-27 13:46:51.017589,31.92,29.86,31.92,31.92,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-27 13:46:52.279266,31.9,29.84,31.9,31.9,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-27 13:46:53.542526,31.9,29.84,31.9,31.9,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-27 13:46:54.809155,31.84,30.53,31.84,31.84,1012,29,6.66,283,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-05-27 13:46:56.077081,31.79,30.47,31.79,31.79,1012,29,6.7,283,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-05-27 13:46:57.345692,29.93,28.62,29.93,29.93,1012,29,6.71,283,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-05-27 13:46:58.615794,31.82,29.76,31.82,31.82,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-27 13:46:59.881548,31.82,29.76,31.82,31.82,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-27 13:47:01.147420,31.77,30.35,31.77,31.77,1012,28,6.95,269,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-05-27 13:47:02.410412,31.72,30.4,31.72,31.72,1012,29,7.03,266,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-05-27 13:47:03.677759,29.24,28.07,29.24,29.24,1012,30,7.07,259,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-05-27 13:47:04.940130,29.24,28.14,29.24,29.24,1012,31,7.01,257,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-05-27 13:47:06.211405,29.2,28.1,29.2,29.2,1012,31,6.89,255,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-05-27 13:47:07.479564,29.32,28.27,29.32,29.32,1012,32,6.48,257,3,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-05-27 13:47:08.750585,28.22,27.47,28.22,28.22,1011,34,5.16,262,23,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-05-27 13:47:10.029020,28.62,27.74,28.62,28.62,1012,33,5.51,261,15,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-05-27 13:47:11.290166,29.31,28.27,29.31,29.31,1012,32,6.19,261,5,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-05-27 13:47:12.556337,29.51,28.45,29.51,29.51,1012,32,6.03,268,6,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-05-27 13:47:13.831044,29.5,28.44,29.5,29.5,1012,32,6.0,276,9,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-05-27 13:47:15.103108,29.41,28.35,29.41,29.41,1011,32,5.89,290,17,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-05-27 13:47:16.377977,29.41,28.43,29.41,29.41,1011,33,5.89,296,23,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-05-27 13:47:17.653896,29.86,28.94,29.86,29.86,1011,34,6.02,291,29,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-27 13:47:18.916845,29.86,28.94,29.86,29.86,1011,34,6.02,291,29,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-05-27 13:47:20.181622,29.95,29.03,29.95,29.95,1012,34,5.97,292,32,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-27 13:47:21.449036,30.15,29.23,30.15,30.15,1012,34,6.01,285,29,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-05-27 13:47:22.712549,30.22,29.4,30.22,30.22,1012,35,5.92,285,31,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-27 13:47:23.993538,32.05,31.68,32.05,32.05,1012,36,6.03,270,20,0.0,Clouds,few clouds,13
Csenger,47.826111,22.666389,2026-05-27 13:47:25.273864,32.04,31.83,32.04,32.04,1012,37,6.15,263,14,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-05-27 13:47:26.546183,31.02,29.36,31.02,33.25,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-27 13:47:27.811336,31.03,29.37,31.03,33.25,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-27 13:47:29.079785,31.06,29.4,31.05,33.27,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-27 13:47:30.349441,32.31,30.47,30.57,33.43,1014,23,5.53,300,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-27 13:47:31.610768,31.72,29.72,30.53,31.72,1014,20,5.56,309,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-05-27 13:47:32.889624,32.61,30.62,30.56,33.41,1014,21,5.64,308,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-05-27 13:47:34.156964,30.56,29.56,30.56,33.41,1014,33,5.7,307,1,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-05-27 13:47:35.424403,30.58,29.58,30.58,30.58,1014,33,1.79,238,1,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-05-27 13:47:36.694000,30.57,29.57,30.57,30.57,1014,33,1.79,238,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-05-27 13:47:37.961776,29.41,28.0,29.41,29.41,1013,26,5.87,293,1,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-27 13:47:39.229373,21.86,22.35,21.86,21.86,1016,86,11.44,242,61,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-27 13:47:40.493162,30.25,30.11,30.25,30.25,1015,41,4.8,331,21,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-05-27 13:47:41.759608,30.94,31.61,30.47,30.94,1015,45,0.45,0,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-05-27 13:47:43.025395,31.01,31.71,30.53,31.01,1015,45,3.46,278,1,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-05-27 13:47:44.296373,28.92,28.71,28.92,28.92,1015,42,5.05,326,15,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-05-27 13:47:45.558428,29.92,29.6,29.92,29.92,1015,40,3.76,317,4,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-27 13:47:46.824981,30.57,30.78,30.57,30.57,1015,43,2.25,235,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-05-27 13:47:48.092497,31.92,29.86,31.92,31.92,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-27 13:47:49.358446,32.1,30.61,32.1,32.1,1012,27,6.63,264,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-05-27 13:47:50.640774,28.62,27.42,28.62,28.62,1012,27,6.47,266,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-05-27 13:47:51.914802,28.55,27.37,28.55,28.55,1013,27,6.45,267,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-27 13:47:53.184378,28.48,27.32,28.48,28.48,1013,27,6.47,268,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-27 13:47:54.449383,28.33,27.2,28.33,28.33,1013,27,6.71,271,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-05-27 13:47:55.721072,28.32,27.2,28.32,28.32,1013,27,6.83,274,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-05-27 13:47:56.984291,28.28,27.17,28.28,28.28,1013,27,6.92,277,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-05-27 13:47:58.251168,28.22,27.12,28.22,28.22,1013,27,6.95,278,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-05-27 13:47:59.525375,27.87,26.92,27.87,27.87,1013,28,6.74,277,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-05-27 13:48:00.791464,27.82,26.88,27.82,27.82,1013,28,6.6,277,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-05-27 13:48:02.057077,28.59,28.2,28.52,30.31,1014,40,1.34,321,13,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-27 13:48:03.319529,28.97,28.49,28.77,31.7,1014,39,4.09,306,17,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-05-27 13:48:04.587605,28.94,28.46,28.94,29.12,1014,39,3.91,303,21,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-05-27 13:48:05.858017,29.16,29.06,29.16,29.16,1014,43,3.63,294,28,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-27 13:48:07.123381,29.23,29.14,29.23,29.23,1014,43,3.69,289,27,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-05-27 13:48:08.385801,29.29,29.11,29.29,29.29,1014,42,3.9,283,18,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-05-27 13:48:09.654638,27.22,27.19,27.22,27.22,1015,43,3.75,306,55,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-05-27 13:48:10.919276,27.22,27.19,27.22,27.22,1015,43,3.75,306,55,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-05-27 13:48:12.180326,27.08,27.08,27.08,27.08,1014,43,3.34,299,55,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-05-27 13:48:13.448040,27.1,27.1,27.1,27.1,1014,43,3.31,297,53,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-05-27 13:48:14.711023,27.07,27.07,27.07,27.07,1014,43,3.32,295,51,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-05-27 13:48:15.981372,27.07,27.07,27.07,27.07,1014,43,3.32,295,51,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-27 13:48:17.252407,27.07,27.07,27.07,27.07,1014,43,3.32,295,51,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-05-27 13:48:18.517363,27.01,27.08,27.01,27.01,1014,44,3.35,293,48,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-05-27 13:48:19.785976,29.25,29.17,29.25,29.25,1014,43,3.56,295,33,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-05-27 13:48:21.056414,27.22,27.08,27.22,27.22,1015,41,4.31,309,60,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-27 13:48:22.322658,27.2,27.12,27.2,27.2,1015,42,4.39,304,64,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-05-27 13:48:23.589870,27.1,27.04,27.1,27.1,1015,42,4.36,301,65,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-27 13:48:24.853039,30.08,29.67,30.08,30.08,1016,39,4.63,340,50,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-05-27 13:48:26.124691,30.08,29.67,30.08,30.08,1017,39,4.63,340,49,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-05-27 13:48:27.392710,22.03,22.06,22.03,29.91,1017,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-05-27 13:48:28.672817,22.02,22.05,22.02,29.9,1017,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-05-27 13:48:29.935389,22.05,22.09,22.05,29.94,1017,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-05-27 13:48:31.204105,22.08,22.12,22.08,22.08,1018,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-05-27 13:48:32.465415,22.03,22.06,22.03,22.03,1018,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-05-27 13:48:33.731591,22.11,22.15,22.11,22.11,1018,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-05-27 13:48:34.994212,22.14,22.19,22.14,22.14,1018,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-05-27 13:48:36.263942,22.1,22.14,22.1,22.1,1018,68,6.69,240,40,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-05-27 13:48:37.540197,22.12,22.61,22.12,22.12,1018,85,2.7,1,98,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-05-27 13:48:38.804487,22.07,22.58,22.07,22.07,1018,86,2.28,14,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-27 13:48:40.067100,24.82,25.55,24.82,24.82,1018,84,2.31,16,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-27 13:48:41.338105,24.84,25.57,24.84,24.84,1018,84,2.05,36,100,1.66,Rain,moderate rain,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-27 13:48:42.610166,25.06,25.74,25.06,25.06,1018,81,2.19,34,98,1.07,Rain,moderate rain,13
Sárvár,47.259167,16.928889,2026-05-27 13:48:43.874956,25.14,25.77,25.14,25.14,1018,79,2.53,61,76,28.81,Rain,very heavy rain,13
Porpác,47.238611,16.8325,2026-05-27 13:48:45.156488,23.07,23.44,23.07,23.07,1018,77,3.08,75,64,0.21,Rain,light rain,13
Balatonföldvár,46.853889,17.881389,2026-05-27 13:48:46.419508,21.67,22.16,21.67,21.67,1016,87,4.77,71,49,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-27 13:48:47.683577,21.56,22.02,21.56,21.56,1016,86,5.95,66,50,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-05-27 13:48:48.946875,21.47,21.92,21.47,21.47,1016,86,7.35,67,51,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-27 13:48:50.211143,21.22,21.62,21.22,21.22,1016,85,8.21,66,50,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-05-27 13:48:51.470453,21.28,21.68,21.28,21.28,1015,85,8.4,67,50,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-05-27 13:48:52.735816,21.13,21.52,21.13,21.13,1015,85,8.53,64,48,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-05-27 13:48:54.000983,21.31,21.72,21.31,21.31,1015,85,8.46,67,50,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-27 13:48:55.261439,29.09,35.68,29.09,29.09,1015,83,6.4,48,54,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-05-27 13:48:56.528551,21.22,21.59,21.22,21.22,1015,84,7.9,63,49,0.0,Clouds,scattered clouds,13
Bélatelep,46.737778,17.535,2026-05-27 13:48:57.802763,29.11,35.97,29.11,29.11,1015,84,7.5,58,49,0.0,Clouds,scattered clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-27 13:48:59.068339,29.08,35.88,29.08,29.08,1015,84,7.5,58,49,0.0,Clouds,scattered clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-27 13:49:00.332275,29.08,35.88,29.08,29.08,1015,84,7.04,52,51,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-27 13:49:01.597779,29.09,35.68,29.09,29.09,1015,83,6.4,48,54,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-27 13:49:02.869556,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-27 13:49:04.133951,29.05,29.15,29.05,29.05,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-27 13:49:05.397112,29.08,29.18,29.08,29.08,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-27 13:49:06.657305,29.07,29.17,29.07,29.07,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-27 13:49:07.931882,28.93,34.98,28.93,28.93,1015,82,8.69,5,46,0.2,Rain,light rain,13
Nagykanizsa,46.440833,16.986667,2026-05-27 13:49:09.199338,23.47,23.91,23.47,23.47,1016,78,7.9,353,44,1.12,Rain,moderate rain,13
Murakeresztúr,46.363889,16.876944,2026-05-27 13:49:10.472707,24.52,24.8,24.52,24.52,1016,68,7.79,317,44,0.93,Rain,light rain,13
Zalakomár,46.530278,17.188056,2026-05-27 13:49:11.739629,28.93,29.01,28.93,28.93,1015,45,3.6,210,0,0.15,Rain,light rain,13
Szárazrét,47.200833,18.381111,2026-05-27 13:49:13.011192,25.45,25.75,25.45,25.45,1015,65,7.69,246,76,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-05-27 13:49:14.287287,26.22,26.22,26.22,26.22,1015,58,4.96,263,69,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-05-27 13:49:15.567515,26.17,26.17,26.17,26.17,1015,55,4.66,269,70,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-05-27 13:49:16.827854,26.1,26.1,26.1,26.1,1016,56,4.79,271,78,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-27 13:49:18.093659,29.33,29.84,29.33,29.33,1015,48,5.26,281,94,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-05-27 13:49:19.364049,29.64,29.73,29.64,29.64,1016,44,6.48,284,100,0.12,Rain,light rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-27 13:49:20.630358,29.99,29.57,29.99,29.99,1015,39,4.63,340,71,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-05-27 13:49:21.894505,30.12,29.49,29.16,31.12,1014,37,6.17,320,40,0.0,Clouds,scattered clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-05-27 13:49:23.157469,30.33,29.73,29.27,31.22,1014,37,6.17,320,40,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-05-27 13:49:24.427488,30.1,29.58,29.18,31.13,1014,38,3.13,250,21,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-05-27 13:49:25.699904,28.95,28.56,28.82,30.61,1014,40,4.8,328,36,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-05-27 13:49:26.985290,29.14,28.75,29.08,30.86,1014,40,4.95,326,38,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-05-27 13:49:28.259179,28.88,28.76,28.88,29.06,1014,43,4.85,325,47,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-05-27 13:49:29.527428,28.67,28.45,28.67,28.67,1014,42,4.55,320,49,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-05-27 13:49:30.795219,26.94,26.92,26.94,26.94,1014,42,4.42,319,47,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-05-27 13:49:32.066379,27.26,27.11,27.26,27.26,1015,41,4.15,316,53,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-05-27 13:49:33.334009,27.28,27.13,27.28,27.28,1015,41,4.11,314,56,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-27 13:49:34.600508,27.28,27.19,27.28,27.28,1015,42,4.0,314,57,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-05-27 13:49:35.861990,27.25,27.16,27.25,27.25,1015,42,4.0,311,58,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-05-27 13:49:37.122243,27.19,27.11,27.19,27.19,1015,42,3.9,310,57,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-05-27 13:49:38.388738,27.24,27.21,27.24,27.24,1015,43,4.07,304,51,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-05-27 13:49:39.650284,27.3,27.2,27.3,27.3,1015,42,4.4,300,46,0.0,Clouds,scattered clouds,13
Szőny,47.735556,18.1775,2026-05-27 13:49:40.915215,30.12,30.07,30.12,30.12,1015,42,4.57,297,44,0.0,Clouds,scattered clouds,13
Komárom,47.749444,18.113611,2026-05-27 13:49:42.183172,30.13,30.09,30.13,30.13,1015,42,4.82,290,34,0.0,Clouds,scattered clouds,13
Ács,47.717222,18.004444,2026-05-27 13:49:43.447454,30.05,29.63,30.05,30.05,1015,39,4.63,340,37,0.0,Clouds,scattered clouds,13
Nagyszentjános,47.705556,17.871389,2026-05-27 13:49:44.713397,30.05,29.63,30.05,30.05,1016,39,4.63,340,48,0.0,Clouds,scattered clouds,13
Győrszentiván,47.688611,17.745556,2026-05-27 13:49:45.989783,30.06,29.64,30.06,30.06,1016,39,4.63,340,53,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-05-27 13:49:47.256154,30.1,29.69,30.1,30.1,1016,39,4.63,340,51,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-05-27 13:49:48.534214,30.06,29.64,30.06,30.06,1016,39,4.63,340,50,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-05-27 13:49:49.800068,30.08,36.52,30.08,30.08,1016,75,5.8,242,50,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-27 13:49:51.065166,26.25,26.25,26.25,26.25,1016,77,4.99,234,53,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-27 13:49:52.326397,26.48,26.48,26.48,26.48,1016,77,5.44,229,57,0.0,Clouds,broken clouds,13
