station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-06-05 10:47:13.866557,18.33,17.89,18.33,18.33,1014,64,6.56,31,100,1.06,Rain,moderate rain,10
Lenti,46.621389,16.528611,2026-06-05 10:47:15.064477,18.28,17.94,18.28,18.28,1014,68,6.74,29,100,0.65,Rain,light rain,10
Rédics,46.618056,16.471111,2026-06-05 10:47:16.265950,18.27,17.98,18.27,18.27,1014,70,6.74,28,100,0.14,Rain,light rain,10
Zalalövő,46.845556,16.576389,2026-06-05 10:47:17.462929,17.42,17.2,17.42,17.42,1015,76,6.23,21,100,2.99,Rain,moderate rain,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-05 10:47:18.655429,18.11,17.52,18.11,18.11,1015,59,8.55,14,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-05 10:47:19.846191,17.9,17.34,17.9,17.9,1015,61,8.35,13,100,0.1,Rain,light rain,10
Bagod,46.875,16.746111,2026-06-05 10:47:21.038921,17.92,17.41,17.92,17.92,1015,63,7.77,14,100,0.44,Rain,light rain,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-05 10:47:22.238469,17.8,17.33,17.8,17.8,1015,65,7.49,15,100,1.51,Rain,moderate rain,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-05 10:47:23.437927,17.49,17.07,17.49,17.49,1015,68,7.18,16,100,2.32,Rain,moderate rain,10
Kópháza,47.631389,16.6375,2026-06-05 10:47:24.635086,14.55,14.2,14.1,14.55,1016,82,5.97,333,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-06-05 10:47:25.828697,14.66,14.3,14.21,14.66,1016,81,6.09,338,100,0.1,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-05 10:47:27.022028,14.04,13.69,14.04,14.49,1016,84,6.36,346,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-06-05 10:47:28.217520,14.08,13.74,14.08,14.53,1016,84,6.62,349,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-06-05 10:47:29.410491,14.1,13.76,14.1,14.1,1016,84,6.67,354,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-06-05 10:47:30.599818,14.16,13.82,14.16,14.16,1016,84,6.37,0,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-05 10:47:31.794017,13.91,13.55,13.91,13.91,1016,84,6.25,4,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-05 10:47:32.999303,13.92,13.56,13.92,13.92,1016,84,6.34,5,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-05 10:47:34.203279,18.03,17.4,18.03,18.03,1016,58,9.18,11,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-05 10:47:35.396910,18.26,17.66,18.26,18.26,1016,58,9.48,12,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-06-05 10:47:36.591559,24.92,24.98,24.92,24.92,1013,58,3.41,201,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-05 10:47:37.791413,24.92,24.98,24.92,24.92,1013,58,3.41,201,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-05 10:47:38.988275,24.91,24.97,24.91,24.91,1013,58,3.46,200,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-05 10:47:40.178144,25.1,25.18,25.1,25.1,1013,58,3.59,200,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-05 10:47:41.371303,25.31,25.44,25.31,25.31,1013,59,3.72,200,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-05 10:47:42.559893,25.3,25.43,25.3,25.3,1013,59,3.75,201,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-05 10:47:43.750522,25.47,25.64,25.47,25.47,1013,60,3.78,204,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-05 10:47:44.945443,25.47,25.64,25.47,25.47,1013,60,3.78,204,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-05 10:47:46.140343,20.98,20.73,20.98,20.98,1013,61,3.76,205,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-05 10:47:47.333313,20.98,21.12,20.98,20.98,1013,76,3.76,207,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-05 10:47:48.529473,21.0,21.14,21.0,21.0,1013,76,3.75,207,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-05 10:47:49.719999,20.97,21.11,20.97,20.97,1013,76,3.75,208,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-05 10:47:50.916973,20.98,21.12,20.98,20.98,1013,76,3.74,207,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-05 10:47:52.111899,20.95,21.09,20.95,20.95,1013,76,3.73,206,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-05 10:47:53.309033,20.96,21.1,20.96,20.96,1013,76,3.74,205,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-05 10:47:54.505850,20.93,21.06,20.93,20.93,1013,76,3.75,206,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-05 10:47:55.705959,24.97,25.01,24.97,24.97,1013,57,3.26,205,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-05 10:47:56.902771,24.96,25.0,24.96,24.96,1013,57,3.28,205,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-05 10:47:58.100329,24.96,25.0,24.96,24.96,1013,57,3.28,205,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-05 10:47:59.296729,24.82,24.85,24.82,24.82,1013,57,3.23,208,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-05 10:48:00.485815,24.74,24.76,24.74,24.74,1013,57,3.15,212,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-05 10:48:01.678524,25.24,25.31,25.24,25.24,1013,57,3.13,215,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-05 10:48:02.870962,25.24,25.31,25.24,25.24,1013,57,3.14,218,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-05 10:48:04.068366,25.23,25.04,25.23,25.23,1013,47,3.15,220,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-05 10:48:05.273759,24.87,24.93,24.87,24.87,1013,58,3.28,203,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-05 10:48:06.469618,24.79,24.84,24.79,24.79,1013,58,3.27,205,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-05 10:48:07.671889,24.75,24.8,24.75,24.75,1013,58,3.28,206,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-05 10:48:08.865700,24.67,24.71,24.67,24.67,1013,58,3.28,206,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-05 10:48:10.061680,24.53,24.58,24.53,24.53,1013,59,3.26,209,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-05 10:48:11.251789,24.49,24.54,24.49,24.49,1013,59,3.22,211,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-05 10:48:12.449117,24.46,24.5,24.46,24.46,1013,59,3.17,212,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-05 10:48:13.643426,24.81,24.86,24.81,24.81,1013,58,3.35,202,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-05 10:48:14.839405,24.71,24.78,24.71,24.71,1013,59,3.34,204,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-05 10:48:16.030103,24.61,24.67,24.61,24.61,1013,59,3.37,204,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-05 10:48:17.219520,24.56,24.64,24.56,24.56,1013,60,3.39,204,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-05 10:48:18.410899,24.56,24.64,24.56,24.56,1013,60,3.37,205,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-05 10:48:19.607447,24.51,24.58,24.51,24.51,1013,60,3.35,205,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-05 10:48:20.800103,24.44,24.51,24.44,24.44,1013,60,3.33,204,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-05 10:48:21.995944,24.47,24.57,24.47,24.47,1013,61,3.21,204,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-05 10:48:23.187365,24.81,24.97,24.81,24.81,1013,62,3.67,199,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-05 10:48:24.385851,24.68,24.8,24.68,24.68,1013,61,3.54,201,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-05 10:48:25.574141,24.4,24.49,24.4,24.4,1013,61,3.19,203,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-05 10:48:26.765664,24.39,24.48,24.39,24.39,1013,61,3.07,202,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-05 10:48:27.962245,24.31,24.42,24.31,24.31,1013,62,2.97,201,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-05 10:48:29.157506,24.33,24.44,24.33,24.33,1013,62,3.0,202,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-06-05 10:48:30.350785,24.34,24.47,24.34,24.34,1013,63,2.97,202,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-05 10:48:31.544975,24.35,24.49,24.35,24.35,1013,63,2.7,198,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-05 10:48:32.740030,24.35,24.49,24.35,24.35,1013,63,2.7,198,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-06-05 10:48:33.946080,24.32,24.45,24.32,24.32,1013,63,2.62,197,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-05 10:48:35.135968,24.27,24.42,24.27,24.27,1013,64,2.49,195,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-05 10:48:36.327325,24.23,24.38,24.23,24.23,1013,64,2.43,194,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-05 10:48:37.520904,23.95,24.05,23.95,23.95,1013,63,2.05,192,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-05 10:48:38.717372,23.94,24.03,23.94,23.94,1013,63,1.75,192,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-05 10:48:39.911981,26.73,27.39,26.59,26.73,1013,54,1.79,155,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-05 10:48:41.105977,26.74,27.4,26.59,26.74,1013,54,2.75,198,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-05 10:48:42.298109,26.76,27.42,26.61,26.76,1013,54,2.76,196,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-05 10:48:43.489956,26.68,27.02,26.11,26.92,1012,48,2.85,193,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-05 10:48:44.684000,26.72,26.85,26.72,26.87,1013,44,2.89,187,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-06-05 10:48:45.878934,26.75,26.88,26.1,26.75,1013,44,2.88,186,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-05 10:48:47.075354,26.1,26.1,26.1,26.75,1012,46,2.88,188,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-06-05 10:48:48.278836,26.12,26.12,22.8,26.12,1013,46,3.13,169,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-05 10:48:49.474292,26.1,26.1,22.79,26.1,1013,46,3.13,169,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-05 10:48:50.665648,25.7,25.68,25.7,25.7,1013,52,3.64,215,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-05 10:48:51.857620,20.9,20.56,20.9,20.9,1014,58,8.17,334,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-05 10:48:53.048371,24.05,23.84,24.05,24.05,1013,51,3.46,332,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-06-05 10:48:54.245156,27.61,28.18,27.25,27.61,1013,52,1.34,0,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-06-05 10:48:55.442111,27.32,27.28,27.32,27.68,1013,43,0.85,258,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-05 10:48:56.640912,26.91,27.39,26.91,26.91,1013,51,3.54,314,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-06-05 10:48:57.836652,27.23,27.51,27.23,27.23,1013,48,2.36,299,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-05 10:48:59.033681,24.92,24.83,24.92,24.92,1013,52,2.46,321,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-06-05 10:49:00.223560,25.31,25.36,25.31,25.31,1013,56,3.46,202,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-05 10:49:01.418647,25.65,25.73,25.65,25.65,1013,56,3.65,205,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-05 10:49:02.616451,25.75,25.84,25.75,25.75,1013,56,3.66,208,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-05 10:49:03.812311,25.84,25.94,25.84,25.84,1013,56,3.69,211,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-05 10:49:05.007054,25.89,25.97,25.89,25.89,1013,55,3.69,213,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-05 10:49:06.197006,25.97,25.97,25.97,25.97,1013,55,3.68,217,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-05 10:49:07.390527,26.0,26.0,26.0,26.0,1013,55,3.69,220,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-05 10:49:08.589186,25.98,25.98,25.98,25.98,1013,55,3.7,222,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-05 10:49:09.780244,26.01,26.01,26.01,26.01,1013,55,3.72,227,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-05 10:49:10.977078,25.95,25.95,25.95,25.95,1013,56,3.74,230,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-05 10:49:12.170832,25.9,26.01,25.9,25.9,1013,56,3.74,231,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-05 10:49:13.364758,23.53,23.45,23.14,24.76,1013,58,0.45,298,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-05 10:49:14.554341,23.79,23.79,23.39,25.01,1013,60,6.51,292,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-06-05 10:49:15.746637,23.94,23.96,23.56,24.65,1013,60,6.52,292,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-05 10:49:16.943720,24.16,24.22,24.16,24.16,1014,61,6.55,293,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-05 10:49:18.133350,24.23,24.3,24.23,24.23,1014,61,6.55,292,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-06-05 10:49:19.328870,24.29,24.34,24.29,24.29,1013,60,6.39,289,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-06-05 10:49:20.528510,18.64,18.23,18.64,18.64,1015,64,7.3,312,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-06-05 10:49:21.734241,18.64,18.23,18.64,18.64,1015,64,7.3,312,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-06-05 10:49:22.925338,19.03,18.63,19.03,19.03,1014,63,6.9,305,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-06-05 10:49:24.121185,19.22,18.84,19.22,19.22,1014,63,6.85,303,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-06-05 10:49:25.316277,19.37,19.01,19.37,19.37,1014,63,6.82,301,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-06-05 10:49:26.515655,19.37,19.01,19.37,19.37,1014,63,6.82,301,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-05 10:49:27.728274,19.37,19.01,19.37,19.37,1014,63,6.82,301,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-05 10:49:28.934834,19.49,19.11,19.49,19.49,1014,62,6.78,300,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-06-05 10:49:30.131116,24.25,24.32,24.25,24.25,1014,61,6.61,294,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-06-05 10:49:31.321968,18.66,18.25,18.66,18.66,1015,64,7.47,316,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-05 10:49:32.528610,18.6,18.19,18.6,18.6,1015,64,7.59,318,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-06-05 10:49:33.733530,18.58,18.14,18.58,18.58,1015,63,7.68,318,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-05 10:49:34.923364,17.05,16.66,17.05,17.05,1016,71,7.38,332,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-05 10:49:36.113915,17.09,16.71,17.09,17.09,1016,71,7.38,333,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-05 10:49:37.309394,17.13,16.67,17.13,17.13,1016,68,7.38,342,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-06-05 10:49:38.505689,17.22,16.75,17.22,17.22,1016,67,7.38,343,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-05 10:49:39.702072,17.06,16.57,17.06,17.06,1016,67,7.42,344,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-06-05 10:49:40.901173,17.3,16.81,17.3,17.3,1016,66,7.48,349,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-06-05 10:49:42.094702,17.37,16.86,17.37,17.37,1016,65,7.61,352,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-06-05 10:49:43.285772,17.3,16.81,17.3,17.3,1016,66,7.61,353,100,0.12,Rain,light rain,10
Mihályháza,47.318889,17.331667,2026-06-05 10:49:44.480436,17.3,16.81,17.3,17.3,1016,66,7.69,355,100,0.12,Rain,light rain,10
Vinár,47.306667,17.284722,2026-06-05 10:49:45.673466,17.28,16.79,17.28,17.28,1016,66,7.71,355,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-06-05 10:49:46.867347,17.2,16.73,17.2,17.2,1016,67,8.01,356,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-06-05 10:49:48.056498,17.16,16.71,17.16,17.16,1016,68,8.3,357,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-05 10:49:49.246801,16.65,16.17,16.65,16.65,1016,69,8.25,357,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-05 10:49:50.438722,16.73,16.26,16.73,16.73,1016,69,8.5,358,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-05 10:49:51.635521,16.69,16.27,16.69,16.69,1016,71,8.4,358,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-06-05 10:49:52.829703,16.65,16.28,16.65,16.65,1016,73,8.33,1,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-06-05 10:49:54.020647,14.18,13.59,14.18,14.18,1016,74,8.01,4,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-05 10:49:55.213348,20.53,19.79,20.53,20.53,1015,44,2.68,315,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-05 10:49:56.407045,20.55,19.81,20.55,20.55,1015,44,8.05,355,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-06-05 10:49:57.599839,20.53,19.79,20.53,20.53,1015,44,8.13,355,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-05 10:49:58.790901,20.55,19.81,20.55,20.55,1015,44,8.29,356,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-06-05 10:49:59.986497,20.51,20.13,20.51,20.51,1015,58,8.4,356,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-06-05 10:50:01.181248,20.53,20.18,20.53,20.53,1015,59,8.59,357,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-06-05 10:50:02.372959,20.53,20.15,20.53,20.53,1015,58,8.52,356,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-05 10:50:03.569649,19.98,19.57,19.98,19.98,1015,59,8.46,1,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-06-05 10:50:04.758368,20.08,19.68,20.08,20.08,1015,59,8.7,358,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-06-05 10:50:05.958497,20.07,19.67,20.07,20.07,1015,59,8.63,359,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-05 10:50:07.148875,20.07,19.67,20.07,20.07,1015,59,8.63,359,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-05 10:50:08.338435,20.03,19.63,20.03,20.03,1015,59,8.52,0,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-05 10:50:09.532139,19.98,19.57,19.98,19.98,1015,59,8.46,1,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-05 10:50:10.722732,19.83,19.38,19.83,19.83,1015,58,8.29,5,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-06-05 10:50:11.911244,19.67,19.21,19.67,19.67,1015,58,8.26,7,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-05 10:50:13.102169,19.76,19.31,19.76,19.76,1015,58,8.22,8,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-06-05 10:50:14.300428,19.79,19.34,19.79,19.79,1015,58,8.29,11,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-05 10:50:15.495535,19.95,19.57,19.95,19.95,1014,60,8.31,16,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-05 10:50:16.691804,19.98,19.57,19.98,19.98,1014,59,7.9,22,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-05 10:50:17.886883,20.13,19.74,20.13,20.13,1014,59,7.54,28,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-06-05 10:50:19.078109,20.04,19.67,20.04,20.04,1015,60,8.28,15,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-06-05 10:50:20.276034,20.36,19.99,20.36,20.36,1014,59,8.64,328,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-06-05 10:50:21.474567,19.36,18.94,19.36,19.36,1015,61,8.4,327,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-06-05 10:50:22.669111,18.94,18.48,18.94,18.94,1015,61,8.3,326,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-06-05 10:50:23.857176,18.68,18.22,18.68,18.68,1015,62,8.3,326,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-05 10:50:25.056369,17.85,17.36,17.85,17.85,1015,64,8.04,324,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-06-05 10:50:26.249321,17.82,17.33,17.82,17.82,1015,64,7.91,325,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-05 10:50:27.445805,17.95,17.5,17.95,17.95,1015,65,7.98,323,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-06-05 10:50:28.639827,24.62,24.52,23.78,25.4,1013,53,1.79,218,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-05 10:50:29.830014,24.78,24.67,23.89,25.5,1013,52,1.79,218,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-05 10:50:31.021540,24.41,24.32,23.8,25.41,1013,54,1.79,218,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-05 10:50:32.215866,23.74,23.68,23.45,25.06,1013,58,7.16,299,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-05 10:50:33.412202,24.0,24.02,23.7,25.31,1013,60,7.61,300,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-05 10:50:34.611130,23.88,23.92,23.5,23.88,1014,61,7.96,307,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-05 10:50:35.805980,23.67,23.71,23.67,23.67,1014,62,7.79,311,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-05 10:50:36.995004,18.9,18.46,18.9,18.9,1014,62,7.57,311,100,0.0,Clouds,overcast clouds,10
