station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-07-12 18:46:08.125351,24.16,23.91,24.16,24.16,1018,49,7.31,335,38,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-07-12 18:46:09.365285,23.91,23.64,23.91,23.91,1018,49,6.38,339,11,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 18:46:10.602262,23.92,23.65,23.92,23.92,1018,49,6.14,341,7,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-12 18:46:11.835245,26.01,26.01,26.01,26.01,1018,41,5.2,339,46,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-12 18:46:13.073400,26.0,26.0,26.0,26.0,1018,41,4.98,336,40,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-12 18:46:14.304282,18.22,17.9,18.22,18.22,1016,69,2.33,57,7,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 18:46:15.546339,18.22,17.9,18.22,18.22,1016,69,2.33,57,7,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-12 18:46:16.782193,18.21,17.89,18.21,18.21,1016,69,2.37,55,9,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-12 18:46:18.025499,18.45,18.15,18.45,18.45,1016,69,2.45,56,14,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-07-12 18:46:19.266128,18.73,18.46,18.73,18.73,1016,69,2.75,54,20,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-12 18:46:20.506836,18.75,18.48,18.75,18.75,1016,69,3.07,53,23,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-12 18:46:21.740593,19.03,18.79,19.03,19.03,1016,69,3.17,59,16,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 18:46:22.976948,19.03,18.79,19.03,19.03,1016,69,3.17,59,16,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-07-12 18:46:24.215118,20.43,20.36,20.43,20.43,1016,70,3.59,58,17,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-12 18:46:25.453284,20.43,20.04,20.43,20.43,1016,58,3.66,60,13,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-07-12 18:46:26.682880,20.45,20.07,20.45,20.45,1016,58,3.73,60,14,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-07-12 18:46:27.918609,20.42,20.03,20.42,20.42,1016,58,3.75,58,19,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-12 18:46:29.158642,20.43,20.04,20.43,20.43,1016,58,3.79,56,21,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-12 18:46:30.400870,20.4,20.01,20.4,20.4,1016,58,3.82,53,26,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-12 18:46:31.636356,20.41,20.02,20.41,20.41,1016,58,3.87,49,34,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-12 18:46:32.879734,20.38,19.99,20.38,20.38,1016,58,3.85,48,36,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-12 18:46:34.110796,18.37,18.04,18.37,18.37,1016,68,2.58,49,16,0.0,Clouds,few clouds,18
Derecske,47.365,21.584167,2026-07-12 18:46:35.346651,18.48,18.13,18.48,18.48,1016,67,2.83,45,26,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-12 18:46:36.579960,18.48,18.13,18.48,18.48,1016,67,2.83,45,26,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-12 18:46:37.818348,18.45,18.05,18.45,18.45,1016,65,3.11,38,24,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 18:46:39.048519,18.35,17.96,18.35,18.35,1016,66,3.12,35,18,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 18:46:40.283218,18.28,17.86,18.28,18.28,1016,65,3.28,33,18,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-12 18:46:41.522202,18.39,17.93,18.39,18.39,1016,63,3.54,33,17,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-12 18:46:42.761123,18.49,18.01,18.49,18.49,1016,62,3.72,34,15,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 18:46:43.996089,18.13,17.8,18.13,18.13,1016,69,2.34,54,8,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-12 18:46:45.231472,17.97,17.65,17.97,17.97,1016,70,2.34,50,10,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-12 18:46:46.469801,17.89,17.56,17.89,17.89,1016,70,2.35,49,11,0.0,Clouds,few clouds,18
Haláp,47.521667,21.818333,2026-07-12 18:46:47.704166,17.78,17.44,17.78,17.78,1016,70,2.34,47,11,0.0,Clouds,few clouds,18
Vámospércs,47.518056,21.893889,2026-07-12 18:46:48.937615,17.63,17.28,17.63,17.63,1016,70,2.29,43,13,0.0,Clouds,few clouds,18
Szentannapuszta,47.52,21.965833,2026-07-12 18:46:50.168271,17.58,17.22,17.58,17.58,1016,70,2.21,40,15,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-07-12 18:46:51.406273,17.53,17.17,17.53,17.53,1016,70,2.16,38,17,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-07-12 18:46:52.635963,17.99,17.67,17.99,17.99,1016,70,2.38,51,8,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-12 18:46:53.873200,17.81,17.47,17.81,17.81,1016,70,2.43,46,9,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-12 18:46:55.115827,17.68,17.33,17.68,17.68,1016,70,2.51,42,9,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-12 18:46:56.348690,17.64,17.29,17.64,17.64,1016,70,2.62,38,9,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-12 18:46:57.581022,17.53,17.17,17.53,17.53,1016,70,2.89,26,13,0.0,Clouds,few clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-12 18:46:58.809490,17.5,17.13,17.5,17.5,1016,70,3.04,21,14,0.0,Clouds,few clouds,18
Nyírgelse,47.750833,21.987778,2026-07-12 18:47:00.041177,17.44,17.07,17.44,17.44,1016,70,3.17,17,14,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-07-12 18:47:01.276498,17.46,17.06,17.46,17.46,1016,69,3.39,6,8,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-12 18:47:02.511078,18.08,17.75,18.08,18.08,1016,69,3.83,25,48,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-07-12 18:47:03.754050,17.83,17.5,17.83,17.83,1016,70,3.65,17,32,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-07-12 18:47:04.987238,17.37,16.96,17.37,17.37,1016,69,3.45,1,6,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-12 18:47:06.232421,17.33,16.92,17.33,17.33,1016,69,3.49,353,6,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-12 18:47:07.479835,17.24,16.82,17.24,17.24,1016,69,3.52,346,10,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-12 18:47:08.711570,17.23,16.81,17.23,17.23,1016,69,3.57,341,16,0.0,Clouds,few clouds,18
Mátészalka,47.951389,22.313333,2026-07-12 18:47:09.941561,17.26,16.84,17.26,17.26,1016,69,3.59,338,19,0.0,Clouds,few clouds,18
Kocsord,47.941944,22.375833,2026-07-12 18:47:11.176653,17.37,16.94,17.37,17.37,1016,68,3.47,334,19,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-12 18:47:12.421180,17.37,16.94,17.37,17.37,1016,68,3.47,334,19,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-07-12 18:47:13.653848,17.39,16.96,17.39,17.39,1016,68,3.44,333,20,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-12 18:47:14.889921,17.42,16.99,17.42,17.42,1016,68,3.36,333,29,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-07-12 18:47:16.137818,17.43,16.98,17.43,17.43,1016,67,3.33,332,32,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 18:47:17.373282,17.84,17.4,17.84,17.84,1016,66,3.01,330,62,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-07-12 18:47:18.605540,17.83,17.39,17.83,17.83,1015,66,2.72,328,73,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-07-12 18:47:19.841242,21.84,21.41,21.84,21.84,1016,51,5.44,355,73,0.0,Clouds,broken clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 18:47:21.082094,22.04,21.61,22.04,22.04,1016,50,5.43,356,83,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 18:47:22.311980,22.08,21.62,22.08,22.08,1016,49,5.4,356,88,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 18:47:23.559824,23.36,22.98,23.36,23.36,1016,47,4.66,0,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 18:47:24.795419,22.68,22.2,22.68,22.68,1016,46,5.28,0,93,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-12 18:47:26.026241,22.63,22.12,22.63,22.63,1016,45,5.41,358,84,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-12 18:47:27.259819,22.45,21.93,22.45,22.45,1016,45,4.88,358,82,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-07-12 18:47:28.495240,21.58,21.07,21.58,21.58,1015,49,3.44,3,92,7.09,Rain,heavy intensity rain,18
Pusztatemplom,46.676667,20.407222,2026-07-12 18:47:29.731034,21.34,20.86,21.34,21.34,1015,51,3.34,10,100,2.99,Rain,moderate rain,18
Előhát,47.364722,20.653611,2026-07-12 18:47:30.967291,19.16,18.93,19.16,19.16,1016,69,3.45,91,8,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 18:47:32.198061,24.84,24.79,24.84,24.84,1017,54,4.39,356,8,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 18:47:33.436914,22.34,21.94,22.34,22.34,1018,50,2.49,335,3,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-12 18:47:34.676495,22.69,22.14,22.69,22.69,1017,43,4.01,337,7,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-12 18:47:35.911991,22.51,21.97,22.51,22.51,1017,44,3.45,343,9,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-12 18:47:37.143991,22.51,22.07,22.51,22.51,1017,48,3.71,345,10,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-12 18:47:38.379594,23.22,22.77,23.22,23.22,1017,45,4.95,342,1,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 18:47:39.613187,23.45,23.05,23.45,23.45,1017,46,4.09,343,6,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-12 18:47:40.846606,18.56,18.27,18.56,18.56,1016,69,2.27,64,10,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-12 18:47:42.086274,18.99,18.72,18.99,18.99,1016,68,2.35,74,14,3.59,Rain,moderate rain,18
Kónya,47.600833,21.2375,2026-07-12 18:47:43.312917,19.12,18.86,19.12,19.12,1016,68,2.51,79,16,3.87,Rain,moderate rain,18
Hortobágy,47.586111,21.154722,2026-07-12 18:47:44.541323,19.24,19.02,19.24,19.24,1016,69,2.79,85,12,1.04,Rain,moderate rain,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 18:47:45.777117,19.32,19.11,19.32,19.32,1016,69,3.0,88,9,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 18:47:47.017136,19.53,19.31,19.53,19.53,1016,68,3.39,92,16,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-07-12 18:47:48.250625,19.65,19.42,19.65,19.65,1016,67,3.51,95,32,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-07-12 18:47:49.679234,19.7,19.48,19.7,19.7,1016,67,3.5,96,47,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-07-12 18:47:50.910529,19.87,19.61,19.87,19.87,1016,65,3.3,91,71,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-07-12 18:47:52.151350,19.89,19.63,19.89,19.89,1016,65,2.99,78,92,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-12 18:47:53.386014,19.88,19.62,19.88,19.88,1016,65,2.62,76,90,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-12 18:47:54.618247,20.61,20.35,19.81,20.87,1017,62,2.98,340,3,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-12 18:47:55.848470,20.79,20.54,18.92,21.12,1017,62,3.18,343,3,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-12 18:47:57.082444,21.16,20.95,19.09,21.16,1017,62,3.11,345,1,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-12 18:47:58.318083,21.38,21.22,21.38,21.38,1017,63,2.95,347,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 18:47:59.552206,21.45,21.3,21.45,21.45,1017,63,2.84,346,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-12 18:48:00.790558,21.51,21.39,21.51,21.51,1017,64,2.58,338,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-12 18:48:02.019637,22.39,22.28,22.39,22.39,1017,61,3.05,1,5,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-12 18:48:03.252335,22.39,22.28,22.39,22.39,1017,61,3.05,1,5,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-12 18:48:04.481326,22.14,22.03,22.14,22.14,1017,62,2.94,358,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-12 18:48:05.713821,22.11,22.0,22.11,22.11,1017,62,2.91,357,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-12 18:48:06.947917,22.04,21.92,22.04,22.04,1017,62,2.91,356,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-12 18:48:08.176047,22.04,21.92,22.04,22.04,1017,62,2.91,356,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 18:48:09.418471,22.04,21.92,22.04,22.04,1017,62,2.91,356,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-12 18:48:10.660299,21.92,21.79,21.92,21.92,1017,62,2.91,354,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-12 18:48:11.899851,21.47,21.32,21.47,21.47,1017,63,2.98,349,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-12 18:48:13.135202,22.36,22.19,22.36,22.36,1017,59,3.28,354,61,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-12 18:48:14.369161,22.52,22.34,22.52,22.52,1017,58,3.5,352,81,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-07-12 18:48:15.606163,22.48,22.3,22.48,22.48,1017,58,3.63,352,89,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-12 18:48:16.839152,23.54,23.41,23.54,23.54,1017,56,3.14,348,70,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-12 18:48:18.075259,23.67,23.53,23.67,23.67,1017,55,3.19,347,79,0.0,Clouds,broken clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-12 18:48:19.310391,23.21,23.05,23.21,23.21,1018,56,3.69,347,100,0.56,Rain,light rain,18
Szerecseny,47.469167,17.5475,2026-07-12 18:48:20.543389,23.25,23.09,23.25,23.25,1018,56,3.79,349,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-12 18:48:21.780497,23.19,23.0,23.19,23.19,1018,55,3.85,347,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-12 18:48:23.010142,23.36,23.19,23.36,23.36,1018,55,4.25,350,89,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-12 18:48:24.239460,23.42,23.23,23.42,23.42,1018,54,4.48,350,76,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-07-12 18:48:25.474251,23.58,23.38,23.58,23.58,1018,53,4.4,345,57,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-07-12 18:48:26.727742,23.64,23.44,23.64,23.64,1018,53,4.5,344,45,0.0,Clouds,scattered clouds,18
Vinár,47.306667,17.284722,2026-07-12 18:48:27.964414,23.73,23.54,23.73,23.73,1018,53,4.55,342,38,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-07-12 18:48:29.202375,23.81,23.6,23.81,23.81,1018,52,5.08,338,18,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-07-12 18:48:30.439257,23.88,23.68,23.88,23.88,1018,52,5.65,337,8,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-07-12 18:48:31.673242,23.48,23.27,23.48,23.48,1018,53,5.85,337,9,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-07-12 18:48:32.912170,23.59,23.39,23.59,23.59,1018,53,6.35,338,4,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 18:48:34.154090,23.67,23.5,23.67,23.67,1018,54,6.52,337,6,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-07-12 18:48:35.385688,23.81,23.66,23.81,23.81,1018,54,6.71,340,2,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-07-12 18:48:36.621860,24.18,24.06,24.18,24.18,1018,54,6.4,342,2,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-07-12 18:48:37.856133,23.86,23.11,23.86,24.97,1017,31,1.34,270,17,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-12 18:48:39.092433,23.88,23.13,23.88,24.99,1017,31,2.99,337,23,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-07-12 18:48:40.323886,23.86,23.11,23.86,24.97,1017,31,3.1,331,28,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-12 18:48:41.562857,23.88,23.13,23.88,23.88,1017,31,3.33,326,27,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-07-12 18:48:42.797802,23.84,23.66,23.84,23.84,1017,53,3.46,325,26,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-12 18:48:44.036776,23.86,23.66,23.86,23.86,1017,52,3.72,322,16,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-07-12 18:48:45.276568,23.86,23.69,23.86,23.86,1017,53,3.59,323,24,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 18:48:46.516326,24.0,23.81,24.0,24.0,1018,52,3.85,322,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-12 18:48:47.745531,23.96,23.8,23.96,23.96,1018,53,3.87,320,11,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-07-12 18:48:48.981043,23.98,23.79,23.98,23.98,1018,52,3.9,321,4,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-12 18:48:50.217860,23.98,23.79,23.98,23.98,1018,52,3.9,321,4,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-12 18:48:51.457070,23.96,23.77,23.96,23.96,1018,52,3.9,322,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-12 18:48:52.703154,24.0,23.81,24.0,24.0,1018,52,3.85,322,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 18:48:53.936542,23.99,23.78,23.99,23.99,1018,51,3.53,324,4,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-12 18:48:55.164875,23.92,23.7,23.92,23.92,1018,51,3.43,326,5,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 18:48:56.393126,24.03,23.82,24.03,24.03,1018,51,3.43,329,3,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-12 18:48:57.630696,24.09,23.86,24.09,24.09,1018,50,3.47,333,1,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-12 18:48:58.866191,24.26,23.97,24.26,24.26,1018,47,4.63,344,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-12 18:49:00.094614,24.41,24.16,24.41,24.41,1018,48,4.23,349,8,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-12 18:49:01.338497,24.44,24.25,24.44,24.44,1018,50,3.64,354,7,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-12 18:49:02.574213,24.3,24.04,24.3,24.3,1018,48,4.47,343,3,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-12 18:49:03.810072,22.01,21.83,22.01,22.01,1017,60,4.73,354,67,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-07-12 18:49:05.055365,22.06,21.89,22.06,22.06,1017,60,4.81,349,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-12 18:49:06.289549,21.71,21.53,21.71,21.71,1017,61,4.7,349,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-12 18:49:07.523778,21.91,21.78,21.91,21.91,1017,62,4.92,348,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-12 18:49:08.767484,21.65,21.52,21.65,21.65,1017,63,4.6,347,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-12 18:49:09.999216,22.16,22.08,22.16,22.16,1017,63,4.3,347,100,0.95,Rain,light rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 18:49:11.240209,22.44,22.36,22.44,22.44,1017,62,3.69,346,67,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-07-12 18:49:12.475421,21.09,20.87,20.45,22.21,1016,62,0.89,294,4,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-12 18:49:13.704151,21.26,21.06,20.56,22.31,1016,62,0.89,22,8,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-12 18:49:14.942732,21.15,20.94,20.47,22.22,1016,62,0.89,0,8,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-12 18:49:16.178225,20.67,20.41,20.12,21.17,1017,62,4.67,344,2,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-12 18:49:17.414120,21.09,20.87,20.37,21.42,1017,62,4.71,348,1,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-12 18:49:18.647233,21.1,20.86,20.17,21.1,1017,61,4.07,353,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-12 18:49:19.881556,20.89,20.65,20.89,20.89,1017,62,3.44,354,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-12 18:49:21.114445,21.04,20.82,21.04,21.04,1017,62,3.23,354,4,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-12 18:49:22.347830,21.59,21.42,21.59,21.59,1017,62,3.05,355,28,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-12 18:49:23.583788,21.74,21.59,21.74,21.74,1017,62,3.06,356,34,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-12 18:49:24.816896,21.8,21.65,21.8,21.8,1017,62,3.36,344,45,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-07-12 18:49:26.050614,21.9,21.76,21.9,21.9,1017,62,3.45,346,30,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-07-12 18:49:27.293687,21.92,21.76,21.92,21.92,1017,61,3.53,348,31,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-12 18:49:28.540045,22.2,22.07,22.2,22.2,1017,61,3.68,351,11,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-12 18:49:29.778617,22.27,22.15,22.27,22.27,1017,61,3.67,350,5,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-12 18:49:31.011814,22.35,22.23,22.35,22.35,1017,61,3.66,350,6,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-12 18:49:32.249807,22.51,22.41,22.51,22.51,1017,61,3.65,351,11,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-07-12 18:49:33.486887,22.62,22.53,22.62,22.62,1017,61,3.49,352,38,0.0,Clouds,scattered clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-12 18:49:34.722872,22.8,22.73,22.8,22.8,1017,61,3.32,359,48,0.0,Clouds,scattered clouds,18
Győrszentiván,47.688611,17.745556,2026-07-12 18:49:35.962273,22.94,22.88,22.94,22.94,1017,61,3.21,5,48,0.0,Clouds,scattered clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-12 18:49:37.190110,23.12,23.05,23.12,23.12,1017,60,3.21,7,40,0.0,Clouds,scattered clouds,18
Győr,47.681944,17.634722,2026-07-12 18:49:38.425051,23.15,23.09,23.15,23.15,1017,60,3.21,6,39,0.0,Clouds,scattered clouds,18
Öttevény,47.719722,17.489167,2026-07-12 18:49:39.657984,23.36,23.27,23.36,23.36,1017,58,2.87,358,14,0.15,Rain,light rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 18:49:40.900268,23.42,23.33,23.42,23.42,1017,58,2.59,347,2,0.21,Rain,light rain,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 18:49:42.134896,23.47,23.41,23.47,23.47,1017,59,2.35,337,0,0.87,Rain,light rain,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 18:49:43.373114,21.15,20.86,21.15,22.83,1017,59,2.35,319,4,4.86,Rain,heavy intensity rain,18
