station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-03-20 02:48:54.817663,1.88,0.22,1.88,1.88,1018,71,1.62,340,7,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-20 02:48:56.025528,4.86,1.62,4.86,4.86,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 02:48:58.270121,4.83,1.58,4.83,4.83,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-20 02:48:59.442039,4.78,1.52,4.78,4.78,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-20 02:49:00.598802,4.81,1.81,4.81,4.81,1017,72,3.69,21,7,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-03-20 02:49:02.012906,3.43,0.16,3.43,3.43,1017,74,3.64,23,7,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-20 02:49:03.176928,3.46,0.28,3.46,3.46,1017,74,3.52,25,7,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-03-20 02:49:04.585940,3.53,0.53,3.53,3.53,1017,75,3.28,26,7,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 02:49:05.744580,3.53,0.53,3.53,3.53,1017,75,3.28,26,7,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-03-20 02:49:06.911723,3.59,0.85,3.59,3.59,1017,75,2.95,28,7,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-03-20 02:49:08.100125,3.58,1.0,3.58,3.58,1017,75,2.75,27,6,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-03-20 02:49:09.265832,3.63,1.13,3.63,3.63,1017,75,2.67,26,6,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-03-20 02:49:10.455562,3.66,1.27,3.66,3.66,1017,76,2.55,23,5,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-03-20 02:49:11.630362,3.68,1.18,3.68,3.68,1017,76,2.68,26,6,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-03-20 02:49:12.793001,3.66,1.08,3.66,3.66,1017,76,2.77,27,6,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-03-20 02:49:13.953368,3.73,1.12,3.73,3.73,1017,77,2.82,27,5,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-03-20 02:49:16.435289,3.78,1.22,3.78,3.78,1017,77,2.78,25,5,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-03-20 02:49:18.087756,5.01,1.8,5.01,5.01,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-20 02:49:19.242986,5.08,1.89,5.08,5.08,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-20 02:49:20.405598,5.08,1.89,5.08,5.08,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-20 02:49:21.561519,5.05,1.85,5.05,5.05,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 02:49:22.726432,5.06,2.64,5.06,5.06,1017,72,2.92,26,6,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 02:49:23.909666,5.05,2.69,5.05,5.24,1017,73,2.83,27,7,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-03-20 02:49:25.069074,5.24,3.03,5.24,5.24,1017,73,2.69,27,7,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-03-20 02:49:26.234274,5.23,3.16,5.23,5.23,1017,70,2.51,26,8,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 02:49:27.400066,4.89,1.66,4.89,4.89,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-20 02:49:28.578823,4.92,1.69,4.92,4.92,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-20 02:49:29.742411,4.9,1.67,4.9,4.9,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-20 02:49:30.900196,4.9,1.67,4.9,4.9,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-20 02:49:32.057781,4.84,2.11,4.84,4.84,1017,72,3.28,24,8,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-03-20 02:49:33.219023,4.79,2.07,4.79,4.79,1017,73,3.26,24,8,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-03-20 02:49:34.378279,3.29,0.26,3.29,3.29,1017,73,3.25,24,8,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-03-20 02:49:35.547113,4.82,1.57,4.82,4.82,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-20 02:49:36.711870,4.82,1.57,4.82,4.82,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-20 02:49:37.869263,4.77,1.88,4.77,4.77,1017,72,3.5,21,7,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-03-20 02:49:39.034330,4.72,1.8,4.72,4.72,1017,72,3.54,20,7,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-03-20 02:49:40.200605,3.28,0.04,3.28,3.28,1017,73,3.54,19,7,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-03-20 02:49:41.364832,3.29,0.07,3.29,3.29,1017,74,3.52,19,7,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-03-20 02:49:42.528915,3.25,0.05,3.25,3.25,1017,74,3.48,18,7,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-03-20 02:49:43.692984,3.37,0.29,3.37,3.37,1017,75,3.35,16,7,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-03-20 02:49:44.855085,3.55,0.37,3.55,3.55,1017,75,3.55,19,7,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-03-20 02:49:46.023243,3.5,0.35,3.5,3.5,1017,75,3.48,18,7,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-03-20 02:49:47.182346,3.35,0.3,3.35,3.35,1017,75,3.3,15,6,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-03-20 02:49:48.340276,3.41,0.43,3.41,3.41,1017,76,3.22,15,6,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-03-20 02:49:49.500303,3.4,0.45,3.4,3.4,1017,76,3.17,14,5,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-03-20 02:49:50.654435,3.49,0.6,3.49,3.49,1017,76,3.12,14,6,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-03-20 02:49:51.819267,3.56,0.73,3.56,3.56,1017,76,3.06,13,5,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-03-20 02:49:52.980217,3.65,0.85,3.65,3.65,1017,76,3.04,16,3,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-03-20 02:49:54.145927,3.65,0.85,3.65,3.65,1017,76,3.04,16,3,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-03-20 02:49:55.310018,3.67,0.9,3.67,3.67,1017,76,3.01,17,3,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-03-20 02:49:56.469583,3.65,0.88,3.65,3.65,1017,75,3.0,20,2,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-03-20 02:49:57.628494,3.65,0.91,3.65,3.65,1017,75,2.97,22,2,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 02:49:58.781798,3.95,1.42,3.95,4.05,1017,74,2.78,31,0,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-03-20 02:49:59.937409,3.94,1.6,3.94,4.04,1017,74,2.55,39,0,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-03-20 02:50:01.103612,4.82,2.63,4.36,5.02,1017,64,2.57,360,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 02:50:02.266419,4.85,2.66,4.36,5.03,1017,64,2.57,360,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 02:50:03.427147,4.97,2.81,4.38,5.05,1017,61,2.57,360,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 02:50:04.585005,4.7,1.97,4.54,5.2,1017,65,3.24,10,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 02:50:05.752139,4.5,1.73,4.49,5.16,1017,58,3.24,7,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-03-20 02:50:06.914351,4.52,1.75,4.52,5.0,1017,58,3.25,6,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-03-20 02:50:08.072163,5.0,2.33,4.52,5.0,1017,54,3.25,6,1,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-03-20 02:50:09.233524,5.02,2.44,5.02,5.02,1017,54,3.13,11,3,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-03-20 02:50:10.393681,5.01,2.42,5.01,5.01,1017,54,3.13,11,3,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-03-20 02:50:11.548303,3.46,0.47,3.46,3.46,1017,71,3.25,20,3,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 02:50:12.711092,2.06,2.06,2.06,2.06,1018,66,1.07,359,73,0.0,Clouds,broken clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 02:50:13.870574,3.25,1.91,3.25,3.25,1018,69,1.53,45,15,0.0,Clouds,few clouds,2
Márok,45.886944,18.499167,2026-03-20 02:50:15.030047,6.14,3.7,3.47,6.14,1017,52,3.26,14,31,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-20 02:50:16.188717,6.21,3.91,3.53,6.21,1017,52,3.07,8,30,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-20 02:50:17.353730,5.8,5.8,5.8,5.8,1018,70,1.15,15,11,0.0,Clouds,few clouds,2
Cikó,46.263514,18.557605,2026-03-20 02:50:18.516029,6.12,4.98,6.12,6.12,1018,70,1.71,350,12,0.0,Clouds,few clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 02:50:19.672364,3.57,1.57,3.57,3.57,1018,68,2.12,42,36,0.0,Clouds,scattered clouds,2
Nagyhát,47.581389,21.445,2026-03-20 02:50:20.831263,4.92,1.69,4.92,4.92,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-20 02:50:21.987833,5.1,2.31,5.1,5.1,1017,72,3.46,20,6,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-20 02:50:23.153074,3.32,0.23,3.32,3.32,1017,73,3.34,19,6,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-20 02:50:24.312144,3.28,0.27,3.28,3.28,1017,73,3.22,18,6,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 02:50:25.471941,3.24,0.27,3.24,3.24,1017,73,3.16,18,6,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 02:50:26.631565,3.14,0.2,3.14,3.14,1017,73,3.09,19,6,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-20 02:50:27.792383,3.11,0.14,3.11,3.11,1017,73,3.12,21,4,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-20 02:50:28.951191,3.05,0.03,3.05,3.05,1017,72,3.17,22,3,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-20 02:50:30.116535,4.42,1.73,4.42,4.42,1017,71,3.11,22,1,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-20 02:50:31.274638,4.39,1.8,4.39,4.39,1017,70,2.97,18,1,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-20 02:50:32.432111,4.37,1.83,4.37,4.37,1017,69,2.9,14,1,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-20 02:50:33.591568,3.7,2.36,3.7,4.2,1018,63,1.58,352,72,0.0,Clouds,broken clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-20 02:50:34.751616,3.95,2.71,3.95,4.45,1018,68,1.53,352,66,0.0,Clouds,broken clouds,2
Leányvár,47.687594,18.772553,2026-03-20 02:50:35.905885,4.12,3.08,4.12,4.12,1018,68,1.4,355,57,0.0,Clouds,broken clouds,2
Dorog,47.723333,18.732778,2026-03-20 02:50:37.062375,3.79,3.79,3.79,3.79,1018,68,1.16,2,41,0.0,Clouds,scattered clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 02:50:38.218087,3.85,3.85,3.85,3.85,1018,68,1.14,6,38,0.0,Clouds,scattered clouds,2
Esztergom,47.7775,18.743611,2026-03-20 02:50:39.373795,3.56,3.56,3.56,3.56,1018,68,1.18,6,43,0.0,Clouds,scattered clouds,2
Dunaalmás,47.733056,18.326389,2026-03-20 02:50:40.531155,3.42,3.42,3.42,3.42,1018,65,0.53,4,6,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-20 02:50:41.688254,3.42,3.42,3.42,3.42,1018,65,0.53,4,6,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-20 02:50:42.845957,3.53,3.53,3.53,3.53,1018,66,0.85,12,8,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-20 02:50:44.003010,3.61,3.61,3.61,3.61,1018,66,0.86,12,10,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-20 02:50:45.160349,3.65,3.65,3.65,3.65,1018,66,0.88,12,12,0.0,Clouds,few clouds,2
Eternitgyár,47.755544,18.530014,2026-03-20 02:50:46.316465,3.65,3.65,3.65,3.65,1018,66,0.88,12,12,0.0,Clouds,few clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 02:50:47.477256,3.65,3.65,3.65,3.65,1018,66,0.88,12,12,0.0,Clouds,few clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-20 02:50:48.632938,3.64,3.64,3.64,3.64,1018,67,0.9,12,15,0.0,Clouds,few clouds,2
Tokod,47.735,18.675,2026-03-20 02:50:49.799391,3.78,3.78,3.78,3.78,1018,68,1.11,4,35,0.0,Clouds,scattered clouds,2
Környe,47.541667,18.330278,2026-03-20 02:50:50.957479,3.15,3.15,3.15,3.15,1018,66,0.28,254,9,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-20 02:50:52.116032,3.1,3.1,3.1,3.1,1018,66,0.38,242,9,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-20 02:50:53.274310,3.02,3.02,3.02,3.02,1018,66,0.42,252,10,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-20 02:50:54.505414,0.08,-3.0,0.08,0.08,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-20 02:50:55.661959,0.08,-3.0,0.08,0.08,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-20 02:50:56.817980,2.03,0.5,-0.09,2.03,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-03-20 02:50:57.974478,2.02,0.49,-0.1,2.02,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-03-20 02:50:59.133049,2.05,0.52,-0.06,2.05,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-03-20 02:51:00.289983,2.08,0.56,2.08,2.08,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-03-20 02:51:01.447535,2.03,0.5,2.03,2.03,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-03-20 02:51:02.606266,2.11,0.59,2.11,2.11,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-03-20 02:51:03.766087,2.14,0.63,2.14,2.14,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-03-20 02:51:04.919874,2.1,0.58,2.1,2.1,1019,80,1.54,140,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-03-20 02:51:06.078340,2.12,-0.1,2.12,2.12,1019,73,2.1,315,5,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-20 02:51:07.236364,2.07,-0.3,2.07,2.07,1019,74,2.23,324,5,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-20 02:51:08.403367,2.23,-0.26,2.23,2.23,1019,74,2.38,329,5,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-20 02:51:09.561920,2.31,-0.24,2.31,2.31,1019,74,2.45,339,6,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 02:51:10.718759,2.4,-0.23,2.4,2.4,1019,74,2.55,344,6,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-20 02:51:11.881751,2.49,-0.39,2.49,2.49,1019,73,2.86,360,4,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-20 02:51:13.039041,3.07,0.2,3.07,3.07,1019,73,2.99,6,5,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-20 02:51:14.197192,7.75,7.75,2.19,7.75,1018,40,0.89,0,3,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-20 02:51:15.363560,7.77,7.77,2.21,7.77,1018,40,1.13,36,4,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-20 02:51:16.523413,7.75,7.75,2.19,7.75,1018,40,1.15,38,6,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-20 02:51:17.679548,7.77,7.77,7.77,7.77,1018,40,1.2,34,8,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-20 02:51:18.841739,7.73,7.73,7.73,7.73,1018,66,1.24,30,8,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-20 02:51:20.004173,7.75,7.75,7.75,7.75,1018,67,1.31,23,8,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-20 02:51:21.166021,7.75,7.75,7.75,7.75,1018,67,1.28,26,8,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 02:51:22.329654,2.09,0.81,2.09,2.09,1018,68,1.38,7,8,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-20 02:51:23.493629,3.18,2.05,3.18,3.18,1018,67,1.38,15,7,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-20 02:51:24.658912,2.11,0.8,2.11,2.11,1018,68,1.4,12,7,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-20 02:51:25.818906,2.08,0.77,2.08,2.08,1018,68,1.4,12,7,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-20 02:51:26.966869,2.08,0.78,2.08,2.08,1018,68,1.39,11,8,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-20 02:51:28.275229,2.09,0.81,2.09,2.09,1018,68,1.38,7,8,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 02:51:29.658412,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-03-20 02:51:30.876825,2.05,-1.11,2.05,2.05,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 02:51:32.037056,2.08,-1.07,2.08,2.08,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-03-20 02:51:33.199269,2.07,-1.09,2.07,2.07,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-03-20 02:51:34.356631,1.93,0.27,1.93,1.93,1018,68,1.62,15,9,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-20 02:51:35.516952,2.76,1.24,2.76,2.76,1018,68,1.61,8,9,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-20 02:51:36.673195,2.76,1.34,2.76,2.76,1018,68,1.54,345,10,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-20 02:51:37.831012,1.93,-1.26,1.93,1.93,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-03-20 02:51:38.988330,3.57,2.49,3.57,3.57,1018,66,1.38,336,41,0.0,Clouds,scattered clouds,2
Bodajk,47.318333,18.251944,2026-03-20 02:51:40.151615,3.23,3.23,3.23,3.23,1018,66,1.03,314,20,0.0,Clouds,few clouds,2
Csókakő,47.3275,18.240556,2026-03-20 02:51:41.316787,2.92,2.92,2.92,2.92,1018,66,0.92,308,17,0.0,Clouds,few clouds,2
Mór,47.369167,18.189167,2026-03-20 02:51:42.483712,2.89,2.89,2.89,2.89,1018,66,0.75,281,12,0.0,Clouds,few clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-20 02:51:43.648374,-0.67,-0.67,-0.67,-0.67,1018,67,0.74,238,8,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-20 02:51:44.805501,-0.36,-0.36,-0.36,-0.36,1018,67,0.87,229,7,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 02:51:45.969089,-0.01,-3.11,-0.01,-0.01,1018,80,2.57,60,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-20 02:51:47.129789,4.59,3.7,4.34,5.54,1018,63,1.34,10,80,0.0,Clouds,broken clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-20 02:51:48.288913,4.71,3.84,4.45,5.64,1018,63,1.34,10,75,0.0,Clouds,broken clouds,2
Budaörs,47.4475,18.965,2026-03-20 02:51:49.453208,4.58,3.69,4.36,5.55,1018,63,1.34,10,76,0.0,Clouds,broken clouds,2
Biatorbágy,47.480278,18.834444,2026-03-20 02:51:50.609881,4.01,2.1,4.01,4.5,1018,63,2.11,340,78,0.0,Clouds,broken clouds,2
Herceghalom,47.493611,18.746111,2026-03-20 02:51:51.772614,4.26,2.44,4.26,4.75,1018,63,2.06,341,68,0.0,Clouds,broken clouds,2
Bicske,47.484167,18.6175,2026-03-20 02:51:52.929149,4.06,2.82,4.06,4.06,1018,67,1.54,339,38,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-03-20 02:51:54.091672,2.8,2.8,2.8,2.8,1018,66,1.02,333,23,0.0,Clouds,few clouds,2
Szárliget,47.518333,18.495833,2026-03-20 02:51:55.251155,2.98,2.98,2.98,2.98,1018,66,0.8,332,19,0.0,Clouds,few clouds,2
Alsógalla,47.563337,18.425102,2026-03-20 02:51:56.419151,3.29,3.29,3.29,3.29,1018,66,0.3,315,10,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-20 02:51:57.580150,3.3,3.3,3.3,3.3,1018,66,0.2,307,8,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-20 02:51:58.742109,3.33,3.33,3.33,3.33,1018,66,0.22,330,7,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-20 02:51:59.897864,3.29,3.29,3.29,3.29,1018,65,0.19,332,6,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-20 02:52:01.064829,3.29,3.29,3.29,3.29,1018,65,0.29,352,6,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-20 02:52:02.225174,3.31,3.31,3.31,3.31,1018,65,0.36,349,6,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-20 02:52:03.381407,6.14,6.14,6.14,6.14,1018,65,0.25,297,7,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-20 02:52:04.545587,6.17,6.17,0.12,6.17,1018,65,0.31,263,6,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-20 02:52:05.704164,0.13,0.13,0.13,6.18,1018,65,0.55,242,5,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-20 02:52:06.869223,0.05,-3.03,0.05,0.05,1018,80,2.57,60,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-20 02:52:08.028953,0.05,-3.03,0.05,0.05,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-20 02:52:09.185395,0.06,-3.02,0.06,0.06,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-20 02:52:10.350434,0.1,-2.98,0.1,0.1,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-20 02:52:11.506283,0.06,-3.02,0.06,0.06,1019,80,2.57,60,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-20 02:52:12.662464,0.08,0.08,0.08,0.08,1019,72,0.97,294,2,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 02:52:13.831591,2.85,1.32,2.85,2.85,1019,72,1.63,336,2,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 02:52:15.005119,2.86,0.6,2.86,2.86,1019,72,2.26,353,3,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 02:52:16.167345,2.82,0.06,2.82,3.38,1019,72,2.79,2,3,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-03-20 02:52:17.323039,2.98,0.11,2.75,3.35,1019,72,2.96,2,3,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-03-20 02:52:18.491937,2.95,0.04,2.72,5.01,1019,71,3.01,1,3,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-03-20 02:52:19.646077,4.71,3.84,4.49,6.24,1018,63,1.34,10,87,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-20 02:52:20.802190,4.59,3.7,4.38,6.14,1018,63,1.34,10,90,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-20 02:52:21.963716,4.2,2.61,4.2,4.69,1018,63,1.84,349,90,0.0,Clouds,overcast clouds,2
