station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-08-27 17:55:59.414504,26.31,26.31,26.31,28.08,1016,53,5.8,90,73,0.0,Clouds,broken clouds,17
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-27 17:56:00.633918,26.3,26.3,26.3,26.3,1016,53,5.7,88,75,0.0,Clouds,broken clouds,17
Kimle-Károlyháza,47.803889,17.342778,2026-08-27 17:56:01.888273,26.31,26.31,26.31,26.31,1016,44,5.57,87,79,0.0,Clouds,broken clouds,17
Mosonmagyaróvár,47.849722,17.267222,2026-08-27 17:56:03.152262,25.6,25.39,25.6,26.16,1016,45,5.43,84,85,0.0,Clouds,overcast clouds,17
Levél,47.889722,17.1925,2026-08-27 17:56:04.407891,25.76,25.57,25.57,27.75,1016,45,5.4,81,89,0.0,Clouds,overcast clouds,17
Hegyeshalom,47.913889,17.145556,2026-08-27 17:56:05.673847,25.73,25.53,25.55,26.1,1016,45,5.42,79,91,0.0,Clouds,overcast clouds,17
Óbuda,47.568611,19.033889,2026-08-27 17:56:06.920434,26.01,26.01,24.17,26.94,1017,49,1.34,80,80,0.0,Clouds,broken clouds,17
Üröm,47.580556,19.002222,2026-08-27 17:56:08.169459,25.64,25.57,24.2,26.84,1017,50,3.13,63,81,0.0,Clouds,broken clouds,17
Solymár,47.596111,18.95,2026-08-27 17:56:09.422833,25.18,25.09,24.02,26.66,1017,51,3.05,63,82,0.0,Clouds,broken clouds,17
Pilisvörösvár,47.614444,18.902222,2026-08-27 17:56:10.653431,23.98,23.84,23.66,26.3,1017,54,2.96,63,82,0.0,Clouds,broken clouds,17
Klotildliget,47.637778,18.846389,2026-08-27 17:56:11.873095,23.77,23.72,23.4,26.03,1017,58,2.89,69,87,0.0,Clouds,overcast clouds,17
Kútvölgy,46.459444,20.451944,2026-08-27 17:56:13.129274,26.66,26.66,26.66,26.66,1016,39,4.17,45,68,0.0,Clouds,broken clouds,17
Székkutas,46.503889,20.541111,2026-08-27 17:56:14.399155,26.64,26.64,26.64,26.64,1017,40,4.1,44,71,0.0,Clouds,broken clouds,17
Kaposszentjakab,46.358056,17.821944,2026-08-27 17:56:15.644707,27.96,27.91,27.96,27.96,1015,44,0.69,85,53,0.0,Clouds,broken clouds,17
Kaposvár,46.352778,17.795,2026-08-27 17:56:16.867844,27.83,27.86,27.83,27.83,1015,45,0.6,80,50,0.0,Clouds,scattered clouds,17
Kaposújlak,46.366667,17.715,2026-08-27 17:56:18.120771,27.93,27.96,27.93,27.93,1015,45,0.49,20,43,0.0,Clouds,scattered clouds,17
Kaposmérő,46.365278,17.698889,2026-08-27 17:56:19.376835,27.88,27.99,27.88,27.88,1015,46,0.65,2,41,0.0,Clouds,scattered clouds,17
Kaposfő,46.364167,17.656667,2026-08-27 17:56:20.632500,27.85,27.96,27.85,27.85,1015,46,0.87,352,39,0.0,Clouds,scattered clouds,17
Kiskorpád,46.361389,17.606667,2026-08-27 17:56:21.889223,27.79,27.9,27.79,27.79,1015,46,1.1,347,37,0.0,Clouds,scattered clouds,17
Jákó-Nagybajom,46.344444,17.554444,2026-08-27 17:56:23.124907,27.86,28.05,27.86,27.86,1015,47,1.48,345,35,0.0,Clouds,scattered clouds,17
Kutas,46.326111,17.453889,2026-08-27 17:56:24.381192,28.12,28.32,28.12,28.12,1015,47,1.83,352,33,0.0,Clouds,scattered clouds,17
Beleg,46.316944,17.420556,2026-08-27 17:56:25.642487,28.25,28.46,28.25,28.25,1015,47,1.79,1,35,0.0,Clouds,scattered clouds,17
Ötvöskónyi,46.292778,17.358056,2026-08-27 17:56:26.891109,28.29,28.5,28.29,28.29,1015,47,1.69,8,38,0.0,Clouds,scattered clouds,17
Somogyszob,46.289167,17.305556,2026-08-27 17:56:28.162275,28.28,28.49,28.28,28.28,1015,47,1.6,24,39,0.0,Clouds,scattered clouds,17
Bolhás,46.282222,17.275278,2026-08-27 17:56:29.400877,28.27,28.48,28.27,28.27,1015,47,1.62,40,40,0.0,Clouds,scattered clouds,17
Szenta,46.274167,17.182222,2026-08-27 17:56:30.647905,28.28,28.49,28.28,28.28,1014,47,1.71,55,41,0.0,Clouds,scattered clouds,17
Zrínyitelep,46.275278,17.138056,2026-08-27 17:56:31.870825,28.26,28.47,28.26,28.26,1014,47,1.75,61,43,0.0,Clouds,scattered clouds,17
Csurgó,46.261111,17.091667,2026-08-27 17:56:33.120200,28.38,28.6,28.38,28.38,1014,47,1.74,70,48,0.0,Clouds,scattered clouds,17
Gyékényes,46.249167,16.956389,2026-08-27 17:56:34.369450,28.16,28.54,28.16,28.16,1014,49,1.71,97,52,0.0,Clouds,broken clouds,17
Adony,47.106111,18.847778,2026-08-27 17:56:35.603091,25.99,25.99,25.99,25.99,1016,45,5.07,69,81,0.0,Clouds,broken clouds,17
Kulcs,47.051111,18.8975,2026-08-27 17:56:36.850480,25.82,25.63,25.82,25.82,1016,45,5.3,70,76,0.0,Clouds,broken clouds,17
Rácalmás,47.023333,18.908889,2026-08-27 17:56:38.110031,25.85,25.64,25.85,25.85,1016,44,5.4,70,75,0.0,Clouds,broken clouds,17
Dunaújváros,46.960556,18.913889,2026-08-27 17:56:39.363213,26.04,26.04,26.04,26.04,1016,44,5.56,70,72,0.0,Clouds,broken clouds,17
Újvenyim,46.936944,18.868889,2026-08-27 17:56:40.621116,26.24,26.24,26.24,26.24,1016,43,5.74,71,72,0.0,Clouds,broken clouds,17
Mezőfalva,46.905556,18.810278,2026-08-27 17:56:41.863189,26.37,26.37,26.37,26.37,1016,43,5.9,72,71,0.0,Clouds,broken clouds,17
Nagykarácsony felső,46.866047,18.783064,2026-08-27 17:56:43.118114,26.64,26.64,26.64,26.64,1016,42,5.98,72,69,0.0,Clouds,broken clouds,17
Nagykarácsony,46.848729,18.765722,2026-08-27 17:56:44.334749,26.58,26.58,26.58,26.58,1016,42,6.02,72,66,0.0,Clouds,broken clouds,17
Alap,46.831944,18.657778,2026-08-27 17:56:45.589599,26.99,26.96,26.99,26.99,1016,42,6.0,74,52,0.0,Clouds,broken clouds,17
Cece,46.773333,18.623333,2026-08-27 17:56:46.838088,27.22,27.08,27.22,27.22,1016,41,5.92,75,45,0.0,Clouds,scattered clouds,17
Vajta,46.713611,18.648056,2026-08-27 17:56:48.072381,27.35,27.18,27.35,27.35,1016,41,6.05,75,46,0.0,Clouds,scattered clouds,17
Rétszilas alsó,46.829167,18.639444,2026-08-27 17:56:49.321610,26.99,26.96,26.99,26.99,1016,42,6.0,74,52,0.0,Clouds,broken clouds,17
Nagydorog,46.615485,18.65002,2026-08-27 17:56:50.576553,27.55,27.29,27.55,27.55,1016,40,5.95,74,45,0.0,Clouds,scattered clouds,17
Tengelic,46.516111,18.695278,2026-08-27 17:56:51.826934,27.62,27.28,27.62,27.62,1016,39,5.53,71,48,0.0,Clouds,scattered clouds,17
Fácánkert,46.449041,18.735661,2026-08-27 17:56:53.085252,27.77,27.41,27.77,27.77,1015,39,4.84,67,55,0.0,Clouds,broken clouds,17
Tolna-Mözs,46.416389,18.750556,2026-08-27 17:56:54.339922,27.85,27.41,27.85,27.85,1015,38,5.16,68,57,0.0,Clouds,broken clouds,17
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-27 17:56:55.581452,27.9,27.51,27.9,27.9,1015,39,3.99,61,60,0.0,Clouds,broken clouds,17
Szekszárd,46.349444,18.7125,2026-08-27 17:56:56.833871,27.92,27.53,27.92,27.92,1015,39,3.54,56,63,0.0,Clouds,broken clouds,17
Őcsény,46.318889,18.7425,2026-08-27 17:56:58.091088,28.01,27.54,28.01,28.01,1015,38,3.6,52,69,0.0,Clouds,broken clouds,17
Decs,46.283889,18.756111,2026-08-27 17:56:59.305526,28.05,27.58,28.05,28.05,1015,38,3.27,46,72,0.0,Clouds,broken clouds,17
Csikóstőttős,46.337222,18.152778,2026-08-27 17:57:00.540164,27.97,27.85,27.97,27.97,1015,43,0.65,333,69,0.0,Clouds,broken clouds,17
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-27 17:57:01.796145,27.34,27.29,27.34,27.34,1015,43,0.9,308,70,0.0,Clouds,broken clouds,17
Szalatnak,46.284444444444446,18.288611111111113,2026-08-27 17:57:03.044745,27.54,27.4,27.54,27.54,1015,42,1.45,299,70,0.0,Clouds,broken clouds,17
Máza-Szászvár,46.279167,18.411389,2026-08-27 17:57:04.306826,27.55,27.41,27.55,27.55,1015,42,1.72,306,67,0.0,Clouds,broken clouds,17
Váralja,46.281667,18.436111,2026-08-27 17:57:05.583373,27.67,27.51,27.67,27.67,1015,42,1.72,316,65,0.0,Clouds,broken clouds,17
Nagymányok,46.280278,18.459167,2026-08-27 17:57:06.804466,27.67,27.51,27.67,27.67,1015,42,1.72,316,65,0.0,Clouds,broken clouds,17
Hidas-Bonyhád,46.269444,18.523333,2026-08-27 17:57:08.056200,27.61,27.4,27.61,27.61,1015,41,1.7,330,65,0.0,Clouds,broken clouds,17
Mőcsény,46.2575,18.591944,2026-08-27 17:57:09.320159,27.42,27.18,27.42,27.42,1015,40,1.92,348,69,0.0,Clouds,broken clouds,17
Bátaszék,46.202222,18.715556,2026-08-27 17:57:10.569991,28.1,27.68,28.1,28.1,1015,39,2.26,3,77,0.0,Clouds,broken clouds,17
Pörböly,46.199167,18.826389,2026-08-27 17:57:11.799857,28.14,27.65,28.14,28.14,1015,38,3.24,45,78,0.0,Clouds,broken clouds,17
Orosháza,46.566111,20.664722,2026-08-27 17:57:13.065239,26.62,26.62,26.62,26.62,1017,40,4.05,42,74,0.0,Clouds,broken clouds,17
Orosházi tanyák,46.596944,20.760556,2026-08-27 17:57:14.314794,22.75,22.12,22.75,22.75,1017,40,4.24,41,71,0.0,Clouds,broken clouds,17
Csorvás,46.623611,20.840833,2026-08-27 17:57:15.571466,22.73,22.1,22.73,22.73,1017,40,4.48,41,69,0.0,Clouds,broken clouds,17
Csorvás alsó,46.634722,20.888333,2026-08-27 17:57:16.801460,22.75,22.36,22.75,22.75,1017,49,4.56,40,68,0.0,Clouds,broken clouds,17
Telekgerendás,46.656111,20.963889,2026-08-27 17:57:18.054299,22.75,22.36,22.75,22.75,1017,49,4.96,39,65,0.0,Clouds,broken clouds,17
Fürjes,46.67214,21.02306,2026-08-27 17:57:19.305348,22.75,22.36,22.75,22.75,1017,49,5.3,39,63,0.0,Clouds,broken clouds,17
Fényes,46.659876,21.16618,2026-08-27 17:57:20.562254,22.78,22.39,22.78,22.78,1017,49,5.27,37,60,0.0,Clouds,broken clouds,17
Bicere,46.66,21.179444,2026-08-27 17:57:21.819176,22.77,22.38,22.77,22.77,1017,49,5.3,36,59,0.0,Clouds,broken clouds,17
Gyula,46.656389,21.273333,2026-08-27 17:57:23.037254,22.76,22.37,22.76,22.76,1017,49,5.34,35,58,0.0,Clouds,broken clouds,17
József Szanatórium,46.704722,21.3325,2026-08-27 17:57:24.302176,22.75,22.36,22.75,22.75,1017,49,5.72,32,52,0.0,Clouds,broken clouds,17
Sarkadi Cukorgyár,46.73,21.383611,2026-08-27 17:57:25.558165,22.76,22.37,22.76,22.76,1017,49,5.77,30,48,0.0,Clouds,scattered clouds,17
Sarkad,46.736944,21.402222,2026-08-27 17:57:26.810808,22.75,22.1,22.75,22.75,1017,39,5.72,29,47,0.0,Clouds,scattered clouds,17
Kötegyán,46.758333,21.479722,2026-08-27 17:57:28.065654,22.75,22.1,22.75,22.75,1017,39,5.64,26,42,0.0,Clouds,scattered clouds,17
Méhkerék,46.774444,21.455556,2026-08-27 17:57:29.288025,22.75,22.1,22.75,22.75,1017,39,5.75,26,40,0.0,Clouds,scattered clouds,17
Sarkadkeresztúr,46.823611,21.4175,2026-08-27 17:57:30.542200,22.77,22.12,22.77,22.77,1017,39,5.8,27,37,0.0,Clouds,scattered clouds,17
Okány,46.8925,21.339167,2026-08-27 17:57:31.794072,22.77,22.12,22.77,22.77,1017,39,5.65,30,31,0.0,Clouds,scattered clouds,17
Újszeged,46.242222,20.16,2026-08-27 17:57:33.015845,27.64,27.24,27.64,27.64,1016,38,5.38,53,43,0.0,Clouds,scattered clouds,17
Szőreg,46.211389,20.183056,2026-08-27 17:57:34.282380,27.63,27.18,27.63,27.63,1016,37,5.59,54,42,0.0,Clouds,scattered clouds,17
Deszk,46.210278,20.246389,2026-08-27 17:57:35.506906,27.97,27.51,27.97,27.97,1016,38,5.42,53,41,0.0,Clouds,scattered clouds,17
Kiszombor,46.191944,20.413056,2026-08-27 17:57:36.762278,27.85,27.41,27.85,27.85,1016,38,5.05,51,43,0.0,Clouds,scattered clouds,17
Kiszombor megálló,46.191111,20.430833,2026-08-27 17:57:38.018287,27.85,27.41,27.85,27.85,1016,38,5.05,51,43,0.0,Clouds,scattered clouds,17
Makó,46.204722,20.474722,2026-08-27 17:57:39.251625,27.79,27.36,27.79,27.79,1016,38,4.97,50,44,0.0,Clouds,scattered clouds,17
Apátfalva,46.175193,20.580611,2026-08-27 17:57:40.486741,27.68,27.27,27.68,27.68,1016,38,4.82,48,44,0.0,Clouds,scattered clouds,17
Magyarcsanád,46.174444,20.610278,2026-08-27 17:57:41.743161,27.64,27.24,27.64,27.64,1016,38,4.76,48,45,0.0,Clouds,scattered clouds,17
Nagylak,46.17,20.708333,2026-08-27 17:57:42.992473,26.77,26.61,26.77,26.77,1016,38,4.55,45,49,0.0,Clouds,scattered clouds,17
Nagylaki Kendergyár,46.189167,20.717222,2026-08-27 17:57:44.207655,26.76,26.65,26.76,26.76,1016,39,4.47,44,51,0.0,Clouds,broken clouds,17
Csanádpalota,46.236111,20.7325,2026-08-27 17:57:45.427955,26.75,26.64,26.75,26.75,1016,39,4.39,43,54,0.0,Clouds,broken clouds,17
Mezőhegyes,46.310833,20.815556,2026-08-27 17:57:46.685701,26.69,26.6,26.69,26.69,1016,39,4.1,40,60,0.0,Clouds,broken clouds,17
Végegyháza,46.384444,20.878611,2026-08-27 17:57:47.927994,26.71,26.66,26.71,26.71,1017,40,3.89,37,64,0.0,Clouds,broken clouds,17
Mezőkovácsháza,46.408333,20.9,2026-08-27 17:57:49.183167,26.71,26.66,26.71,26.71,1017,40,3.88,36,65,0.0,Clouds,broken clouds,17
Mezőkovácsháza felső,46.415556,20.918056,2026-08-27 17:57:50.439752,26.72,26.66,26.72,26.72,1017,40,3.85,35,64,0.0,Clouds,broken clouds,17
Magyarbánhegyes,46.451389,20.97,2026-08-27 17:57:51.651513,22.72,22.09,22.72,22.72,1017,40,3.86,35,66,0.0,Clouds,broken clouds,17
Medgyesegyháza,46.495278,21.029167,2026-08-27 17:57:52.892809,22.7,22.07,22.7,22.7,1017,40,4.0,35,68,0.0,Clouds,broken clouds,17
Bánkút,46.505278,21.091944,2026-08-27 17:57:54.117674,22.72,22.33,22.72,22.72,1017,49,4.02,34,68,0.0,Clouds,broken clouds,17
Belsőperegpuszta,46.321111,20.916667,2026-08-27 17:57:55.372847,26.69,26.6,26.69,26.69,1016,39,4.03,36,58,0.0,Clouds,broken clouds,17
Battonya,46.282222,21.003889,2026-08-27 17:57:56.628011,26.69,30.74,26.69,27.26,1016,100,4.09,35,56,0.0,Clouds,broken clouds,17
Baja-Dunafürdő,46.193333,18.919167,2026-08-27 17:57:57.854000,28.17,27.61,28.17,28.17,1015,37,4.67,61,71,0.0,Clouds,broken clouds,17
Kaposszekcső,46.330556,18.143056,2026-08-27 17:57:59.114996,27.97,27.85,27.97,27.97,1015,43,0.65,333,69,0.0,Clouds,broken clouds,17
Vásárosdombó,46.310556,18.138889,2026-08-27 17:58:00.344505,27.85,27.74,27.85,27.85,1015,43,0.48,321,67,0.0,Clouds,broken clouds,17
Sásd,46.257222,18.104722,2026-08-27 17:58:01.574873,27.76,27.73,27.76,27.76,1015,44,0.1,336,59,0.0,Clouds,broken clouds,17
Godisa,46.223333,18.104722,2026-08-27 17:58:02.830766,30.4,30.7,30.4,30.4,1015,44,0.09,360,56,0.0,Clouds,broken clouds,17
Abaliget,46.152778,18.073611,2026-08-27 17:58:04.050341,30.01,30.2,30.01,30.01,1015,44,0.57,40,44,0.0,Clouds,scattered clouds,17
Hetvehely,46.128333,18.045,2026-08-27 17:58:05.284321,30.2,30.44,30.2,30.2,1015,44,0.79,34,41,0.0,Clouds,scattered clouds,17
Bükkösd,46.113056,17.999444,2026-08-27 17:58:06.510171,30.36,30.65,30.36,30.36,1015,44,0.79,37,39,0.0,Clouds,scattered clouds,17
Cserdi-Helesfa,46.086667,17.987778,2026-08-27 17:58:07.762976,30.44,30.76,30.44,30.44,1015,44,0.99,26,39,0.0,Clouds,scattered clouds,17
Szentlőrinc,46.033333,17.990833,2026-08-27 17:58:08.997107,30.5,30.55,30.5,30.5,1015,42,2.57,260,41,0.0,Clouds,scattered clouds,17
Bicsérd,46.041389,18.057778,2026-08-27 17:58:10.249482,30.41,30.44,30.41,30.41,1015,42,2.57,260,42,0.0,Clouds,scattered clouds,17
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-27 17:58:11.503800,30.54,30.6,30.54,30.54,1015,42,2.57,260,47,0.0,Clouds,scattered clouds,17
Pécs,46.065833,18.223611,2026-08-27 17:58:12.755898,30.46,30.5,30.38,30.46,1015,42,2.57,260,49,0.0,Clouds,scattered clouds,17
Pécs-Külváros,46.071667,18.24,2026-08-27 17:58:13.980282,30.43,30.46,30.36,30.43,1015,42,2.57,260,49,0.0,Clouds,scattered clouds,17
Pécsbánya-Rendező,46.063333,18.270278,2026-08-27 17:58:15.192537,30.28,30.27,30.2,30.28,1015,42,2.57,260,51,0.0,Clouds,broken clouds,17
Pécsudvard,46.01,18.275556,2026-08-27 17:58:16.451512,30.21,30.18,30.13,30.21,1015,42,2.57,260,45,0.0,Clouds,scattered clouds,17
Szőkéd,45.9675,18.29,2026-08-27 17:58:17.710421,30.39,30.41,30.31,30.39,1015,42,2.57,260,43,0.0,Clouds,scattered clouds,17
Áta,45.936389,18.306944,2026-08-27 17:58:18.962927,30.49,30.54,30.42,30.49,1015,42,2.57,260,42,0.0,Clouds,scattered clouds,17
Kistótfalu,45.909722,18.315278,2026-08-27 17:58:20.184165,30.5,31.14,27.63,30.53,1015,46,2.57,260,42,0.0,Clouds,scattered clouds,17
Vokány,45.899722,18.334722,2026-08-27 17:58:21.400963,30.45,31.07,27.59,30.49,1015,46,2.57,260,44,0.0,Clouds,scattered clouds,17
Palkonya,45.891667,18.393889,2026-08-27 17:58:22.659264,30.46,31.24,27.62,30.52,1015,47,2.57,260,47,0.0,Clouds,scattered clouds,17
Villánykövesd,45.879722,18.425833,2026-08-27 17:58:23.883088,30.41,31.33,27.58,30.48,1015,48,2.57,260,49,0.0,Clouds,scattered clouds,17
Villány,45.8775,18.451389,2026-08-27 17:58:25.133153,30.53,31.86,27.7,30.6,1015,50,0.45,295,53,0.0,Clouds,broken clouds,17
Magyarbóly,45.834167,18.491944,2026-08-27 17:58:26.391126,30.26,31.44,27.75,30.66,1015,50,0.45,295,54,0.0,Clouds,broken clouds,17
Magyarszék,46.210278,18.188056,2026-08-27 17:58:27.645470,30.25,30.37,30.25,30.25,1015,43,0.5,308,60,0.0,Clouds,broken clouds,17
Mecsekpölöske,46.224167,18.213056,2026-08-27 17:58:28.897742,30.07,30.14,30.07,30.07,1015,43,0.74,297,65,0.0,Clouds,broken clouds,17
Mecsekjánosi,46.215278,18.241944,2026-08-27 17:58:30.133652,30.06,30.13,30.06,30.06,1015,43,1.24,296,68,0.0,Clouds,broken clouds,17
Komló,46.189167,18.265278,2026-08-27 17:58:31.399134,29.75,29.75,29.75,29.75,1015,43,1.26,298,66,0.0,Clouds,broken clouds,17
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-27 17:58:32.653931,30.58,30.8,30.58,30.58,1015,43,1.86,8,41,0.0,Clouds,scattered clouds,17
Sumony,45.960833,17.913333,2026-08-27 17:58:33.902631,30.61,30.99,30.61,30.61,1015,44,1.77,2,40,0.0,Clouds,scattered clouds,17
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-27 17:58:35.157764,30.62,31.15,30.62,30.62,1015,45,1.81,357,40,0.0,Clouds,scattered clouds,17
Kákics,45.904167,17.8525,2026-08-27 17:58:36.418188,28.58,28.63,28.58,28.58,1015,45,1.82,354,40,0.0,Clouds,scattered clouds,17
Bóly,45.9375,18.538333,2026-08-27 17:58:37.673239,30.35,31.58,30.35,30.43,1015,50,0.45,295,55,0.0,Clouds,broken clouds,17
Mohács,46.0025,18.683333,2026-08-27 17:58:38.929040,30.62,30.43,30.62,30.62,1015,40,3.08,327,68,0.0,Clouds,broken clouds,17
Sellye,45.873333,17.858889,2026-08-27 17:58:40.177149,28.61,28.66,28.61,28.61,1015,45,1.99,356,39,0.0,Clouds,scattered clouds,17
Toponár,46.398333,17.840833,2026-08-27 17:58:41.428409,27.88,27.84,27.88,27.88,1015,44,0.76,75,58,0.0,Clouds,broken clouds,17
Somogyaszaló,46.453611,17.840278,2026-08-27 17:58:42.676535,27.81,27.77,27.81,27.81,1015,44,0.99,59,67,0.0,Clouds,broken clouds,17
Mernye,46.509444,17.832222,2026-08-27 17:58:43.931270,27.96,27.84,27.96,27.96,1015,43,1.44,49,76,0.0,Clouds,broken clouds,17
Felsőmocsolád,46.556389,17.8225,2026-08-27 17:58:45.184329,27.83,27.72,27.83,27.83,1015,43,1.59,48,78,0.0,Clouds,broken clouds,17
Kisbárapáti,46.615,17.866667,2026-08-27 17:58:46.457360,27.65,27.63,27.65,27.65,1015,44,2.11,50,78,0.0,Clouds,broken clouds,17
Bonnya,46.611389,17.909167,2026-08-27 17:58:47.687678,27.93,27.81,27.93,27.93,1015,43,2.09,45,81,0.0,Clouds,broken clouds,17
Andocs,46.646944,17.8925,2026-08-27 17:58:48.937036,27.41,27.41,27.41,27.41,1015,44,2.24,52,76,0.0,Clouds,broken clouds,17
Karád,46.681111,17.874722,2026-08-27 17:58:50.162077,27.8,27.76,27.8,27.8,1015,44,2.39,54,73,0.0,Clouds,broken clouds,17
Somogymeggyes,46.720556,17.920556,2026-08-27 17:58:51.387956,27.6,27.65,27.6,27.6,1015,45,2.75,53,66,0.0,Clouds,broken clouds,17
Kapoly,46.713611,17.977778,2026-08-27 17:58:52.640042,27.88,27.84,27.88,27.88,1015,44,2.88,43,65,0.0,Clouds,broken clouds,17
Tab,46.734167,18.041111,2026-08-27 17:58:53.870557,28.04,27.99,28.04,28.04,1015,44,3.1,44,59,0.0,Clouds,broken clouds,17
Bábonymegyer,46.746095,18.109921,2026-08-27 17:58:55.122270,28.15,29.67,28.15,28.15,1016,60,3.4,41,55,0.0,Clouds,broken clouds,17
Daránypuszta,46.764722,18.143889,2026-08-27 17:58:56.380937,28.17,29.7,28.17,28.17,1016,60,3.65,45,51,0.0,Clouds,broken clouds,17
Som-Nagyberény,46.803056,18.149444,2026-08-27 17:58:57.639048,28.16,29.69,28.16,28.16,1016,60,3.95,52,49,0.0,Clouds,scattered clouds,17
Ádánd,46.854444,18.141667,2026-08-27 17:58:58.872516,28.28,29.87,28.28,28.28,1016,60,4.28,58,48,0.0,Clouds,scattered clouds,17
Siójut,46.879444,18.126667,2026-08-27 17:59:00.121427,28.27,29.86,28.27,28.27,1016,60,4.43,61,49,0.0,Clouds,scattered clouds,17
Kapostüskevár,46.367778,17.774167,2026-08-27 17:59:01.359785,27.99,28.02,27.99,27.99,1015,45,0.49,69,47,0.0,Clouds,scattered clouds,17
Kaposfüred,46.415,17.759444,2026-08-27 17:59:02.581963,27.88,27.84,27.88,27.88,1015,44,0.69,54,55,0.0,Clouds,broken clouds,17
Várda,46.4625,17.721667,2026-08-27 17:59:03.840091,27.81,27.77,27.81,27.81,1015,44,0.89,27,53,0.0,Clouds,broken clouds,17
Somogyjád,46.490833,17.694444,2026-08-27 17:59:05.073922,27.96,27.99,27.96,27.96,1015,45,1.03,19,51,0.0,Clouds,broken clouds,17
Osztopán,46.515556,17.656944,2026-08-27 17:59:06.327483,27.98,28.01,27.98,27.98,1015,45,1.21,14,48,0.0,Clouds,scattered clouds,17
Pamuk,46.553127,17.636412,2026-08-27 17:59:07.585648,28.14,28.17,28.14,28.14,1015,45,1.28,21,51,0.0,Clouds,broken clouds,17
Somogyvár,46.580556,17.634722,2026-08-27 17:59:08.842435,28.18,28.21,28.18,28.18,1015,45,1.38,28,53,0.0,Clouds,broken clouds,17
Öreglak,46.608607,17.632733,2026-08-27 17:59:10.098820,28.2,28.23,28.2,28.2,1015,45,1.5,35,56,0.0,Clouds,broken clouds,17
Tatárvár,46.636667,17.621111,2026-08-27 17:59:11.327829,28.12,28.15,28.12,28.12,1015,45,1.61,35,55,0.0,Clouds,broken clouds,17
Lengyeltóti,46.660556,17.613611,2026-08-27 17:59:12.592210,28.23,28.26,28.23,28.23,1015,45,1.75,42,59,0.0,Clouds,broken clouds,17
Pusztaberény,46.686111,17.594722,2026-08-27 17:59:13.843738,28.38,28.41,28.38,28.38,1015,45,1.9,48,61,0.0,Clouds,broken clouds,17
Örkény,47.132778,19.447222,2026-08-27 17:59:15.094671,25.59,25.41,25.59,25.59,1017,46,4.34,61,91,0.0,Clouds,overcast clouds,17
Táborfalva,47.098545,19.479318,2026-08-27 17:59:16.352006,23.24,22.82,23.24,26.88,1017,46,4.36,60,92,0.0,Clouds,overcast clouds,17
Felsőlajos,47.068834,19.498415,2026-08-27 17:59:17.600463,23.23,22.81,23.23,26.87,1017,46,4.43,60,93,0.0,Clouds,overcast clouds,17
Lajosmizse,47.028333,19.542778,2026-08-27 17:59:18.829029,23.2,22.88,23.2,26.84,1017,50,4.12,70,93,0.0,Clouds,overcast clouds,17
Lajosmizse alsó,47.0225,19.550278,2026-08-27 17:59:20.052678,23.21,22.89,23.21,26.85,1017,50,4.12,70,93,0.0,Clouds,overcast clouds,17
Klábertelep,47.005556,19.551667,2026-08-27 17:59:21.303188,23.22,22.9,23.22,26.86,1017,50,4.12,70,93,0.0,Clouds,overcast clouds,17
Méntelek,46.978611,19.570833,2026-08-27 17:59:22.551481,23.25,22.94,23.25,26.9,1017,50,4.12,70,92,0.0,Clouds,overcast clouds,17
Hetényegyháza,46.930833,19.595,2026-08-27 17:59:23.804002,23.28,22.97,23.28,26.92,1017,50,4.12,70,88,0.0,Clouds,overcast clouds,17
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-27 17:59:25.060186,26.97,26.79,26.53,26.97,1017,39,4.12,70,85,0.0,Clouds,overcast clouds,17
Nyársapát,47.100278,19.7925,2026-08-27 17:59:26.288342,25.96,25.96,23.35,26.99,1017,46,3.9,47,85,0.0,Clouds,overcast clouds,17
Nagykőrös,47.038333,19.76,2026-08-27 17:59:27.513555,25.37,25.11,23.33,26.97,1017,44,4.12,70,89,0.0,Clouds,overcast clouds,17
Katonatelep,46.963056,19.718889,2026-08-27 17:59:28.777748,26.94,26.77,23.29,26.94,1017,39,4.12,70,90,0.0,Clouds,overcast clouds,17
Kecskemét,46.913889,19.700833,2026-08-27 17:59:30.025699,26.97,26.79,26.53,26.97,1017,39,4.12,70,87,0.0,Clouds,overcast clouds,17
Városföld,46.816667,19.753333,2026-08-27 17:59:31.285006,27.03,26.84,26.59,27.03,1017,39,4.12,70,78,0.0,Clouds,broken clouds,17
Kiskunfélegyháza,46.7067,19.83474,2026-08-27 17:59:32.548996,26.64,26.64,26.64,27.08,1017,36,4.26,58,71,0.0,Clouds,broken clouds,17
Petőfiszállás,46.617374,19.865229,2026-08-27 17:59:33.783340,26.68,26.46,26.68,26.68,1017,36,4.39,58,69,0.0,Clouds,broken clouds,17
