station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-28 09:58:28.546006,9.33,5.47,9.33,9.33,1013,47,9.35,7,66,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 09:58:29.777296,8.82,4.5,8.82,8.82,1013,56,10.69,3,74,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-03-28 09:58:31.008134,8.79,4.48,8.79,8.79,1013,54,10.58,3,74,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-03-28 09:58:32.254784,8.97,4.82,8.97,8.97,1013,53,10.14,4,72,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 09:58:33.488214,9.01,4.9,9.01,9.01,1013,52,9.99,4,71,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 09:58:34.726706,8.87,4.75,8.87,8.87,1013,50,9.86,5,69,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-03-28 09:58:35.960142,6.36,0.76,6.36,6.36,1015,62,12.78,336,85,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-03-28 09:58:37.194277,6.58,1.04,6.58,6.58,1015,62,12.88,337,84,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-28 09:58:38.425384,6.5,0.95,6.5,6.5,1014,62,12.81,341,80,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-03-28 09:58:39.665897,6.52,1.0,6.52,6.52,1014,63,12.68,343,76,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-03-28 09:58:40.909525,6.74,1.35,6.74,6.74,1014,63,12.4,346,71,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-03-28 09:58:42.147052,7.06,1.87,7.06,7.06,1014,60,12.0,351,65,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-03-28 09:58:43.382049,7.07,1.93,7.07,7.07,1014,58,11.78,355,59,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 09:58:44.618974,7.2,2.11,7.2,7.2,1014,58,11.75,356,57,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-28 09:58:45.853571,8.63,4.05,8.63,8.63,1013,58,11.62,2,77,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-28 09:58:47.089133,8.7,4.05,8.7,8.7,1013,60,12.1,1,78,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-03-28 09:58:48.325884,12.29,11.12,12.29,12.29,1008,59,5.89,49,100,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 09:58:49.555432,12.29,11.12,12.29,12.29,1008,59,5.89,49,100,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-03-28 09:58:50.786824,12.29,11.12,12.29,12.29,1008,59,5.87,49,100,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-03-28 09:58:52.027321,12.45,11.29,12.45,12.45,1008,59,5.92,47,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-03-28 09:58:53.269891,12.64,11.5,12.64,12.64,1008,59,5.98,48,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-28 09:58:54.507969,12.65,11.51,12.65,12.65,1008,59,6.0,49,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-28 09:58:55.745518,12.74,11.64,12.74,12.74,1008,60,5.96,49,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 09:58:56.977985,12.74,11.64,12.74,12.74,1008,60,5.96,49,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-03-28 09:58:58.210664,12.72,11.61,12.72,12.72,1008,60,5.74,50,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-28 09:58:59.441398,12.7,11.62,12.7,12.7,1008,61,5.54,50,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-03-28 09:59:00.682550,12.71,11.63,12.71,12.71,1008,61,5.43,50,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-03-28 09:59:01.916142,12.67,11.59,12.67,12.67,1008,61,5.21,49,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-03-28 09:59:03.156238,12.71,11.63,12.71,12.71,1008,61,5.44,49,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-03-28 09:59:04.393955,12.67,11.56,12.67,12.67,1008,60,5.57,49,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-28 09:59:05.636136,12.68,11.57,12.68,12.68,1008,60,5.6,47,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-03-28 09:59:06.872372,12.7,11.59,12.7,12.7,1008,60,5.51,46,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-03-28 09:59:08.105220,12.41,11.22,12.41,12.41,1007,58,6.05,54,100,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-03-28 09:59:09.349079,12.39,11.2,12.39,12.39,1007,58,6.31,54,100,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-03-28 09:59:10.585452,12.39,11.2,12.39,12.39,1007,58,6.31,54,100,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-03-28 09:59:11.821401,12.42,11.23,12.42,12.42,1007,58,6.36,56,100,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 09:59:13.056933,12.48,11.3,12.48,12.48,1007,58,6.04,57,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 09:59:14.293484,12.52,11.34,12.52,12.52,1007,58,6.02,59,100,0.67,Rain,light rain,9
Kismarja,47.243889,21.813889,2026-03-28 09:59:15.523690,12.51,11.33,12.51,12.51,1007,58,6.43,61,100,2.05,Rain,moderate rain,9
Nagykereki,47.191667,21.8,2026-03-28 09:59:16.763714,12.46,11.3,12.46,12.46,1007,59,6.94,64,100,3.16,Rain,moderate rain,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 09:59:18.008413,12.33,11.13,12.33,12.33,1008,58,5.85,52,100,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-03-28 09:59:19.239797,12.36,11.17,12.36,12.36,1008,58,5.64,55,100,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-03-28 09:59:20.479944,12.37,11.18,12.37,12.37,1008,58,5.57,55,100,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-03-28 09:59:21.720477,12.36,11.17,12.36,12.36,1008,58,5.48,56,100,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-03-28 09:59:22.955017,12.4,11.18,12.4,12.4,1007,57,5.26,58,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-03-28 09:59:24.194916,12.5,11.27,12.5,12.5,1007,56,5.18,59,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-03-28 09:59:25.428114,12.53,11.27,12.53,12.53,1007,55,5.16,60,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-03-28 09:59:26.666869,12.32,11.12,12.32,12.32,1008,58,5.74,51,100,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-03-28 09:59:27.903294,12.34,11.14,12.34,12.34,1008,58,5.58,52,100,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-03-28 09:59:29.139442,12.31,11.11,12.31,12.31,1008,58,5.53,51,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-28 09:59:30.377615,12.35,11.13,12.35,12.35,1008,57,5.51,50,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-03-28 09:59:31.609655,12.41,11.17,12.41,12.41,1008,56,5.47,50,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-28 09:59:32.840199,12.45,11.21,12.45,12.45,1008,56,5.49,51,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-03-28 09:59:34.078328,12.45,11.19,12.45,12.45,1008,55,5.5,52,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-03-28 09:59:35.317978,12.67,11.38,12.67,12.67,1008,53,5.44,59,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-03-28 09:59:36.556706,12.5,11.32,12.5,12.5,1008,58,5.65,48,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-03-28 09:59:37.798837,12.5,11.27,12.5,12.5,1008,56,5.54,50,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-03-28 09:59:39.033032,12.69,11.37,12.69,12.69,1008,52,5.39,63,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-28 09:59:40.266196,12.86,11.53,12.86,12.86,1008,51,5.34,70,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-03-28 09:59:41.508662,12.92,11.57,12.92,12.92,1008,50,5.38,78,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-28 09:59:42.741640,13.0,11.66,13.0,13.0,1008,50,5.24,82,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-03-28 09:59:43.980329,13.08,11.72,13.08,13.08,1008,49,5.24,87,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-03-28 09:59:45.217616,13.28,11.94,13.28,13.28,1008,49,5.92,97,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-28 09:59:46.448614,13.28,11.94,13.28,13.28,1008,49,5.92,97,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-03-28 09:59:47.687577,13.29,11.95,13.29,13.29,1008,49,6.05,100,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-28 09:59:48.920111,13.3,11.97,13.3,13.3,1008,49,6.19,101,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-03-28 09:59:50.149910,13.28,11.94,13.28,13.28,1008,49,6.19,103,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 09:59:51.382589,13.22,11.88,13.22,13.22,1008,49,5.9,100,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-03-28 09:59:52.618429,13.17,11.82,13.17,13.17,1008,49,5.49,96,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-03-28 09:59:53.851452,10.81,9.46,10.81,10.81,1007,58,7.3,26,100,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 09:59:55.090304,10.87,9.53,10.87,10.87,1007,58,7.41,27,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 09:59:56.323687,10.9,9.56,10.9,10.9,1007,58,7.47,28,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 09:59:57.555702,11.23,9.9,11.23,11.23,1007,57,7.65,32,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 09:59:58.790006,10.98,9.65,10.98,10.98,1007,58,7.62,32,100,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-03-28 10:00:00.018696,11.16,9.79,11.16,11.16,1006,56,7.58,36,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-03-28 10:00:01.258238,11.31,9.93,11.31,11.31,1006,55,7.65,38,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-03-28 10:00:02.494916,11.26,9.9,11.26,11.26,1006,56,7.89,42,100,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-28 10:00:03.734678,11.28,9.93,11.28,11.28,1006,56,7.96,43,100,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-03-28 10:00:04.980800,11.99,10.81,11.99,11.99,1008,60,7.49,39,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 10:00:06.218445,8.46,3.84,8.46,8.46,1010,63,11.56,340,90,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 10:00:07.464505,8.34,4.46,8.34,8.34,1010,72,8.19,348,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-03-28 10:00:08.701605,8.75,4.74,8.75,8.75,1009,72,9.22,359,100,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-03-28 10:00:09.935732,8.91,4.84,8.91,8.91,1009,71,9.7,359,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-28 10:00:11.164792,8.48,4.56,8.48,8.48,1010,73,8.51,351,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-03-28 10:00:12.398008,8.89,5.02,8.89,8.89,1009,72,8.8,351,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 10:00:13.637751,8.89,4.76,8.89,8.89,1010,72,9.93,348,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-03-28 10:00:14.874006,12.41,11.25,12.41,12.41,1008,59,6.13,47,100,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-03-28 10:00:16.109572,12.6,11.46,12.6,12.6,1008,59,6.31,45,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-03-28 10:00:17.339028,12.55,11.43,12.55,12.55,1008,60,6.4,44,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-03-28 10:00:18.576849,12.53,11.43,12.53,12.53,1008,61,6.43,43,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 10:00:19.813402,12.5,11.4,12.5,12.5,1008,61,6.44,42,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 10:00:21.043545,12.46,11.38,12.46,12.46,1008,62,6.29,41,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-03-28 10:00:22.275461,12.43,11.35,12.43,12.43,1008,62,6.35,41,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-03-28 10:00:23.513956,12.36,11.3,12.36,12.36,1008,63,6.62,41,100,0.65,Rain,light rain,9
Poroszló,47.657778,20.654444,2026-03-28 10:00:24.766967,12.35,11.29,12.35,12.35,1008,63,7.38,41,100,4.86,Rain,heavy intensity rain,9
Kétútköz,47.694167,20.565,2026-03-28 10:00:26.013785,12.31,11.27,12.31,12.31,1008,64,7.78,40,100,4.21,Rain,heavy intensity rain,9
Egerfarmos,47.711667,20.5225,2026-03-28 10:00:27.250601,12.29,11.22,12.29,12.29,1008,63,7.8,42,100,4.21,Rain,heavy intensity rain,9
Piliscsaba,47.638056,18.829722,2026-03-28 10:00:28.491080,8.13,5.1,8.13,8.13,1009,62,5.37,333,98,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-28 10:00:29.721499,8.76,5.77,8.76,8.76,1010,62,5.71,332,98,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-03-28 10:00:30.958643,8.59,5.61,8.59,8.59,1010,62,5.57,331,97,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-03-28 10:00:32.195075,8.69,5.88,8.69,8.69,1010,62,5.18,328,94,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 10:00:33.426845,8.7,6.01,8.7,8.7,1010,61,4.89,328,92,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-03-28 10:00:34.655555,8.43,5.93,8.43,8.43,1010,61,4.3,328,91,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-03-28 10:00:35.894113,7.75,3.95,7.75,7.75,1011,61,7.31,326,77,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-03-28 10:00:37.140943,7.75,3.95,7.75,7.75,1011,61,7.31,326,77,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-03-28 10:00:38.375930,7.98,4.62,7.98,7.98,1011,60,6.17,326,84,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-03-28 10:00:39.610872,8.12,4.87,8.12,8.12,1010,60,5.95,326,86,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-03-28 10:00:40.847915,8.21,5.05,8.21,8.21,1010,60,5.77,326,87,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-03-28 10:00:42.084246,8.21,5.05,8.21,8.21,1010,60,5.77,326,87,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 10:00:43.323493,8.21,5.05,8.21,8.21,1010,60,5.77,326,87,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-28 10:00:44.559149,8.27,5.19,8.27,8.27,1010,60,5.6,326,89,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-03-28 10:00:45.798715,8.62,5.73,8.62,8.62,1010,61,5.33,328,94,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-03-28 10:00:47.037467,7.74,3.6,7.74,7.74,1011,63,8.49,325,92,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-28 10:00:48.268101,7.69,3.45,7.69,7.69,1011,64,8.82,325,91,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-03-28 10:00:49.499990,7.64,3.32,7.64,7.64,1011,64,9.06,326,91,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-28 10:00:50.731149,6.68,1.81,6.68,6.68,1013,69,10.0,329,85,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-03-28 10:00:51.961354,6.76,1.92,6.76,6.76,1014,70,10.02,329,90,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-03-28 10:00:53.194771,6.85,2.09,6.85,6.85,1014,71,9.8,333,100,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-03-28 10:00:54.429274,6.95,2.25,6.95,6.95,1014,71,9.69,334,100,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-03-28 10:00:55.669373,6.83,2.04,6.83,6.83,1014,71,9.88,335,100,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-03-28 10:00:56.899292,7.12,2.41,7.12,7.12,1014,72,9.94,339,100,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-03-28 10:00:58.138274,7.25,2.52,7.25,7.25,1014,72,10.19,343,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-03-28 10:00:59.377230,7.29,2.44,7.29,7.29,1014,71,10.8,345,99,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-03-28 10:01:00.624615,7.35,2.48,7.35,7.35,1014,70,10.97,346,98,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-03-28 10:01:01.858192,7.39,2.5,7.39,7.39,1014,70,11.12,347,96,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-03-28 10:01:03.105962,7.46,2.48,7.46,7.46,1014,69,11.63,349,87,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-03-28 10:01:04.340634,7.54,2.52,7.54,7.54,1014,67,11.96,351,79,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-28 10:01:05.577614,7.09,1.88,7.09,7.09,1014,67,12.15,350,74,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-28 10:01:06.808952,7.27,2.08,7.27,7.27,1014,65,12.33,352,66,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 10:01:08.045457,7.29,2.09,7.29,7.29,1014,65,12.41,352,62,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-03-28 10:01:09.276520,7.49,2.4,7.49,7.49,1014,62,12.22,354,55,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-03-28 10:01:10.515544,7.57,2.56,7.57,7.57,1014,60,11.97,356,55,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-28 10:01:11.749849,8.44,3.68,8.44,8.44,1011,66,12.23,341,95,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-28 10:01:12.985796,8.44,3.69,8.44,8.44,1011,67,12.18,341,97,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-03-28 10:01:14.217234,8.45,3.65,8.45,8.45,1011,68,12.43,342,99,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-28 10:01:15.451843,8.42,3.53,8.42,8.42,1011,68,12.9,343,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-03-28 10:01:16.685322,8.45,3.52,8.45,8.45,1012,69,13.17,343,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-03-28 10:01:17.918777,8.48,3.48,8.48,8.48,1012,69,13.64,345,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-03-28 10:01:19.150427,8.45,3.47,8.45,8.45,1012,69,13.44,344,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 10:01:20.390894,8.59,3.66,8.59,8.59,1012,67,13.45,349,99,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-03-28 10:01:21.622878,8.48,3.43,8.48,8.48,1012,69,13.91,347,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-03-28 10:01:22.862764,8.52,3.5,8.52,8.52,1012,68,13.82,347,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-28 10:01:24.099704,8.52,3.5,8.52,8.52,1012,68,13.82,347,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-28 10:01:25.336721,8.54,3.57,8.54,8.54,1012,68,13.58,348,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-28 10:01:26.569950,8.59,3.66,8.59,8.59,1012,67,13.45,349,99,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 10:01:27.798963,8.63,3.84,8.63,8.63,1012,67,12.72,352,95,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-03-28 10:01:29.028112,8.55,3.78,8.55,8.55,1012,67,12.46,354,94,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 10:01:30.271990,8.66,3.97,8.66,8.66,1012,66,12.25,355,92,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-03-28 10:01:31.514771,8.72,4.07,8.72,8.72,1012,66,12.15,357,89,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-03-28 10:01:32.752756,9.02,4.44,9.02,9.02,1012,63,12.32,1,85,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-28 10:01:33.988535,9.45,5.24,9.45,9.45,1012,60,11.16,3,81,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-28 10:01:35.225043,9.88,6.02,9.88,9.88,1012,56,10.16,5,88,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-03-28 10:01:36.466667,9.03,4.46,9.03,9.03,1012,63,12.33,0,86,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-03-28 10:01:37.703607,8.57,4.06,8.57,8.57,1010,62,11.19,335,85,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-03-28 10:01:38.934942,8.05,3.37,8.05,8.05,1011,63,11.19,330,86,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-03-28 10:01:40.166612,7.7,2.96,7.7,7.7,1011,64,10.92,329,87,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-03-28 10:01:41.405409,7.58,2.79,7.58,7.58,1011,65,10.95,327,91,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-28 10:01:42.649601,6.97,2.21,6.97,6.97,1012,66,9.97,326,93,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-03-28 10:01:43.887588,7.06,2.47,7.06,7.06,1012,67,9.39,326,94,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 10:01:45.122509,7.25,2.89,7.25,7.25,1012,65,8.75,326,87,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-03-28 10:01:46.355025,9.69,7.16,9.69,9.69,1009,58,5.1,350,99,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-03-28 10:01:47.595435,9.83,7.27,9.83,9.83,1009,58,5.28,351,99,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-03-28 10:01:48.830846,9.57,6.72,9.57,9.57,1009,58,5.94,347,99,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-03-28 10:01:50.068123,9.14,5.68,9.14,9.14,1009,61,7.53,338,99,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-03-28 10:01:51.308883,9.03,5.38,9.03,9.03,1009,62,8.12,335,99,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-03-28 10:01:52.541297,8.24,4.2,8.24,8.24,1010,63,8.68,330,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-03-28 10:01:53.776744,7.68,3.51,7.68,7.68,1010,63,8.54,328,99,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-03-28 10:01:55.009993,7.78,3.71,7.78,7.78,1010,63,8.26,327,99,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-03-28 10:01:56.251632,7.93,3.98,7.93,7.93,1011,63,7.99,325,95,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-03-28 10:01:57.482458,7.86,3.91,7.86,7.86,1011,63,7.93,325,92,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-28 10:01:58.718380,7.86,3.96,7.86,7.86,1011,63,7.74,325,90,0.0,Clouds,overcast clouds,9
