station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-03-15 15:50:06.414557,13.87,12.2,13.87,13.87,1012,34,2.93,84,5,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-03-15 15:50:07.611232,13.93,12.29,13.93,13.93,1012,35,2.89,81,5,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 15:50:08.820926,13.93,12.29,13.93,13.93,1012,35,2.89,81,5,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-03-15 15:50:10.028082,13.87,12.23,13.87,13.87,1012,35,2.76,77,4,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-03-15 15:50:11.228045,13.83,12.21,13.83,13.83,1012,36,2.7,75,4,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-15 15:50:12.438554,13.83,12.21,13.83,13.83,1012,36,2.65,74,4,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-03-15 15:50:13.632980,13.78,12.15,13.78,13.78,1012,36,2.52,71,4,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-03-15 15:50:14.847895,13.84,12.22,13.84,13.84,1012,36,2.59,73,4,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-03-15 15:50:16.054454,13.81,12.19,13.81,13.81,1012,36,2.59,74,4,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-03-15 15:50:17.251832,13.84,12.22,13.84,13.84,1012,36,2.52,73,4,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-03-15 15:50:18.455064,13.86,12.24,13.86,13.86,1012,36,2.44,71,4,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-03-15 15:50:19.647784,15.01,13.25,15.01,15.01,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-15 15:50:20.854517,15.08,13.32,15.08,15.08,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-15 15:50:22.068186,15.08,13.32,15.08,15.08,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-15 15:50:23.269035,15.05,13.29,15.05,15.05,1011,26,5.14,60,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 15:50:24.482961,15.06,13.56,15.06,15.06,1011,36,3.92,64,7,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 15:50:25.681251,15.05,13.58,15.05,15.24,1011,37,3.82,64,7,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-03-15 15:50:26.896537,15.24,13.79,15.24,15.24,1011,37,3.36,66,7,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-03-15 15:50:28.099644,15.23,13.75,15.23,15.23,1011,36,2.64,73,7,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 15:50:29.293969,14.89,13.11,14.89,14.89,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-15 15:50:30.492621,14.92,13.15,14.92,14.92,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-15 15:50:31.687267,14.9,13.12,14.9,14.9,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-15 15:50:32.894059,14.9,13.12,14.9,14.9,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-15 15:50:34.109367,14.84,13.29,14.84,14.84,1012,35,3.36,77,6,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-03-15 15:50:35.304259,14.79,13.24,14.79,14.79,1012,35,3.31,78,6,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-03-15 15:50:36.501867,14.1,12.48,14.1,14.1,1012,35,3.28,79,7,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-03-15 15:50:37.700454,14.82,13.04,14.82,14.82,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-15 15:50:38.902450,14.82,13.04,14.82,14.82,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-15 15:50:40.109066,14.77,13.19,14.77,14.77,1012,34,3.11,85,6,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-15 15:50:41.309957,14.72,13.14,14.72,14.72,1012,34,3.03,86,6,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-15 15:50:42.512428,13.77,12.09,13.77,13.77,1012,34,2.82,89,6,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-03-15 15:50:43.715852,13.75,12.07,13.75,13.75,1012,34,2.74,90,6,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-03-15 15:50:44.919915,13.7,11.99,13.7,13.7,1012,33,2.66,91,6,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-03-15 15:50:46.122898,13.78,12.08,13.78,13.78,1012,33,2.48,90,6,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-15 15:50:47.318100,13.87,12.17,13.87,13.87,1012,33,2.61,87,7,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-03-15 15:50:48.516189,13.85,12.15,13.85,13.85,1012,33,2.55,88,6,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-03-15 15:50:49.716694,13.73,12.02,13.73,13.73,1012,33,2.38,88,6,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-15 15:50:50.930972,13.77,12.06,13.77,13.77,1012,33,2.23,85,6,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-03-15 15:50:52.144311,13.71,12.0,13.71,13.71,1012,33,2.08,79,7,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-03-15 15:50:53.344516,13.74,12.06,13.74,13.74,1012,34,1.95,70,7,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-03-15 15:50:54.542299,13.78,12.1,13.78,13.78,1012,34,1.87,64,7,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-03-15 15:50:55.739084,13.88,12.21,13.88,13.88,1012,34,1.7,59,7,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-03-15 15:50:56.953157,13.88,12.21,13.88,13.88,1012,34,1.7,59,7,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-03-15 15:50:58.165066,13.89,12.2,13.89,13.89,1012,33,1.62,56,7,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-03-15 15:50:59.365518,13.9,12.21,13.9,13.9,1012,33,1.58,58,7,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-03-15 15:51:00.563408,13.89,12.2,13.89,13.89,1012,33,1.51,55,7,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 15:51:01.760321,16.05,14.55,16.05,16.05,1012,32,1.33,60,6,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-03-15 15:51:02.972264,16.04,14.51,16.04,16.04,1012,31,1.19,62,6,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-03-15 15:51:04.172780,16.02,14.38,16.02,16.59,1012,27,2.57,20,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 15:51:05.372517,16.13,14.53,16.03,17.62,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 15:51:06.569155,16.19,14.6,16.05,17.64,1012,28,2.57,20,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 15:51:07.772035,17.39,15.76,16.14,17.8,1012,22,2.85,19,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 15:51:08.980964,16.95,15.41,16.16,17.75,1012,27,1.92,19,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-15 15:51:10.185808,17.47,15.93,16.75,17.79,1012,25,2.02,13,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-15 15:51:11.382146,17.79,16.2,16.75,17.79,1011,22,2.29,9,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-15 15:51:12.579129,17.8,16.18,17.8,17.81,1011,21,1.34,358,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-15 15:51:13.777618,17.79,16.17,17.79,17.79,1011,21,1.34,358,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-15 15:51:14.988365,16.11,14.51,16.11,16.11,1012,28,3.6,58,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 15:51:16.187898,16.51,15.23,16.51,16.51,1012,39,2.88,99,8,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 15:51:17.382972,16.25,15.08,16.25,16.25,1011,44,3.13,115,16,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-03-15 15:51:18.580847,16.03,14.65,15.94,16.69,1011,37,2.24,84,3,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-15 15:51:19.777329,16.4,15.01,16.01,16.76,1011,35,3.56,116,4,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-15 15:51:20.995789,16.35,15.11,16.35,16.35,1011,41,3.35,115,6,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-15 15:51:22.209376,16.67,15.44,16.67,16.67,1011,40,3.21,116,2,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 15:51:23.412106,16.57,15.54,16.57,16.57,1011,48,3.28,101,14,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-03-15 15:51:24.613850,14.92,13.15,14.92,14.92,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-15 15:51:25.812908,15.1,13.53,15.1,15.1,1012,33,3.37,83,6,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-15 15:51:27.023131,14.05,12.37,14.05,14.05,1012,33,3.42,82,6,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-15 15:51:28.219098,14.03,12.38,14.03,14.03,1012,34,3.33,81,4,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 15:51:29.430244,14.0,12.34,14.0,14.0,1012,34,3.24,80,3,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 15:51:30.638073,13.94,12.3,13.94,13.94,1012,35,2.99,74,1,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-15 15:51:31.835823,16.08,14.66,16.08,16.08,1012,35,2.91,69,1,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-03-15 15:51:33.038525,16.08,14.68,16.08,16.08,1012,36,2.85,62,1,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-03-15 15:51:34.233943,16.09,14.69,16.09,16.09,1012,36,2.73,54,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-03-15 15:51:35.430195,16.06,14.66,16.06,16.06,1012,36,2.59,55,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-03-15 15:51:36.629096,16.04,14.61,16.04,16.04,1012,35,2.56,57,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-03-15 15:51:37.826302,14.96,13.48,14.63,16.98,1012,37,1.02,103,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-03-15 15:51:39.030030,15.04,13.54,14.88,17.23,1012,36,0.98,108,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-03-15 15:51:40.225336,15.05,13.55,12.98,16.9,1012,36,0.85,111,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-03-15 15:51:41.420701,15.27,13.84,15.27,15.27,1012,38,0.68,116,1,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 15:51:42.621367,15.34,13.95,15.34,15.34,1012,39,0.61,112,2,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-03-15 15:51:43.818994,15.4,14.01,15.4,15.4,1012,39,0.59,95,1,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-03-15 15:51:45.023031,14.32,12.9,14.32,14.32,1012,42,1.84,120,16,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-03-15 15:51:46.230031,14.32,12.9,14.32,14.32,1012,42,1.84,120,16,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-03-15 15:51:47.434493,14.35,12.91,14.35,14.35,1012,41,1.29,123,13,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-03-15 15:51:48.629510,14.4,12.97,14.4,14.4,1012,41,1.17,124,12,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-03-15 15:51:49.830672,14.4,12.94,14.4,14.4,1012,40,1.06,124,10,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-03-15 15:51:51.032552,14.4,12.94,14.4,14.4,1012,40,1.06,124,10,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 15:51:52.230172,14.4,12.94,14.4,14.4,1012,40,1.06,124,10,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-03-15 15:51:53.434990,14.37,12.91,14.37,14.37,1012,40,0.96,124,9,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-03-15 15:51:54.637093,15.36,13.97,15.36,15.36,1012,39,0.71,121,3,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-03-15 15:51:55.837056,14.03,12.53,14.03,14.03,1012,40,2.38,117,15,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-15 15:51:57.040696,14.03,12.53,14.03,14.03,1012,40,2.48,116,15,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-03-15 15:51:58.246523,13.95,12.45,13.95,13.95,1012,40,2.51,115,15,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-15 15:51:59.442158,16.08,14.68,16.08,16.08,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-15 15:52:00.641399,16.08,14.68,16.08,16.08,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-15 15:52:01.838047,16.03,14.76,15.91,16.03,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-15 15:52:03.045851,16.02,14.75,15.9,16.02,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-15 15:52:04.244492,16.05,14.78,15.94,16.05,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-15 15:52:05.448903,16.08,14.81,16.08,16.08,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-15 15:52:06.647401,16.03,14.76,16.03,16.03,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-15 15:52:07.846637,16.11,14.85,16.11,16.11,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-15 15:52:09.050716,16.14,14.88,16.14,16.14,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-15 15:52:10.249641,16.1,14.84,16.1,16.1,1012,41,3.09,30,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-15 15:52:11.449981,16.12,15.07,16.12,16.12,1012,49,1.93,122,12,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-03-15 15:52:12.648490,16.07,15.01,16.07,16.07,1012,49,1.91,117,12,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-15 15:52:13.852290,13.55,12.27,13.55,13.55,1012,50,1.7,113,12,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-15 15:52:15.056112,13.64,12.37,13.64,13.64,1012,50,1.74,102,12,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 15:52:16.270616,13.67,12.42,13.67,13.67,1012,51,1.5,91,12,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-03-15 15:52:17.466386,13.74,12.55,13.74,13.74,1012,53,1.91,57,13,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-03-15 15:52:18.664185,12.51,11.23,12.51,12.51,1012,54,2.3,50,14,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-15 15:52:19.861043,14.95,13.52,14.41,16.64,1011,39,1.79,45,13,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-15 15:52:21.062169,14.75,13.19,14.43,16.66,1011,35,3.43,102,14,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-03-15 15:52:22.271798,14.5,12.92,14.41,16.64,1011,35,3.48,101,15,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-15 15:52:23.469176,14.43,12.84,14.43,16.06,1011,35,3.56,101,15,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-03-15 15:52:24.661908,14.39,13.11,14.39,16.03,1011,47,3.57,100,15,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-03-15 15:52:25.856987,14.41,13.16,14.41,14.41,1011,48,3.62,99,15,0.0,Clouds,few clouds,15
Balatonboglár,46.776111,17.647222,2026-03-15 15:52:27.054749,14.41,13.13,14.41,14.41,1011,47,3.57,100,15,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 15:52:28.262543,16.09,15.01,16.09,16.09,1011,48,3.49,95,14,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-03-15 15:52:29.459488,14.67,13.45,14.67,14.67,1011,48,3.58,97,15,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-03-15 15:52:30.655733,16.11,15.03,16.11,16.11,1011,48,3.56,97,15,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-15 15:52:31.862648,16.08,15.0,16.08,16.08,1011,48,3.56,97,15,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-15 15:52:33.059699,16.08,15.0,16.08,16.08,1011,48,3.54,96,14,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-15 15:52:34.267473,16.09,15.01,16.09,16.09,1011,48,3.49,95,14,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 15:52:35.471716,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-15 15:52:36.667889,16.05,14.78,16.05,16.05,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 15:52:37.865458,16.08,14.81,16.08,16.08,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-15 15:52:39.063137,16.07,14.8,16.07,16.07,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-15 15:52:40.269688,15.93,14.83,15.93,15.93,1011,48,3.39,94,13,0.0,Clouds,few clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-15 15:52:41.468962,14.94,13.8,14.94,14.94,1011,50,2.81,91,13,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-15 15:52:42.679082,15.04,13.93,15.04,15.04,1010,51,2.38,97,13,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-03-15 15:52:43.887864,15.93,14.65,15.93,15.93,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-15 15:52:45.084996,14.49,13.01,14.49,14.49,1012,39,2.66,96,9,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-15 15:52:46.288801,14.22,12.74,14.22,14.22,1012,40,2.62,104,12,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-03-15 15:52:47.492075,13.9,12.39,13.9,13.9,1012,40,2.61,106,12,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-03-15 15:52:48.686919,13.95,12.45,13.95,13.95,1012,40,2.59,111,14,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-15 15:52:49.883883,15.33,13.99,15.33,15.33,1012,41,2.5,118,15,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-03-15 15:52:51.086687,15.64,14.36,15.64,15.64,1012,42,2.31,121,16,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 15:52:52.291448,15.99,14.58,15.99,15.99,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-15 15:52:53.488481,17.08,15.73,15.27,17.62,1012,34,1.54,90,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-15 15:52:54.686919,17.13,15.79,15.38,17.72,1012,34,1.54,90,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-15 15:52:55.882316,16.86,15.52,15.29,17.63,1012,35,0.45,57,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-15 15:52:57.095636,15.74,14.34,14.93,17.28,1012,37,1.66,97,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-03-15 15:52:58.304497,15.62,14.2,15.19,17.53,1012,37,1.54,104,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-03-15 15:52:59.501081,14.99,13.54,14.99,16.84,1012,38,1.68,111,4,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-03-15 15:53:00.704865,14.78,13.31,14.78,14.78,1012,38,1.92,112,8,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-03-15 15:53:01.903204,13.68,12.12,13.68,13.68,1012,39,1.95,115,9,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-03-15 15:53:03.099211,14.08,12.56,14.08,14.08,1012,39,2.13,118,13,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-03-15 15:53:04.309992,14.14,12.65,14.14,14.14,1012,40,2.17,119,15,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-15 15:53:05.508415,14.18,12.7,14.18,14.18,1012,40,2.1,119,15,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-03-15 15:53:06.706780,14.18,12.72,14.18,14.18,1012,41,2.1,120,16,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-03-15 15:53:07.917301,14.18,12.72,14.18,14.18,1012,41,2.02,120,16,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-15 15:53:09.115491,14.28,12.86,14.28,14.28,1012,42,2.02,119,17,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-15 15:53:10.323134,16.7,15.55,16.7,16.7,1012,43,2.12,118,18,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-03-15 15:53:11.523250,16.73,15.58,16.12,16.73,1012,43,2.15,117,18,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-03-15 15:53:12.723767,16.13,14.95,16.13,16.74,1012,44,2.12,115,18,0.0,Clouds,few clouds,15
Ács,47.717222,18.004444,2026-03-15 15:53:13.926692,16.05,14.65,16.05,16.05,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-15 15:53:15.130953,16.05,14.65,16.05,16.05,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-15 15:53:16.331063,16.06,14.66,16.06,16.06,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-15 15:53:17.526391,16.1,14.71,16.1,16.1,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-15 15:53:18.725288,16.06,14.66,16.06,16.06,1012,36,3.09,130,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-15 15:53:19.926184,16.08,15.02,16.08,16.08,1012,49,2.03,90,12,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 15:53:21.123701,13.87,12.62,13.87,13.87,1012,50,2.34,90,13,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 15:53:22.320623,13.82,12.59,13.82,13.82,1012,51,2.37,86,13,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 15:53:23.527382,15.6,14.55,15.6,16.16,1012,51,2.1,71,13,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-03-15 15:53:24.728513,15.76,14.75,13.3,16.13,1012,52,1.88,49,13,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-03-15 15:53:25.922919,15.73,14.72,15.01,16.1,1012,52,1.89,31,13,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-03-15 15:53:27.122137,16.89,15.55,15.42,17.76,1012,35,0.45,65,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-15 15:53:28.324830,16.56,15.19,15.31,17.66,1012,35,1.63,90,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-15 15:53:29.527335,16.12,14.7,15.13,17.47,1012,35,1.46,92,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-15 15:53:30.725480,15.17,13.68,14.77,17.12,1012,36,1.29,93,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-15 15:53:31.925269,14.85,13.36,14.51,16.85,1012,37,1.02,103,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-03-15 15:53:33.123552,17.79,16.46,17.79,17.79,1011,32,0.55,292,1,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-03-15 15:53:34.323981,17.77,16.44,17.77,17.77,1011,32,0.76,278,1,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-03-15 15:53:35.525718,14.85,13.57,14.85,14.85,1011,45,3.31,114,18,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-03-15 15:53:36.723750,14.72,13.42,14.72,14.72,1011,45,3.28,114,17,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-03-15 15:53:37.925433,14.82,13.53,14.82,14.82,1011,45,3.21,113,17,0.0,Clouds,few clouds,15
