station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 12:49:05.454925,13.13,12.27,13.13,13.13,1003,68,7.67,2,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-16 12:49:06.625164,10.21,9.38,10.21,10.21,1005,80,10.04,327,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-16 12:49:07.780235,10.32,9.47,10.32,10.32,1005,79,10.29,328,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-16 12:49:08.947526,10.15,8.97,10.15,10.15,1004,67,10.61,331,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-05-16 12:49:10.107632,10.19,9.01,10.19,10.19,1004,67,10.75,332,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-16 12:49:11.265515,10.21,9.04,10.21,10.21,1004,67,10.8,335,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-16 12:49:12.421867,10.27,9.1,10.27,10.27,1004,67,10.89,340,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-16 12:49:13.577223,10.02,8.83,10.02,10.02,1004,67,11.05,344,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 12:49:14.734551,10.03,8.84,10.03,10.03,1004,67,11.11,345,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-16 12:49:15.909351,10.89,9.94,10.89,10.89,1003,73,8.76,355,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-16 12:49:17.064821,10.88,9.96,10.88,10.88,1003,74,8.98,355,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-16 12:49:18.231856,19.86,19.36,19.86,19.86,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 12:49:19.390053,19.83,19.33,19.83,19.83,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Zelemér,47.627778,21.578333,2026-05-16 12:49:20.544953,19.78,19.28,19.78,19.78,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-05-16 12:49:21.697927,19.81,19.65,19.81,19.81,1002,69,0.86,226,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-16 12:49:22.854187,16.97,16.52,16.97,16.97,1002,69,0.37,227,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-16 12:49:24.019501,16.83,16.34,16.83,16.83,1002,68,0.21,325,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-16 12:49:25.176490,16.76,16.32,16.76,16.76,1002,70,0.3,21,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 12:49:26.332121,16.76,16.32,16.76,16.76,1002,70,0.3,21,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-16 12:49:27.491890,16.54,16.05,16.54,16.54,1002,69,1.16,9,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-16 12:49:28.646547,16.54,16.7,16.54,16.54,1002,94,1.41,11,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-16 12:49:29.799077,16.56,16.73,16.56,16.56,1002,94,1.65,9,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-16 12:49:30.953859,16.53,16.69,16.53,16.53,1002,94,1.98,7,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-16 12:49:32.116224,16.54,16.7,16.54,16.54,1002,94,1.83,5,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-16 12:49:33.276547,16.51,16.67,16.51,16.51,1002,94,1.82,2,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-16 12:49:34.438461,16.52,16.68,16.52,16.52,1002,94,1.89,358,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-16 12:49:35.595684,16.49,16.65,16.49,16.49,1002,94,1.92,358,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-16 12:49:36.752341,20.01,19.53,20.01,20.01,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Derecske,47.365,21.584167,2026-05-16 12:49:37.907396,20.08,19.61,20.08,20.08,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Derecske-Vásártér,47.352222,21.58,2026-05-16 12:49:39.068827,20.08,19.61,20.08,20.08,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Konyár,47.323611,21.666111,2026-05-16 12:49:40.223253,20.05,19.57,20.05,20.05,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 12:49:41.389126,20.06,19.79,20.06,20.06,1001,64,1.49,220,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 12:49:42.540700,20.05,19.73,20.05,20.24,1001,62,1.49,225,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-16 12:49:43.693297,20.24,19.94,20.24,20.24,1001,62,1.35,229,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-16 12:49:44.852238,20.23,19.69,20.23,20.23,1001,53,1.21,232,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 12:49:46.008737,19.89,19.4,19.89,19.89,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-05-16 12:49:47.165639,19.92,19.43,19.92,19.92,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-05-16 12:49:48.318594,19.9,19.41,19.9,19.9,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-05-16 12:49:49.472612,19.9,19.41,19.9,19.9,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-05-16 12:49:50.629165,19.84,19.45,19.84,19.84,1001,60,1.42,227,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-16 12:49:51.783339,19.79,19.34,19.79,19.79,1001,58,1.28,238,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-16 12:49:52.936777,18.47,17.86,18.47,18.47,1001,57,1.21,245,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-16 12:49:54.092152,19.82,19.32,19.82,19.82,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-05-16 12:49:55.252952,19.82,19.32,19.82,19.82,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-05-16 12:49:56.422534,19.77,19.45,19.77,19.77,1001,63,1.09,224,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-16 12:49:57.578842,19.72,19.37,19.72,19.72,1001,62,0.89,234,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-16 12:49:58.732064,17.75,17.15,17.75,17.75,1002,60,0.76,281,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-16 12:49:59.904447,17.76,17.16,17.76,17.76,1002,60,0.86,299,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-16 12:50:01.058409,17.74,17.14,17.74,17.74,1002,60,1.0,312,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-16 12:50:02.217316,17.9,17.29,17.9,17.9,1002,59,1.31,333,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-16 12:50:03.383933,17.25,16.65,17.25,17.25,1002,62,1.59,326,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-16 12:50:04.545937,17.47,16.87,17.47,17.47,1002,61,1.51,323,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-16 12:50:05.710193,17.9,17.26,17.9,17.9,1002,58,1.44,338,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-16 12:50:06.872831,18.09,17.47,18.09,18.09,1002,58,1.54,345,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-16 12:50:08.026256,18.09,17.5,18.09,18.09,1002,59,1.52,350,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-16 12:50:09.185874,18.13,17.57,18.13,18.13,1002,60,1.4,348,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-16 12:50:10.340420,18.21,17.65,18.21,18.21,1002,60,1.23,346,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-16 12:50:11.506238,18.5,18.0,18.5,18.5,1002,61,1.01,352,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-16 12:50:12.661084,18.5,18.0,18.5,18.5,1002,61,1.01,352,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-16 12:50:13.816530,18.58,18.09,18.58,18.58,1002,61,0.93,349,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-16 12:50:14.976180,18.69,18.21,18.69,18.69,1002,61,0.98,347,100,0.24,Rain,light rain,12
Ököritófülpös,47.911389,22.495,2026-05-16 12:50:16.130555,18.76,18.28,18.76,18.76,1002,61,0.96,341,100,0.27,Rain,light rain,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 12:50:17.290021,22.28,22.1,22.05,22.28,1001,59,1.33,327,100,0.42,Rain,light rain,12
Csenger,47.826111,22.666389,2026-05-16 12:50:18.451789,22.27,22.04,22.04,22.27,1001,57,1.58,320,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-16 12:50:19.609568,15.02,14.88,15.02,15.62,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 12:50:20.765550,15.03,14.89,15.03,15.63,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 12:50:21.921471,15.05,14.91,15.05,15.65,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 12:50:23.076245,15.22,14.81,15.2,15.81,1000,77,0.59,302,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 12:50:24.232417,15.16,14.66,15.16,15.76,1000,74,0.68,123,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-16 12:50:25.407342,18.41,18.37,13.33,18.41,1000,79,1.14,166,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-16 12:50:26.561975,13.33,13.12,13.33,18.41,1000,92,1.56,181,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-16 12:50:27.716613,13.35,13.14,13.35,13.35,1000,92,1.34,65,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-16 12:50:28.870073,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-16 12:50:30.031136,16.73,16.76,16.73,16.73,1001,88,2.25,158,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 12:50:31.187852,12.62,12.26,12.62,12.62,1002,89,6.45,342,100,1.15,Rain,moderate rain,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 12:50:32.340686,12.25,11.91,12.25,12.25,1001,91,5.41,10,100,1.54,Rain,moderate rain,12
Márok,45.886944,18.499167,2026-05-16 12:50:33.498061,12.05,11.61,12.05,12.47,999,88,1.79,316,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-16 12:50:34.651908,12.12,11.69,12.12,12.53,1000,88,5.89,10,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-16 12:50:35.806917,12.95,12.65,12.95,12.95,1001,90,6.58,4,100,0.55,Rain,light rain,12
Cikó,46.263514,18.557605,2026-05-16 12:50:36.965633,13.43,13.15,13.43,13.43,1000,89,6.37,1,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 12:50:38.121030,12.57,12.26,12.57,12.57,1000,91,5.03,359,100,1.59,Rain,moderate rain,12
Nagyhát,47.581389,21.445,2026-05-16 12:50:39.279075,19.92,19.43,19.92,19.92,1002,56,2.57,300,75,0.0,Clouds,broken clouds,12
Balmazújváros,47.613889,21.348056,2026-05-16 12:50:40.431850,20.1,20.1,20.1,20.1,1002,74,0.63,180,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-05-16 12:50:41.583786,17.07,16.82,17.07,17.07,1002,76,0.73,119,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-05-16 12:50:42.740863,17.01,16.78,17.01,17.01,1002,77,1.3,93,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 12:50:43.898390,16.94,16.75,16.94,16.94,1002,79,1.7,86,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 12:50:45.061562,16.82,16.67,16.82,16.82,1002,81,2.29,83,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-16 12:50:46.217131,14.97,14.69,14.97,14.97,1002,83,2.68,82,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-16 12:50:47.371790,14.97,14.74,14.97,14.97,1002,85,2.76,84,100,0.21,Rain,light rain,12
Poroszló,47.657778,20.654444,2026-05-16 12:50:48.527412,14.98,14.78,14.98,14.98,1001,86,2.45,94,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-16 12:50:49.681396,14.95,14.69,14.95,14.95,1002,84,2.06,103,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-16 12:50:50.842735,14.93,14.67,14.93,14.93,1002,84,1.77,107,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-16 12:50:51.993031,12.69,12.44,12.41,14.2,1001,93,0.45,354,100,5.99,Rain,heavy intensity rain,12
Pilisjászfalu,47.656111,18.797778,2026-05-16 12:50:53.146873,12.8,12.64,12.66,14.45,1001,96,3.65,330,100,4.34,Rain,heavy intensity rain,12
Leányvár,47.687594,18.772553,2026-05-16 12:50:54.304211,12.83,12.68,12.83,14.09,1002,96,3.23,329,100,3.16,Rain,moderate rain,12
Dorog,47.723333,18.732778,2026-05-16 12:50:55.459554,13.05,12.81,13.05,13.05,1002,92,2.34,328,100,1.73,Rain,moderate rain,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 12:50:56.618550,13.12,12.89,13.12,13.12,1002,92,2.12,327,100,2.25,Rain,moderate rain,12
Esztergom,47.7775,18.743611,2026-05-16 12:50:57.771059,13.18,12.96,13.18,13.18,1002,92,2.18,322,100,3.55,Rain,moderate rain,12
Dunaalmás,47.733056,18.326389,2026-05-16 12:50:58.935030,12.71,12.39,12.71,12.71,1002,90,2.73,328,100,0.54,Rain,light rain,12
Neszmély,47.734444,18.345278,2026-05-16 12:51:00.086878,12.71,12.39,12.71,12.71,1002,90,2.73,328,100,0.69,Rain,light rain,12
Süttő,47.761111,18.455,2026-05-16 12:51:01.245207,12.78,12.49,12.78,12.78,1002,91,1.69,333,100,1.11,Rain,moderate rain,12
Piszke,47.75307,18.478017,2026-05-16 12:51:02.398689,12.84,12.56,12.84,12.84,1002,91,1.61,333,100,1.37,Rain,moderate rain,12
Lábatlan,47.751944,18.513333,2026-05-16 12:51:03.549214,12.86,12.58,12.86,12.86,1002,91,1.6,333,100,1.23,Rain,moderate rain,12
Eternitgyár,47.755544,18.530014,2026-05-16 12:51:04.703295,12.86,12.58,12.86,12.86,1002,91,1.6,333,100,1.19,Rain,moderate rain,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 12:51:05.858476,12.86,12.58,12.86,12.86,1002,91,1.6,333,100,0.96,Rain,light rain,12
Nyergesújfalu,47.761111,18.561667,2026-05-16 12:51:07.020881,12.85,12.57,12.85,12.85,1002,91,1.61,332,100,1.23,Rain,moderate rain,12
Tokod,47.735,18.675,2026-05-16 12:51:08.178144,13.14,12.91,13.14,13.14,1002,92,2.21,329,100,1.5,Rain,moderate rain,12
Környe,47.541667,18.330278,2026-05-16 12:51:09.336799,12.42,12.09,12.42,12.42,1002,91,3.91,328,100,5.62,Rain,heavy intensity rain,12
Kecskéd alsó,47.519722,18.316667,2026-05-16 12:51:10.488775,12.41,12.11,12.41,12.41,1002,92,4.21,329,100,5.01,Rain,heavy intensity rain,12
Oroszlány,47.486944,18.308611,2026-05-16 12:51:11.640845,12.33,12.02,12.33,12.33,1002,92,4.33,329,100,6.68,Rain,heavy intensity rain,12
Győrszabadhegy,47.663056,17.648056,2026-05-16 12:51:12.798261,12.08,11.8,12.08,12.08,1003,94,6.17,310,100,2.44,Rain,moderate rain,12
Ménfőcsanak felső,47.638333,17.615,2026-05-16 12:51:13.963417,12.08,11.8,12.08,12.08,1003,94,6.17,310,100,1.78,Rain,moderate rain,12
Gyömöre-Tét,47.501672,17.559596,2026-05-16 12:51:15.123418,11.03,10.62,11.03,11.91,1003,93,7.2,330,100,2.37,Rain,moderate rain,12
Szerecseny,47.469167,17.5475,2026-05-16 12:51:16.276484,11.02,10.61,11.02,11.9,1003,93,7.2,330,100,2.73,Rain,moderate rain,12
Gecse-Gyarmat,47.456111,17.515,2026-05-16 12:51:17.429189,11.05,10.64,11.05,11.94,1003,93,7.2,330,100,2.73,Rain,moderate rain,12
Vaszar,47.4025,17.496389,2026-05-16 12:51:18.588102,11.08,10.67,11.08,11.08,1003,93,7.2,330,100,3.26,Rain,moderate rain,12
Pápa,47.340556,17.458889,2026-05-16 12:51:19.745596,11.03,10.62,11.03,11.03,1003,93,7.2,330,100,6.48,Rain,heavy intensity rain,12
Mezőlak,47.324722,17.371389,2026-05-16 12:51:20.898450,11.11,10.7,11.11,11.11,1003,93,7.2,330,100,3.16,Rain,moderate rain,12
Mihályháza,47.318889,17.331667,2026-05-16 12:51:22.074729,11.14,10.74,11.14,11.14,1003,93,7.2,330,100,2.37,Rain,moderate rain,12
Vinár,47.306667,17.284722,2026-05-16 12:51:23.236227,11.1,10.69,11.1,11.1,1003,93,7.2,330,100,1.78,Rain,moderate rain,12
Külsővat,47.279167,17.219722,2026-05-16 12:51:24.391765,11.12,10.4,11.12,11.12,1003,81,9.82,338,100,0.89,Rain,light rain,12
Celldömölk,47.261389,17.151944,2026-05-16 12:51:25.558335,11.07,10.3,11.07,11.07,1003,79,10.19,339,100,0.16,Rain,light rain,12
Kemenesmihályfa,47.278056,17.111111,2026-05-16 12:51:26.714500,12.37,11.73,12.37,12.37,1003,79,10.39,339,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-16 12:51:27.867517,12.49,11.81,12.49,12.49,1003,77,10.7,341,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 12:51:29.030463,12.55,11.87,12.55,12.55,1003,77,10.83,340,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-16 12:51:30.185268,12.67,11.92,12.67,12.67,1003,74,11.11,343,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-16 12:51:31.339735,10.29,9.28,10.29,10.29,1003,73,11.1,345,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-16 12:51:32.495143,11.64,10.82,11.64,12.75,1002,75,1.79,315,100,3.16,Rain,moderate rain,12
Balatonszárszó,46.832222,17.830278,2026-05-16 12:51:33.649551,11.66,10.84,11.66,12.77,1002,75,7.65,347,100,4.86,Rain,heavy intensity rain,12
Balatonszemes,46.811944,17.776389,2026-05-16 12:51:34.805004,11.64,10.82,11.64,12.75,1002,75,8.05,346,100,6.48,Rain,heavy intensity rain,12
Balatonlelle felső,46.793889,17.7175,2026-05-16 12:51:35.961340,11.66,10.84,11.66,11.66,1002,75,8.63,346,100,8.65,Rain,heavy intensity rain,12
Balatonlelle,46.7875,17.694167,2026-05-16 12:51:37.117772,11.62,10.98,11.62,11.62,1002,82,8.92,346,100,8.18,Rain,heavy intensity rain,12
Fonyódliget,46.759167,17.592222,2026-05-16 12:51:38.271321,11.64,11.0,11.64,11.64,1002,82,9.48,347,100,2.73,Rain,moderate rain,12
Balatonboglár,46.776111,17.647222,2026-05-16 12:51:39.430999,11.64,11.0,11.64,11.64,1002,82,9.2,346,100,5.62,Rain,heavy intensity rain,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 12:51:40.590544,11.09,10.37,11.09,11.09,1002,81,9.75,350,100,2.37,Rain,moderate rain,12
Fonyód,46.750278,17.558889,2026-05-16 12:51:41.745113,13.36,12.89,13.36,13.36,1002,82,9.82,348,100,2.37,Rain,moderate rain,12
Bélatelep,46.737778,17.535,2026-05-16 12:51:42.902952,11.11,10.39,11.11,11.11,1002,81,9.87,349,100,2.37,Rain,moderate rain,12
Alsóbélatelep,46.724167,17.516389,2026-05-16 12:51:44.056804,11.08,10.36,11.08,11.08,1002,81,9.87,349,100,2.24,Rain,moderate rain,12
Balatonfenyves,46.713611,17.482778,2026-05-16 12:51:45.208181,11.08,10.36,11.08,11.08,1002,81,9.02,355,100,1.94,Rain,moderate rain,12
Máriahullámtelep,46.704722,17.435,2026-05-16 12:51:46.364370,11.09,10.37,11.09,11.09,1002,81,9.75,350,100,2.24,Rain,moderate rain,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 12:51:47.520102,11.08,10.52,11.08,11.08,1002,87,7.2,10,100,1.54,Rain,moderate rain,12
Balatonberény,46.713889,17.316944,2026-05-16 12:51:48.673073,11.05,10.48,11.05,11.05,1002,87,7.2,10,100,1.15,Rain,moderate rain,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 12:51:49.826334,11.08,10.52,11.08,11.08,1002,87,7.2,10,100,0.87,Rain,light rain,12
Vörs,46.663611,17.260278,2026-05-16 12:51:50.979029,11.07,10.5,11.07,11.07,1003,87,7.2,10,100,0.56,Rain,light rain,12
Zalaszentjakab,46.491667,17.135278,2026-05-16 12:51:52.131809,10.93,10.17,10.93,10.93,1002,80,9.41,360,100,0.18,Rain,light rain,12
Nagykanizsa,46.440833,16.986667,2026-05-16 12:51:53.288781,13.65,13.16,13.65,13.65,1003,80,8.57,360,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-16 12:51:54.444195,13.84,13.37,13.84,13.84,1002,80,7.69,2,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-05-16 12:51:55.601907,10.93,10.35,10.93,10.93,1003,87,7.2,10,100,0.53,Rain,light rain,12
Szárazrét,47.200833,18.381111,2026-05-16 12:51:56.769925,12.96,12.66,12.96,12.96,1002,90,5.54,331,100,0.23,Rain,light rain,12
Bodajk,47.318333,18.251944,2026-05-16 12:51:57.930191,12.67,12.37,12.67,12.67,1002,91,5.34,330,100,2.73,Rain,moderate rain,12
Csókakő,47.3275,18.240556,2026-05-16 12:51:59.086553,12.35,12.02,12.35,12.35,1002,91,5.22,329,100,2.73,Rain,moderate rain,12
Mór,47.369167,18.189167,2026-05-16 12:52:00.242781,12.38,12.05,12.38,12.38,1002,91,5.52,330,100,5.31,Rain,heavy intensity rain,12
Bakonysárkány,47.443611,18.103611,2026-05-16 12:52:01.396640,11.33,10.92,11.33,11.33,1002,92,5.47,330,100,9.99,Rain,heavy intensity rain,12
Kisbér,47.494167,18.024722,2026-05-16 12:52:02.554264,11.64,11.24,11.64,11.64,1003,91,5.78,330,100,12.6,Rain,heavy intensity rain,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 12:52:03.714932,11.99,11.7,11.99,11.99,1003,94,6.17,310,100,11.98,Rain,heavy intensity rain,12
Budapest-Déli,47.498889,19.025,2026-05-16 12:52:04.870346,14.39,14.16,13.78,15.54,1001,87,3.09,110,75,7.49,Rain,light intensity shower rain,12
Budapest-Kelenföld,47.464444,19.02,2026-05-16 12:52:06.022519,14.57,14.33,13.89,15.64,1001,86,3.09,110,75,8.18,Rain,light intensity shower rain,12
Budaörs,47.4475,18.965,2026-05-16 12:52:07.176466,14.45,14.22,13.8,15.55,1001,87,0.45,283,100,6.74,Rain,heavy intensity rain,12
Biatorbágy,47.480278,18.834444,2026-05-16 12:52:08.334246,13.3,13.04,12.71,14.5,1001,90,4.97,337,100,6.74,Rain,heavy intensity rain,12
Herceghalom,47.493611,18.746111,2026-05-16 12:52:09.494791,13.3,13.14,12.97,14.75,1001,94,5.33,336,100,7.09,Rain,heavy intensity rain,12
Bicske,47.484167,18.6175,2026-05-16 12:52:10.667481,12.77,12.5,12.77,13.5,1001,92,4.86,334,100,6.89,Rain,heavy intensity rain,12
Szár,47.485,18.5275,2026-05-16 12:52:11.826954,12.56,12.27,12.56,12.56,1002,92,4.24,332,100,7.49,Rain,heavy intensity rain,12
Szárliget,47.518333,18.495833,2026-05-16 12:52:12.984050,12.1,11.77,12.1,12.1,1002,92,3.86,332,100,5.16,Rain,heavy intensity rain,12
Alsógalla,47.563337,18.425102,2026-05-16 12:52:14.152783,12.49,12.17,12.49,12.49,1002,91,3.42,329,100,5.31,Rain,heavy intensity rain,12
Tatabánya,47.585556,18.393056,2026-05-16 12:52:15.310062,12.54,12.23,12.54,12.54,1002,91,3.39,328,100,7.78,Rain,heavy intensity rain,12
Vértesszőlős,47.619444,18.375278,2026-05-16 12:52:16.462989,12.58,12.27,12.58,12.58,1002,91,3.2,327,100,9.99,Rain,heavy intensity rain,12
Tóvároskert,47.646111,18.348611,2026-05-16 12:52:17.619504,12.57,12.26,12.57,12.57,1002,91,3.28,326,100,5.52,Rain,heavy intensity rain,12
Tata,47.665,18.3275,2026-05-16 12:52:18.775137,12.57,12.26,12.57,12.57,1002,91,3.1,326,100,3.11,Rain,moderate rain,12
Almásfüzitő,47.725278,18.262222,2026-05-16 12:52:19.929557,12.63,12.3,12.63,12.63,1002,90,3.35,326,100,1.13,Rain,moderate rain,12
Almásfüzitő felső,47.731389,18.216389,2026-05-16 12:52:21.080182,15.03,14.94,15.03,15.03,1002,90,3.99,325,100,1.22,Rain,moderate rain,12
Szőny,47.735556,18.1775,2026-05-16 12:52:22.233250,15.06,14.97,12.12,15.06,1002,90,4.3,324,100,1.4,Rain,moderate rain,12
Komárom,47.749444,18.113611,2026-05-16 12:52:23.388728,12.13,11.72,12.13,15.07,1003,89,4.73,325,100,2.51,Rain,moderate rain,12
Ács,47.717222,18.004444,2026-05-16 12:52:24.544510,12.05,11.77,12.05,12.05,1003,94,6.17,310,100,6.36,Rain,heavy intensity rain,12
