station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 19:01:05.989013,18.82,18.4,18.82,18.82,1009,63,5.27,208,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-06 19:01:07.156535,18.82,18.4,18.82,18.82,1009,63,5.74,209,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-05-06 19:01:08.351555,18.88,18.49,18.88,18.88,1009,64,5.82,210,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 19:01:09.525197,18.8,18.43,18.8,18.8,1009,65,5.84,210,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 19:01:10.708564,18.54,18.15,18.54,18.54,1009,65,5.86,210,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-06 19:01:11.881133,18.99,18.51,17.43,18.99,1005,60,9.68,203,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-06 19:01:13.050005,19.1,18.63,17.54,19.1,1005,60,9.41,203,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-06 19:01:14.223912,17.37,17.02,17.37,18.93,1006,71,9.06,204,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-06 19:01:15.403291,17.41,17.06,17.41,18.97,1006,71,9.04,204,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-06 19:01:16.580877,17.43,17.08,17.43,17.43,1006,71,8.86,206,99,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-06 19:01:17.758302,17.49,17.15,17.49,17.49,1007,71,8.62,208,99,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-06 19:01:18.928314,17.24,16.87,17.24,17.24,1007,71,8.63,209,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 19:01:20.095628,17.25,16.88,17.25,17.25,1007,71,8.7,209,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-06 19:01:21.266652,19.89,19.53,19.89,19.89,1009,61,5.86,207,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-06 19:01:22.443113,19.88,19.52,19.88,19.88,1009,61,5.2,202,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-06 19:01:23.622211,19.86,19.08,19.86,19.86,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 19:01:24.796608,19.83,19.04,19.83,19.83,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-06 19:01:25.962402,19.78,18.99,19.78,19.78,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-06 19:01:27.153757,19.81,19.23,19.81,19.81,1010,53,3.8,165,14,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-05-06 19:01:28.330607,19.98,19.44,19.98,19.98,1010,54,3.87,167,22,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-06 19:01:29.755618,19.97,19.43,19.97,19.97,1010,54,3.9,169,36,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-06 19:01:31.046526,20.07,19.54,20.07,20.07,1010,54,3.91,170,42,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 19:01:32.473856,20.07,19.54,20.07,20.07,1010,54,3.91,170,42,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-05-06 19:01:33.875082,20.08,19.55,20.08,20.08,1010,54,3.87,172,73,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-06 19:01:35.069968,20.08,19.58,20.08,20.08,1010,55,3.82,174,82,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-06 19:01:36.233829,20.1,19.6,20.1,20.1,1010,55,3.76,174,91,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-06 19:01:38.217411,20.09,19.59,20.09,20.09,1010,55,3.55,175,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-06 19:01:39.390854,20.11,19.61,20.11,20.11,1010,55,3.68,175,98,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-06 19:01:40.561060,20.06,19.56,20.06,20.06,1010,55,3.7,175,98,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-06 19:01:41.727067,20.08,19.61,20.08,20.08,1010,56,3.61,176,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-06 19:01:42.894360,20.06,19.61,20.06,20.06,1010,57,3.5,176,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-06 19:01:44.059773,20.01,19.24,20.01,20.01,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-06 19:01:45.230810,20.08,19.32,20.08,20.08,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-06 19:01:46.399058,20.08,19.32,20.08,20.08,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-06 19:01:47.580049,20.05,19.29,20.05,20.05,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 19:01:48.745478,20.06,19.66,20.06,20.06,1011,59,3.39,154,24,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 19:01:49.914152,20.05,19.68,18.02,20.05,1011,60,3.27,154,25,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-05-06 19:01:51.090063,18.02,17.44,18.02,18.24,1011,60,3.29,154,29,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-05-06 19:01:52.263905,18.01,17.22,18.01,18.23,1011,52,3.3,154,31,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 19:01:53.433360,19.89,19.11,19.89,19.89,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-06 19:01:54.609493,19.92,19.14,19.92,19.92,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-06 19:01:55.795504,19.9,19.12,19.9,19.9,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-06 19:01:56.962739,19.9,19.12,19.9,19.9,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-06 19:01:58.137457,19.84,19.37,19.84,19.84,1011,57,2.93,160,8,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-05-06 19:01:59.302834,19.79,19.34,19.79,19.79,1011,58,2.81,161,11,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-05-06 19:02:00.475791,19.33,18.86,19.33,19.33,1011,59,2.77,163,16,0.0,Clouds,few clouds,18
Dombostanya,47.602778,21.706389,2026-05-06 19:02:01.652207,19.82,19.03,19.82,19.82,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-06 19:02:02.816261,19.82,19.03,19.82,19.82,1011,45,2.06,160,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-06 19:02:03.994548,19.77,19.26,19.77,19.77,1011,56,3.25,165,39,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-06 19:02:05.157772,19.72,19.24,19.72,19.72,1011,57,3.21,167,49,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-05-06 19:02:06.341334,19.28,18.78,19.28,19.28,1011,58,3.09,172,78,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-06 19:02:07.518984,19.22,18.74,19.22,19.22,1011,59,3.09,174,90,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-06 19:02:08.689866,19.14,18.65,19.14,19.14,1011,59,3.1,176,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-06 19:02:09.857303,19.14,18.68,19.14,19.14,1011,60,3.06,180,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-06 19:02:11.025649,19.55,19.08,19.55,19.55,1011,58,3.8,175,96,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-06 19:02:12.191735,19.42,18.93,19.42,19.42,1011,58,3.6,177,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-06 19:02:13.359135,19.06,18.59,19.06,19.06,1011,60,3.09,182,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-06 19:02:14.529838,19.02,18.57,19.02,19.02,1011,61,3.07,184,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-06 19:02:15.700681,18.95,18.49,18.95,18.95,1011,61,3.08,185,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-06 19:02:16.876279,18.99,18.56,18.99,18.99,1011,62,3.26,186,91,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-06 19:02:18.054906,19.01,18.59,19.01,19.01,1011,62,3.31,187,80,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-05-06 19:02:19.221102,19.02,18.6,19.02,19.02,1011,62,3.03,186,61,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-06 19:02:20.391530,19.02,18.6,19.02,19.02,1011,62,3.03,186,61,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-06 19:02:21.558651,18.99,18.56,18.99,18.99,1011,62,2.97,185,53,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-06 19:02:22.730137,18.93,18.5,18.93,18.93,1011,62,2.88,184,54,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-05-06 19:02:23.905102,18.89,18.45,18.89,18.89,1011,62,2.85,183,49,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 19:02:25.073270,18.95,18.52,18.95,19.05,1011,62,2.73,179,61,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-05-06 19:02:26.238772,18.94,18.51,18.94,19.04,1011,62,2.58,176,70,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-05-06 19:02:27.406168,21.02,20.46,18.81,21.02,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 19:02:28.580849,21.03,20.47,18.81,21.03,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 19:02:29.747674,21.05,20.49,18.83,21.05,1011,49,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 19:02:30.914076,19.03,18.48,18.99,19.47,1010,57,3.62,239,96,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 19:02:32.085551,18.94,18.14,18.94,21.16,1010,48,3.68,256,86,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-06 19:02:33.257144,18.97,18.18,18.97,19.44,1010,48,3.26,232,70,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-06 19:02:34.428182,19.44,18.85,18.97,19.44,1010,54,3.25,210,55,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-05-06 19:02:35.651651,19.46,18.87,19.46,19.46,1010,54,3.13,181,58,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-06 19:02:36.818148,19.45,18.86,19.45,19.45,1010,54,3.13,181,76,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-05-06 19:02:37.994465,17.78,17.21,17.78,17.78,1010,61,2.73,182,76,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 19:02:39.171158,18.88,18.76,18.88,18.88,1010,74,4.93,195,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 19:02:40.341028,16.25,16.23,16.25,16.25,1011,88,2.43,135,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-06 19:02:41.509916,17.05,17.0,16.47,17.05,1011,84,0.89,252,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-06 19:02:42.682008,17.12,17.08,16.53,17.12,1011,84,3.1,326,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-06 19:02:43.851240,18.38,18.52,18.38,18.38,1011,86,4.09,194,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-06 19:02:45.028158,18.79,18.89,18.79,18.79,1012,83,6.08,236,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 19:02:46.215800,16.57,16.58,16.57,16.57,1011,88,2.17,115,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-06 19:02:47.386551,19.92,19.25,19.92,19.92,1010,49,2.06,160,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-06 19:02:48.555177,20.1,19.6,20.1,20.1,1010,55,3.85,167,13,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-05-06 19:02:49.726911,19.94,19.45,19.94,19.94,1010,56,3.84,169,22,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-05-06 19:02:50.896657,19.94,19.48,19.94,19.94,1010,57,3.83,171,30,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 19:02:52.068932,19.93,19.49,19.93,19.93,1010,58,3.81,173,34,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 19:02:53.252045,19.91,19.5,19.91,19.91,1010,59,3.78,176,27,0.0,Clouds,scattered clouds,18
Egyek,47.616944,20.883611,2026-05-06 19:02:54.424492,17.75,17.15,17.75,17.75,1010,60,3.72,178,23,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-05-06 19:02:55.599872,17.75,17.17,17.75,17.75,1010,61,3.6,179,28,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-05-06 19:02:56.767948,17.76,17.18,17.76,17.76,1010,61,3.33,181,62,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-05-06 19:02:57.938210,17.73,17.15,17.73,17.73,1010,61,3.11,181,84,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-05-06 19:02:59.107648,17.71,17.1,17.71,17.71,1010,60,3.02,181,92,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-06 19:03:00.288030,18.21,17.89,18.21,18.21,1009,69,2.34,156,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-06 19:03:01.455171,18.97,18.72,18.97,18.97,1009,69,2.54,156,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-06 19:03:02.625542,19.02,18.78,19.02,19.02,1009,69,2.5,147,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-06 19:03:03.795518,19.46,19.26,19.46,19.46,1009,69,2.56,132,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 19:03:04.961957,19.57,19.38,19.57,19.57,1009,69,2.64,127,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-06 19:03:06.136170,19.29,19.1,19.29,19.29,1009,70,2.62,119,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-06 19:03:07.315058,19.89,19.61,19.89,19.89,1009,64,5.03,177,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-06 19:03:08.488740,19.89,19.61,19.89,19.89,1009,64,5.03,177,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-06 19:03:09.659282,19.79,19.57,19.79,19.79,1009,67,3.35,162,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-06 19:03:10.830959,19.79,19.57,19.79,19.79,1009,67,3.08,156,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-06 19:03:12.002560,19.74,19.55,19.74,19.74,1009,68,2.91,150,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-06 19:03:13.169020,19.74,19.55,19.74,19.74,1009,68,2.91,150,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 19:03:14.340757,19.74,19.55,19.74,19.74,1009,68,2.91,150,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-06 19:03:15.514186,19.66,19.46,19.66,19.66,1009,68,2.8,144,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-06 19:03:16.682099,19.51,19.32,19.51,19.51,1009,69,2.62,134,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-06 19:03:17.845061,19.33,19.07,19.33,19.33,1009,67,5.81,181,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-06 19:03:19.016638,19.34,19.08,19.34,19.34,1009,67,5.99,182,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-06 19:03:20.184976,19.21,18.94,19.21,19.21,1009,67,5.93,182,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-06 19:03:21.349318,20.08,19.61,20.08,20.08,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-06 19:03:22.518125,20.08,19.61,20.08,20.08,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-06 19:03:23.697498,19.03,18.53,19.03,19.91,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-06 19:03:24.874173,19.02,18.52,19.02,19.9,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-06 19:03:26.043909,19.05,18.55,19.05,19.94,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-06 19:03:27.218893,19.08,18.58,19.08,19.08,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-06 19:03:28.390293,19.03,18.53,19.03,19.03,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-06 19:03:29.560184,19.11,18.62,19.11,19.11,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-06 19:03:30.728013,19.14,18.65,19.14,19.14,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-06 19:03:31.894335,19.1,18.61,19.1,19.1,1008,59,7.2,190,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-06 19:03:33.063747,19.12,18.63,19.12,19.12,1008,59,7.22,188,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-06 19:03:34.228327,19.07,18.57,19.07,19.07,1008,59,7.42,192,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-06 19:03:35.395459,19.43,18.97,19.43,19.43,1008,59,7.66,194,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-06 19:03:36.566311,19.46,19.0,19.46,19.46,1008,59,7.96,198,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 19:03:37.735866,19.55,19.1,19.55,19.55,1007,59,8.18,200,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-06 19:03:38.908545,19.53,19.08,19.53,19.53,1007,59,8.74,204,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-06 19:03:40.082452,17.51,16.88,17.51,17.51,1007,60,8.88,206,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-06 19:03:41.247690,19.37,18.72,19.37,19.37,1010,52,4.1,173,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-06 19:03:42.419322,19.34,18.74,19.34,19.34,1010,54,4.45,171,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-06 19:03:43.601934,19.31,18.78,19.31,19.31,1010,57,4.8,170,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-06 19:03:44.774741,19.25,18.77,19.25,19.25,1010,59,5.06,169,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-06 19:03:45.948493,19.27,18.82,19.27,19.27,1010,60,5.01,168,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-06 19:03:47.128992,19.23,18.83,19.23,19.23,1010,62,5.04,168,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-06 19:03:48.301207,19.27,18.85,19.27,19.27,1010,61,4.94,168,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 19:03:49.483548,19.09,18.78,19.09,19.09,1010,66,4.72,166,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-06 19:03:50.655102,19.22,18.84,19.22,19.22,1010,63,4.8,166,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-06 19:03:51.825996,19.11,18.77,19.11,19.11,1010,65,4.82,167,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-06 19:03:52.993062,19.08,18.74,19.08,19.08,1010,65,4.82,167,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-06 19:03:54.162087,19.08,18.77,19.08,19.08,1010,66,4.81,167,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-06 19:03:55.331141,19.09,18.78,19.09,19.09,1010,66,4.72,166,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 19:03:56.498816,19.08,18.69,19.08,19.08,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-06 19:03:57.669947,19.05,18.66,19.05,19.05,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 19:03:58.842534,19.08,18.69,19.08,19.08,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-06 19:04:00.012734,19.07,18.68,19.07,19.07,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-06 19:04:01.181193,18.93,18.71,18.93,18.93,1010,70,4.68,167,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-06 19:04:02.347960,18.18,17.91,18.18,18.18,1010,71,3.7,175,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-06 19:04:03.523708,17.97,17.68,17.97,17.97,1010,71,3.35,185,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-06 19:04:04.690211,18.93,18.52,18.93,18.93,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-06 19:04:05.864721,19.69,19.28,19.69,19.69,1009,60,4.79,194,100,0.11,Rain,light rain,18
Bodajk,47.318333,18.251944,2026-05-06 19:04:07.034391,19.63,19.22,19.63,19.63,1009,60,4.56,186,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-06 19:04:08.204660,19.35,18.91,19.35,19.35,1009,60,4.76,185,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-06 19:04:09.372974,19.48,19.05,19.48,19.48,1009,60,4.72,182,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-06 19:04:10.547223,19.33,18.86,19.33,19.33,1009,59,5.24,180,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-06 19:04:11.719038,19.64,19.17,19.64,19.64,1008,58,5.39,180,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 19:04:12.894266,19.99,19.51,19.99,19.99,1008,56,5.66,180,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-06 19:04:14.066250,22.12,21.59,22.12,22.12,1009,46,2.06,210,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-06 19:04:15.241685,22.22,21.7,22.22,22.22,1009,46,2.06,210,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-06 19:04:16.408003,22.13,21.86,22.13,22.13,1009,56,3.43,201,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-06 19:04:17.584844,19.31,18.78,19.31,19.31,1009,57,4.08,189,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-06 19:04:18.755433,19.47,18.99,19.47,19.47,1009,58,4.34,184,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-06 19:04:19.925194,19.19,18.71,19.19,19.19,1009,59,4.73,180,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-06 19:04:21.104431,18.89,18.38,18.89,18.89,1009,59,4.88,180,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-06 19:04:22.272203,19.17,18.68,19.17,19.17,1009,59,4.81,179,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-06 19:04:23.446913,19.68,19.24,19.68,19.68,1009,59,5.16,179,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-06 19:04:24.610249,19.8,19.38,19.8,19.8,1009,59,5.33,179,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-06 19:04:25.780905,19.86,19.44,19.86,19.86,1009,59,5.18,179,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-06 19:04:26.948181,19.92,19.51,19.92,19.92,1009,59,5.4,179,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-06 19:04:28.114514,19.94,19.5,19.94,19.94,1009,58,5.26,179,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-06 19:04:29.285562,20.15,19.74,20.15,20.15,1008,58,5.72,181,100,0.0,Clouds,overcast clouds,18
