station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-26 12:51:21.251049,31.49,30.58,31.49,31.49,1005,33,4.86,231,13,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-07-26 12:51:22.406077,31.57,30.8,31.57,31.57,1005,34,4.43,232,15,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 12:51:23.563872,31.5,30.72,31.5,31.5,1005,34,4.27,233,17,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 12:51:24.721016,31.25,30.43,31.25,31.25,1005,34,4.14,233,19,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-07-26 12:51:25.902218,29.55,28.89,29.55,31.32,1005,37,1.45,28,88,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-26 12:51:27.059429,29.66,29.01,29.66,31.43,1005,37,1.0,31,92,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-26 12:51:28.506791,31.26,30.82,29.49,31.26,1005,37,0.35,135,98,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-26 12:51:29.757376,31.3,30.87,29.53,31.3,1005,37,1.0,176,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-26 12:51:31.035590,31.32,30.9,31.32,31.32,1005,37,1.49,179,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-26 12:51:32.226728,31.38,30.97,31.38,31.38,1005,37,1.37,198,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-26 12:51:33.566873,31.13,30.66,31.13,31.13,1005,37,1.5,230,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 12:51:34.823164,31.14,30.67,31.14,31.14,1005,37,1.59,237,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-26 12:51:36.066857,31.7,30.71,31.7,31.7,1005,32,5.29,230,24,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-26 12:51:37.331723,31.79,30.81,31.79,31.79,1005,32,6.37,227,24,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-07-26 12:51:38.594299,29.8,28.18,29.8,29.8,1008,23,4.79,209,8,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 12:51:39.754274,29.8,28.18,29.8,29.8,1008,23,4.79,209,8,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-26 12:51:40.909784,29.7,28.1,29.7,29.7,1008,23,4.78,210,8,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-26 12:51:42.068643,29.69,28.13,29.69,29.69,1008,24,4.81,209,8,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-26 12:51:43.251202,29.67,28.12,29.67,29.67,1008,24,4.82,208,8,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-07-26 12:51:44.411052,29.54,28.01,29.54,29.54,1008,24,4.81,208,7,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-26 12:51:45.623149,29.64,28.14,29.64,29.64,1008,25,4.84,207,6,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 12:51:46.832048,29.64,28.14,29.64,29.64,1008,25,4.84,207,6,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-07-26 12:51:47.990609,29.41,27.95,29.41,29.41,1008,25,4.85,206,6,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-26 12:51:49.145719,29.36,27.91,29.36,29.36,1008,25,4.9,205,7,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-07-26 12:51:50.301661,29.29,27.85,29.29,29.29,1008,25,4.92,205,7,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-07-26 12:51:51.457058,29.08,27.69,29.08,29.08,1008,25,4.97,205,9,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-07-26 12:51:52.616825,29.16,27.75,29.16,29.16,1008,25,4.91,205,8,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-26 12:51:53.780022,29.09,27.7,29.09,29.09,1008,25,4.87,206,7,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-26 12:51:54.944122,29.02,27.64,29.02,29.02,1008,25,4.88,206,8,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-26 12:51:56.103087,28.97,27.6,28.97,28.97,1008,25,4.91,206,9,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-26 12:51:57.259783,30.48,28.71,30.48,30.48,1008,22,4.91,208,24,0.0,Clouds,few clouds,12
Derecske,47.365,21.584167,2026-07-26 12:51:58.417017,30.63,28.8,30.63,30.63,1008,21,4.99,208,31,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-26 12:51:59.573128,30.63,28.8,30.63,30.63,1008,21,4.99,208,31,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-26 12:52:00.729882,30.74,28.89,30.74,30.74,1008,21,4.98,208,47,0.0,Clouds,scattered clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 12:52:01.890213,30.71,28.87,30.71,30.71,1008,21,4.9,211,53,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 12:52:03.044201,30.24,28.43,30.24,30.24,1008,20,4.86,214,61,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-26 12:52:04.201468,30.24,28.43,30.24,30.24,1008,20,4.91,214,69,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-26 12:52:05.356938,30.23,28.5,30.23,30.23,1008,22,4.95,214,73,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 12:52:06.514271,30.05,28.35,30.05,30.05,1008,22,4.78,209,10,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-26 12:52:07.677109,30.02,28.32,30.02,30.02,1008,22,4.72,211,8,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-26 12:52:08.830584,30.0,28.31,30.0,30.0,1008,22,4.72,211,8,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-26 12:52:10.000419,29.95,28.27,29.95,29.95,1008,22,4.71,212,8,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-26 12:52:11.158333,29.9,28.19,29.9,29.9,1008,21,4.69,216,7,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-26 12:52:12.316606,29.91,28.2,29.91,29.91,1008,21,4.66,219,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-26 12:52:13.474362,29.91,28.2,29.91,29.91,1008,21,4.66,221,7,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-26 12:52:14.635154,29.78,28.17,29.78,29.78,1008,23,4.72,211,5,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-26 12:52:15.788555,29.75,28.1,29.75,29.75,1008,22,4.71,212,3,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-26 12:52:16.950383,29.61,27.99,29.61,29.61,1008,22,4.72,213,3,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-26 12:52:18.128715,29.55,27.94,29.55,29.55,1008,22,4.72,214,3,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-26 12:52:19.285395,29.37,27.84,29.37,29.37,1008,23,4.68,217,5,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-26 12:52:20.460158,29.3,27.78,29.3,29.3,1008,23,4.66,218,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-26 12:52:21.703676,29.21,27.71,29.21,29.21,1008,23,4.62,218,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-26 12:52:23.143386,29.21,27.71,29.21,29.21,1008,23,4.49,218,8,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-26 12:52:24.309534,29.17,27.72,29.17,29.17,1008,24,4.67,217,9,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-26 12:52:25.613879,29.18,27.69,29.18,29.18,1008,23,4.62,218,9,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-26 12:52:26.955398,29.15,27.67,29.15,29.15,1009,23,4.42,218,9,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-26 12:52:28.347574,29.19,27.7,29.19,29.19,1009,23,4.3,217,9,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-26 12:52:29.503595,29.15,27.67,29.15,29.15,1009,23,4.21,217,8,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-26 12:52:30.794252,29.17,27.68,29.17,29.17,1009,23,4.18,216,6,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-26 12:52:32.005852,29.23,27.77,29.23,29.23,1009,24,4.14,216,4,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-26 12:52:33.165117,29.4,27.86,29.4,29.4,1009,23,3.97,215,1,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-26 12:52:34.321953,29.4,27.86,29.4,29.4,1009,23,3.97,215,1,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-26 12:52:35.478126,29.42,27.92,29.42,29.42,1009,24,3.91,214,2,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-26 12:52:36.639229,29.46,27.91,29.46,29.46,1009,23,3.81,215,4,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-26 12:52:37.801078,29.46,27.91,29.46,29.46,1009,23,3.73,214,7,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 12:52:38.957649,30.06,28.4,30.06,30.06,1009,23,3.38,214,27,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-26 12:52:40.116214,30.05,28.39,30.05,30.05,1009,23,3.09,212,48,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-07-26 12:52:41.275663,32.14,30.01,32.14,33.81,1007,18,7.08,240,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 12:52:42.433537,32.15,30.02,32.15,33.81,1007,18,6.87,238,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 12:52:43.591591,32.9,30.91,32.17,33.83,1007,21,6.67,236,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 12:52:44.751998,33.52,31.26,32.23,33.99,1007,17,5.72,222,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 12:52:45.909410,33.23,31.17,32.19,33.94,1007,20,6.09,227,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-26 12:52:47.064232,33.59,31.46,32.22,33.97,1007,19,5.68,221,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-26 12:52:48.223947,33.64,31.37,32.22,33.97,1007,17,5.24,213,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-07-26 12:52:49.382044,32.24,30.1,32.24,33.92,1008,18,4.47,194,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-26 12:52:50.547868,32.23,30.09,32.23,33.91,1008,18,4.47,194,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-26 12:52:51.703042,31.33,29.52,31.33,31.33,1008,23,5.23,194,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 12:52:52.868978,30.4,29.21,30.4,30.4,1006,31,7.45,246,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 12:52:54.029713,31.48,30.05,31.48,31.48,1007,28,7.78,247,94,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-26 12:52:55.185061,32.05,31.53,32.05,35.02,1007,35,4.02,299,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-26 12:52:56.353689,35.09,33.27,32.12,35.09,1007,21,8.63,255,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-26 12:52:57.515278,34.68,33.67,34.68,34.68,1007,27,7.18,244,61,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-26 12:52:58.670158,35.0,33.74,35.0,35.0,1007,25,7.85,250,77,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 12:52:59.828405,32.05,30.37,32.05,32.05,1007,25,8.65,252,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-26 12:53:00.983900,30.06,28.4,30.06,30.06,1008,23,4.85,209,10,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-26 12:53:02.145146,30.22,28.58,30.22,30.22,1008,24,4.91,207,10,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-26 12:53:03.298559,30.4,28.74,30.4,30.4,1008,24,4.98,206,23,0.0,Clouds,few clouds,12
Hortobágy,47.586111,21.154722,2026-07-26 12:53:04.460951,30.49,28.87,30.49,30.49,1008,25,5.04,206,45,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 12:53:05.617561,30.56,28.94,30.56,30.56,1008,25,5.1,205,62,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 12:53:06.774812,30.63,29.0,30.63,30.63,1008,25,5.21,205,80,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-07-26 12:53:07.939995,30.72,29.08,30.72,30.72,1008,25,5.31,204,80,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-07-26 12:53:09.105857,30.81,29.16,30.81,30.81,1008,25,5.38,203,72,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-07-26 12:53:10.285107,30.95,29.29,30.95,30.95,1008,25,5.43,198,60,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-07-26 12:53:11.444240,30.9,29.25,30.9,30.9,1008,25,5.4,197,45,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-07-26 12:53:12.600885,30.94,29.28,30.94,30.94,1008,25,5.38,195,42,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-07-26 12:53:13.754616,31.05,29.69,30.34,32.99,1006,29,0.45,198,78,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-26 12:53:14.910481,30.97,29.53,30.59,31.67,1006,28,4.98,208,74,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-26 12:53:16.064981,31.23,29.79,30.76,33.41,1006,28,4.7,207,65,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-07-26 12:53:17.231094,31.38,29.94,31.38,33.63,1006,28,4.22,205,50,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 12:53:18.393110,31.45,30.02,31.45,31.45,1006,28,4.09,203,49,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-07-26 12:53:19.560585,31.51,30.08,31.51,31.51,1006,28,4.09,203,58,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-07-26 12:53:20.714340,31.35,29.91,31.35,31.35,1006,28,4.27,188,25,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-07-26 12:53:21.872199,31.35,29.91,31.35,31.35,1006,28,4.27,188,25,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-07-26 12:53:23.029912,31.2,29.76,31.2,31.2,1006,28,4.08,189,28,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-07-26 12:53:24.191251,31.19,29.75,31.19,31.19,1006,28,4.04,191,30,0.0,Clouds,scattered clouds,12
Lábatlan,47.751944,18.513333,2026-07-26 12:53:25.346024,31.15,29.71,31.15,31.15,1006,28,3.99,192,31,0.0,Clouds,scattered clouds,12
Eternitgyár,47.755544,18.530014,2026-07-26 12:53:26.503955,31.15,29.71,31.15,31.15,1006,28,3.99,192,31,0.0,Clouds,scattered clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 12:53:27.666254,31.15,29.71,31.15,31.15,1006,28,3.99,192,31,0.0,Clouds,scattered clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-26 12:53:28.822467,31.07,29.63,31.07,31.07,1006,28,3.97,194,33,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-07-26 12:53:29.981209,31.47,30.04,31.47,31.47,1006,28,4.17,203,46,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-07-26 12:53:31.137680,30.99,29.63,30.99,30.99,1006,29,4.49,203,87,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-26 12:53:32.297724,31.03,29.67,31.03,31.03,1006,29,4.45,206,96,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-26 12:53:33.460548,30.94,29.58,30.94,30.94,1006,29,4.56,207,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-26 12:53:34.617167,31.95,30.76,31.95,31.95,1005,30,4.17,206,46,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-26 12:53:35.774523,32.0,30.93,32.0,32.0,1005,31,4.05,208,56,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-26 12:53:36.934619,31.71,30.72,31.71,31.71,1006,32,2.95,230,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-26 12:53:38.094863,31.74,30.75,31.74,31.74,1006,32,2.87,237,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-26 12:53:39.263837,31.65,30.65,31.65,31.65,1006,32,2.78,235,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-26 12:53:40.421053,31.8,30.95,31.8,31.8,1006,33,2.87,256,100,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-07-26 12:53:41.583352,31.84,31.0,31.84,31.84,1006,33,3.13,264,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-07-26 12:53:42.745135,31.92,31.09,31.92,31.92,1005,33,2.64,263,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-07-26 12:53:43.902523,31.92,31.09,31.92,31.92,1005,33,2.67,264,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-07-26 12:53:45.058825,31.97,31.15,31.97,31.97,1005,33,2.49,263,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-07-26 12:53:46.220389,31.96,31.14,31.96,31.96,1005,33,2.23,260,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-26 12:53:47.385080,31.96,31.28,31.96,31.96,1005,34,2.16,259,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-26 12:53:48.542094,31.57,30.8,31.57,31.57,1005,34,1.84,253,99,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-26 12:53:49.702338,31.64,30.89,31.64,31.64,1005,34,1.87,255,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 12:53:50.862724,31.72,31.12,31.72,31.72,1005,35,1.65,246,99,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-26 12:53:52.026523,31.77,31.18,31.77,31.77,1005,35,1.74,247,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-26 12:53:53.186333,31.4,30.73,31.4,31.4,1005,35,1.82,251,97,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-26 12:53:54.351847,30.53,33.43,29.93,30.53,1006,58,7.89,240,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-26 12:53:55.512297,30.55,29.45,29.95,30.55,1006,32,8.23,240,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-26 12:53:56.671748,30.53,29.43,29.93,30.53,1006,32,8.55,240,99,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-26 12:53:57.836993,29.95,28.94,29.95,29.95,1006,33,8.78,239,97,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-26 12:53:58.994095,29.92,28.91,29.92,29.92,1006,33,8.77,238,97,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-07-26 12:54:00.161950,31.63,30.87,31.63,31.63,1006,34,8.82,237,93,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-07-26 12:54:01.316734,31.65,30.9,31.65,31.65,1006,34,8.73,237,96,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 12:54:02.475273,31.69,30.95,31.69,31.69,1006,34,8.48,235,85,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-07-26 12:54:03.639761,31.63,30.87,31.63,31.63,1006,34,8.7,235,91,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-07-26 12:54:04.802289,31.64,30.89,31.64,31.64,1006,34,8.66,236,88,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-26 12:54:05.958400,31.64,30.89,31.64,31.64,1006,34,8.66,236,88,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-26 12:54:07.107444,31.54,30.9,31.54,31.54,1006,35,8.56,236,86,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-26 12:54:08.262537,31.69,30.95,31.69,31.69,1006,34,8.48,235,85,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 12:54:09.417669,31.78,31.06,31.78,31.78,1006,34,8.23,232,78,0.0,Clouds,broken clouds,12
Balatonberény,46.713889,17.316944,2026-07-26 12:54:10.576590,31.72,30.85,31.72,31.72,1006,33,8.18,231,74,0.0,Clouds,broken clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 12:54:11.735404,31.8,30.95,31.8,31.8,1006,33,8.13,233,72,0.0,Clouds,broken clouds,12
Vörs,46.663611,17.260278,2026-07-26 12:54:12.891603,31.83,30.98,31.83,31.83,1006,33,8.15,233,68,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-26 12:54:14.065624,31.46,30.55,31.46,31.46,1006,33,8.56,240,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-26 12:54:15.226538,31.3,30.48,31.3,31.3,1006,34,8.34,234,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-26 12:54:16.383753,31.19,30.36,31.19,31.19,1006,34,8.85,225,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-26 12:54:17.560889,31.64,30.76,31.64,31.64,1006,33,8.41,240,96,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-26 12:54:18.721480,31.44,30.2,31.44,31.44,1006,30,6.47,229,96,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-26 12:54:19.879061,31.26,30.0,31.26,31.26,1006,30,5.64,215,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-26 12:54:21.039023,30.94,29.67,30.94,30.94,1006,30,5.47,214,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-26 12:54:22.195407,31.08,29.82,31.08,31.08,1006,30,4.74,216,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-26 12:54:23.355640,30.77,29.41,30.77,30.77,1006,29,3.82,224,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-26 12:54:24.512738,31.15,29.8,31.15,31.15,1006,29,3.37,233,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 12:54:25.667294,31.5,30.07,31.5,31.5,1005,28,3.47,208,59,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-07-26 12:54:26.828852,32.03,30.74,30.98,33.64,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-26 12:54:27.988410,32.58,31.36,31.08,33.74,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Budaörs,47.4475,18.965,2026-07-26 12:54:29.160399,32.86,31.69,30.99,33.65,1006,29,2.68,142,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-26 12:54:30.317794,32.86,31.57,30.64,33.3,1006,28,6.75,211,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-26 12:54:31.473319,32.95,31.67,30.9,33.55,1006,28,6.74,212,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-26 12:54:32.632942,33.35,32.29,31.1,33.35,1006,29,6.24,212,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-26 12:54:33.796906,33.14,32.03,30.89,33.14,1006,29,5.58,209,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-26 12:54:34.952838,32.95,31.8,32.95,32.95,1006,29,5.25,206,94,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-26 12:54:36.111360,30.93,29.57,30.93,30.93,1006,29,4.61,201,77,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-26 12:54:37.268989,31.06,29.62,31.06,31.06,1006,28,4.45,199,67,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-26 12:54:38.427096,31.1,29.66,31.1,31.1,1006,28,4.39,197,56,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-07-26 12:54:39.584609,31.18,29.74,31.18,31.18,1006,28,4.31,195,46,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-07-26 12:54:40.743258,31.19,29.75,31.19,31.19,1006,28,4.29,192,37,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-26 12:54:41.899366,31.43,30.0,31.43,31.43,1005,28,4.29,188,25,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-26 12:54:43.060367,32.81,31.39,32.81,32.81,1005,27,4.23,188,25,0.0,Clouds,scattered clouds,12
