station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-27 03:04:29.434794,2.88,-4.12,1.32,2.88,1009,79,14.65,337,100,2.49,Rain,moderate rain,2
Nagycenk,47.601111,16.690278,2026-03-27 03:04:30.603784,2.99,-4.01,1.43,2.99,1009,79,15.08,338,100,0.75,Rain,light rain,2
Sopronkövesd,47.548333,16.748056,2026-03-27 03:04:31.775254,1.26,-5.74,1.26,2.82,1008,8,15.48,342,100,0.21,Snow,light snow,2
Lövő,47.509444,16.7775,2026-03-27 03:04:32.942794,1.3,-5.7,1.3,2.86,1008,8,15.49,344,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-27 03:04:34.113697,1.32,-5.68,1.32,1.32,1008,8,15.47,346,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-27 03:04:35.275817,1.38,-5.62,1.38,1.38,1007,8,15.84,349,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-27 03:04:36.450003,1.13,-5.87,1.13,1.13,1007,8,16.45,352,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 03:04:37.626167,1.14,-5.86,1.14,1.14,1006,8,16.63,353,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-27 03:04:38.791597,2.89,-4.11,2.89,2.89,1004,77,15.13,3,100,0.13,Rain,light rain,2
Alsónemesapáti,46.854167,16.936389,2026-03-27 03:04:39.966522,2.88,-4.12,2.88,2.88,1003,78,15.2,3,100,0.37,Rain,light rain,2
Józsa,47.600833,21.584444,2026-03-27 03:04:41.132596,6.86,2.24,6.86,6.86,1001,76,9.26,30,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 03:04:42.294676,6.83,2.2,6.83,6.83,1001,76,9.26,30,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-03-27 03:04:43.457951,6.78,2.13,6.78,6.78,1001,76,9.26,30,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-03-27 03:04:44.621084,6.81,2.03,6.81,6.81,1001,76,9.84,28,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-27 03:04:45.789185,7.64,3.17,7.64,7.64,1001,76,9.66,28,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-27 03:04:46.952201,7.58,3.11,7.58,7.58,1001,76,9.57,27,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-27 03:04:48.117197,7.65,3.33,7.65,7.65,1002,76,9.07,27,100,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 03:04:49.290246,7.65,3.33,7.65,7.65,1002,76,9.07,27,100,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-27 03:04:50.457619,7.65,3.42,7.65,7.65,1002,77,8.71,27,100,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-27 03:04:51.621306,7.65,3.52,7.65,7.65,1002,76,8.34,26,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-27 03:04:52.784873,7.67,3.58,7.67,7.67,1002,76,8.21,26,100,0.15,Rain,light rain,2
Tiszalök,48.013056,21.369167,2026-03-27 03:04:53.966507,7.64,3.6,7.64,7.64,1002,76,8.01,25,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-27 03:04:55.130648,7.65,3.52,7.65,7.65,1002,76,8.33,25,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-27 03:04:56.297273,7.62,3.42,7.62,7.62,1002,76,8.58,25,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-27 03:04:57.460907,7.63,3.4,7.63,7.63,1002,76,8.71,24,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-27 03:04:58.624756,7.6,3.39,7.6,7.6,1002,76,8.59,23,100,0.0,Clouds,overcast clouds,2
Sáránd,47.415556,21.625,2026-03-27 03:04:59.790511,7.01,2.44,7.01,7.01,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-03-27 03:05:00.954928,7.08,2.53,7.08,7.08,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-03-27 03:05:02.120406,7.08,2.53,7.08,7.08,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-03-27 03:05:03.298540,7.05,2.49,7.05,7.05,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 03:05:04.474071,7.06,2.82,7.06,7.06,1000,73,8.09,26,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 03:05:05.636574,7.05,2.87,7.05,9.13,1000,73,7.89,27,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-27 03:05:06.799844,9.13,5.6,9.13,9.24,999,72,7.77,26,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-27 03:05:07.968112,9.12,5.61,9.12,9.23,999,71,7.68,25,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 03:05:09.148836,6.89,2.28,6.89,6.89,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-03-27 03:05:10.311615,6.92,2.32,6.92,6.92,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-03-27 03:05:11.478073,6.9,2.29,6.9,6.9,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-03-27 03:05:12.640983,6.9,2.29,6.9,6.9,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-03-27 03:05:13.803873,6.84,2.41,6.84,6.84,1000,74,8.52,26,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-27 03:05:14.967081,6.79,2.47,6.79,6.79,1000,73,8.09,25,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-27 03:05:16.145771,7.9,3.97,7.9,7.9,1000,73,7.9,24,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-27 03:05:17.313541,6.82,2.19,6.82,6.82,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-03-27 03:05:18.483501,6.82,2.19,6.82,6.82,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-03-27 03:05:19.655280,6.77,2.11,6.77,6.77,1001,75,9.3,24,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-27 03:05:20.819660,6.72,2.08,6.72,6.72,1001,75,9.18,22,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-27 03:05:21.991125,7.47,3.18,7.47,7.47,1001,75,8.74,17,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-27 03:05:23.155267,7.44,3.17,7.44,7.44,1001,75,8.63,15,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-27 03:05:24.318514,7.37,3.11,7.37,7.37,1001,75,8.51,13,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-27 03:05:25.483886,7.41,3.27,7.41,7.41,1001,74,8.14,6,100,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-27 03:05:26.902821,7.4,2.84,7.4,7.4,1002,76,9.7,15,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-27 03:05:28.293338,7.39,2.96,7.39,7.39,1002,76,9.17,12,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-27 03:05:29.485822,7.36,3.23,7.36,7.36,1001,74,8.03,4,100,0.0,Clouds,overcast clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-27 03:05:30.676225,7.42,3.41,7.42,7.42,1001,74,7.69,360,100,0.0,Clouds,overcast clouds,2
Hodász,47.896111,22.213611,2026-03-27 03:05:31.857381,7.4,3.49,7.4,7.4,1001,73,7.33,356,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-27 03:05:33.947840,7.44,3.58,7.44,7.44,1001,73,7.22,352,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-27 03:05:35.112846,7.51,3.73,7.51,7.51,1001,73,7.02,349,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-27 03:05:36.298343,7.74,4.29,7.74,7.74,1001,71,6.22,347,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-27 03:05:37.466827,7.74,4.29,7.74,7.74,1001,71,6.22,347,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-27 03:05:38.630086,7.8,4.47,7.8,7.8,1001,70,5.95,346,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-27 03:05:39.791632,7.85,4.65,7.85,7.85,1001,69,5.64,347,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-27 03:05:40.955893,7.89,4.79,7.89,7.89,1001,69,5.39,346,100,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 03:05:42.120898,8.95,6.47,8.95,10.05,1001,67,4.54,349,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-27 03:05:43.294270,8.94,6.7,8.94,10.04,1001,66,4.0,350,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-27 03:05:44.464040,8.02,4.18,8.02,8.81,1000,66,7.72,50,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 03:05:45.628005,8.27,4.5,8.03,8.81,1000,68,7.72,50,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 03:05:46.785017,8.36,4.62,8.05,8.83,999,69,7.72,50,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 03:05:47.948479,8.85,4.94,8.2,9.45,999,66,8.91,39,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 03:05:49.108964,8.93,5.1,8.16,9.41,999,70,8.7,38,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-27 03:05:50.269155,8.93,5.11,8.9,9.44,998,69,8.67,37,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-27 03:05:51.433059,8.97,5.16,8.9,9.44,998,65,8.68,36,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-27 03:05:52.597607,9.46,5.96,8.92,9.46,999,64,8.05,33,100,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-27 03:05:53.758857,9.45,5.94,8.9,9.45,999,64,8.05,33,100,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-27 03:05:54.921169,7.78,3.46,7.78,7.78,1001,71,9.22,35,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 03:05:56.090699,4.28,-0.9,4.28,4.28,1002,75,8.41,2,100,0.83,Rain,light rain,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 03:05:57.256518,5.25,0.15,5.25,5.25,999,82,9.16,7,100,3.07,Rain,moderate rain,2
Márok,45.886944,18.499167,2026-03-27 03:05:58.417560,5.66,1.81,5.39,7.8,998,83,5.81,29,100,2.73,Rain,moderate rain,2
Nagynyárád,45.953333,18.564722,2026-03-27 03:05:59.595428,6.71,1.91,5.46,7.87,998,79,9.78,24,100,1.12,Rain,moderate rain,2
Szászvár,46.2875,18.369722222222222,2026-03-27 03:06:00.758909,7.46,3.55,7.46,7.46,999,80,7.4,14,100,3.37,Rain,moderate rain,2
Cikó,46.263514,18.557605,2026-03-27 03:06:01.924343,7.78,3.69,7.78,7.78,999,80,8.35,20,100,3.16,Rain,moderate rain,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 03:06:03.087759,5.57,-0.12,5.57,5.57,998,84,11.92,11,100,1.83,Rain,moderate rain,2
Nagyhát,47.581389,21.445,2026-03-27 03:06:04.253493,6.92,2.32,6.92,6.92,1001,76,9.26,30,0,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-03-27 03:06:05.416813,7.1,2.62,7.1,7.1,1001,75,9.02,27,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-27 03:06:06.584504,7.85,3.72,7.85,7.85,1001,75,8.57,26,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-27 03:06:08.748014,7.85,3.81,7.85,7.85,1001,75,8.23,25,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 03:06:09.914170,7.82,3.78,7.82,7.82,1001,75,8.21,25,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 03:06:11.083768,7.74,3.5,7.74,7.74,1002,75,8.87,24,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-27 03:06:12.255450,7.75,3.3,7.75,7.75,1002,75,9.73,26,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-27 03:06:13.422345,7.75,3.08,7.75,7.75,1002,75,10.65,28,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-27 03:06:14.583287,7.76,2.88,7.76,7.76,1002,75,11.63,31,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-27 03:06:15.767469,7.73,2.87,7.73,7.73,1002,75,11.53,32,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-27 03:06:16.934057,7.71,2.95,7.71,7.71,1002,74,11.01,33,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-27 03:06:18.099669,7.72,7.24,6.48,8.09,1001,69,1.34,77,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-27 03:06:19.258636,8.07,5.02,6.73,8.34,1001,69,5.4,11,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-27 03:06:20.419073,8.38,5.67,6.9,8.38,1001,69,4.75,7,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-27 03:06:21.587340,8.6,6.29,5.86,8.6,1002,70,3.99,360,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 03:06:22.750435,8.67,6.46,8.67,8.67,1002,70,3.81,359,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-27 03:06:23.911809,8.73,6.69,8.73,8.73,1002,70,3.52,3,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-27 03:06:25.071192,5.35,1.21,5.35,5.35,1004,75,6.33,356,99,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-27 03:06:26.240624,5.35,1.21,5.35,5.35,1004,75,6.33,356,99,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-27 03:06:27.423405,5.43,1.73,5.43,5.43,1003,73,5.32,357,99,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-27 03:06:28.601237,5.5,1.92,5.5,5.5,1003,73,5.08,357,99,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-27 03:06:29.769688,5.53,2.07,5.53,5.53,1003,72,4.86,356,99,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-27 03:06:30.952148,5.53,2.07,5.53,5.53,1003,72,4.86,356,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 03:06:32.120466,5.53,2.07,5.53,5.53,1003,72,4.86,356,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-27 03:06:33.291888,5.53,2.17,5.53,5.53,1002,72,4.64,356,99,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-27 03:06:34.452929,8.69,6.36,8.69,8.69,1002,70,4.06,358,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-27 03:06:35.617602,5.17,0.93,5.17,5.17,1003,74,6.46,352,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-27 03:06:36.777109,5.16,0.79,5.16,5.16,1003,74,6.8,352,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-27 03:06:37.945463,5.09,0.68,5.09,5.09,1003,74,6.87,352,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-27 03:06:39.102963,4.08,-2.1,4.08,4.08,1006,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-27 03:06:40.272196,4.08,-2.1,4.08,4.08,1006,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-27 03:06:41.431886,3.03,-3.51,3.03,3.91,1006,93,11.83,350,100,1.63,Rain,moderate rain,2
Szerecseny,47.469167,17.5475,2026-03-27 03:06:42.600120,3.02,-3.52,3.02,3.9,1005,93,11.83,350,100,1.63,Rain,moderate rain,2
Gecse-Gyarmat,47.456111,17.515,2026-03-27 03:06:43.762972,3.05,-3.48,3.05,3.94,1006,93,11.83,350,100,1.46,Rain,moderate rain,2
Vaszar,47.4025,17.496389,2026-03-27 03:06:44.924783,3.08,-3.44,3.08,3.08,1005,93,11.83,350,100,1.09,Rain,moderate rain,2
Pápa,47.340556,17.458889,2026-03-27 03:06:46.089450,3.03,-3.51,3.03,3.03,1005,93,11.83,350,100,1.54,Rain,moderate rain,2
Mezőlak,47.324722,17.371389,2026-03-27 03:06:47.252932,3.11,-3.4,3.11,3.11,1005,93,11.83,350,100,1.54,Rain,moderate rain,2
Mihályháza,47.318889,17.331667,2026-03-27 03:06:48.423822,3.14,-3.36,3.14,3.14,1005,93,11.83,350,100,1.46,Rain,moderate rain,2
Vinár,47.306667,17.284722,2026-03-27 03:06:49.596057,3.1,-3.42,3.1,3.1,1006,93,11.83,350,100,1.09,Rain,moderate rain,2
Külsővat,47.279167,17.219722,2026-03-27 03:06:50.762785,3.12,-3.74,3.12,3.12,1006,81,13.29,353,100,0.85,Rain,light rain,2
Celldömölk,47.261389,17.151944,2026-03-27 03:06:51.926482,3.07,-3.93,3.07,3.07,1006,80,13.87,354,100,0.69,Rain,light rain,2
Kemenesmihályfa,47.278056,17.111111,2026-03-27 03:06:53.090088,4.48,-2.07,4.48,4.48,1006,81,14.14,353,100,0.36,Rain,light rain,2
Nagysimonyi,47.265556,17.058889,2026-03-27 03:06:54.256914,4.56,-2.08,4.56,4.56,1006,80,14.75,354,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 03:06:55.417484,4.61,-2.05,4.61,4.61,1006,80,14.94,353,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-27 03:06:56.578779,4.68,-2.12,4.68,4.68,1006,78,15.81,354,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-27 03:06:57.742207,1.4,-5.6,1.4,1.4,1006,77,16.25,355,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-27 03:06:58.907555,3.86,-2.0,3.86,4.41,1001,71,10.28,315,100,3.84,Rain,moderate rain,2
Balatonszárszó,46.832222,17.830278,2026-03-27 03:07:00.070653,3.88,-2.47,3.88,4.43,1002,71,12.26,3,100,4.77,Rain,heavy intensity rain,2
Balatonszemes,46.811944,17.776389,2026-03-27 03:07:01.243841,3.86,-2.54,3.86,4.41,1002,71,12.42,3,100,4.13,Rain,heavy intensity rain,2
Balatonlelle felső,46.793889,17.7175,2026-03-27 03:07:02.404084,3.88,-2.55,3.88,3.88,1002,71,12.61,3,100,3.62,Rain,moderate rain,2
Balatonlelle,46.7875,17.694167,2026-03-27 03:07:03.569580,3.84,-2.62,3.84,3.84,1002,76,12.68,3,100,2.71,Rain,moderate rain,2
Fonyódliget,46.759167,17.592222,2026-03-27 03:07:04.733641,3.86,-2.64,3.86,3.86,1003,77,12.86,2,100,1.54,Rain,moderate rain,2
Balatonboglár,46.776111,17.647222,2026-03-27 03:07:05.896016,3.86,-2.61,3.86,3.86,1003,76,12.75,2,100,2.04,Rain,moderate rain,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 03:07:07.063220,3.09,-3.7,3.09,3.09,1003,80,12.93,1,100,2.18,Rain,moderate rain,2
Fonyód,46.750278,17.558889,2026-03-27 03:07:08.235799,5.41,-0.56,5.41,5.41,1003,78,12.96,2,100,1.74,Rain,moderate rain,2
Bélatelep,46.737778,17.535,2026-03-27 03:07:09.396562,3.11,-3.67,3.11,3.11,1003,78,12.95,2,100,1.89,Rain,moderate rain,2
Alsóbélatelep,46.724167,17.516389,2026-03-27 03:07:10.562062,3.08,-3.71,3.08,3.08,1003,78,12.95,2,100,1.89,Rain,moderate rain,2
Balatonfenyves,46.713611,17.482778,2026-03-27 03:07:11.716233,3.08,-3.7,3.08,3.08,1003,86,12.9,2,100,3.87,Rain,moderate rain,2
Máriahullámtelep,46.704722,17.435,2026-03-27 03:07:12.876874,3.09,-3.7,3.09,3.09,1003,80,12.93,1,100,2.18,Rain,moderate rain,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 03:07:14.046003,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.37,Rain,moderate rain,2
Balatonberény,46.713889,17.316944,2026-03-27 03:07:15.212626,3.05,-3.95,3.05,3.05,1003,87,14.4,360,100,2.51,Rain,moderate rain,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 03:07:16.372848,3.08,-3.92,3.08,3.08,1003,87,14.4,360,100,2.51,Rain,moderate rain,2
Vörs,46.663611,17.260278,2026-03-27 03:07:17.540262,3.07,-3.93,3.07,3.07,1003,87,14.4,360,100,2.59,Rain,moderate rain,2
Zalaszentjakab,46.491667,17.135278,2026-03-27 03:07:18.703035,2.93,-4.07,2.93,2.93,1002,79,15.15,7,100,2.73,Rain,moderate rain,2
Nagykanizsa,46.440833,16.986667,2026-03-27 03:07:19.870213,4.8,-1.73,4.8,4.8,1002,75,14.65,7,100,1.77,Rain,moderate rain,2
Murakeresztúr,46.363889,16.876944,2026-03-27 03:07:21.034346,4.8,-1.56,4.8,4.8,1002,71,13.76,7,100,1.32,Rain,moderate rain,2
Zalakomár,46.530278,17.188056,2026-03-27 03:07:22.207655,2.93,-4.07,2.93,2.93,1002,87,14.4,360,100,3.47,Rain,moderate rain,2
Szárazrét,47.200833,18.381111,2026-03-27 03:07:23.394282,5.79,1.47,5.79,5.79,1002,73,7.16,355,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-27 03:07:24.574264,5.42,0.72,5.42,5.42,1003,74,7.99,350,100,0.13,Rain,light rain,2
Csókakő,47.3275,18.240556,2026-03-27 03:07:25.758433,5.1,0.35,5.1,5.1,1003,74,7.86,350,100,0.13,Rain,light rain,2
Mór,47.369167,18.189167,2026-03-27 03:07:26.925396,5.09,0.08,5.09,5.09,1004,75,8.69,350,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-27 03:07:29.106066,3.33,-2.17,3.33,3.33,1004,76,8.51,352,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-27 03:07:30.314333,3.64,-1.81,3.64,3.64,1004,78,8.65,354,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 03:07:31.479880,3.99,-2.22,3.99,3.99,1005,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-27 03:07:32.648845,8.02,4.85,7.12,8.73,1001,67,5.66,10,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-27 03:07:33.808781,8.14,5.0,7.23,8.83,1001,67,5.66,10,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-27 03:07:34.970220,8.0,5.53,7.14,8.74,1001,67,4.02,8,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-27 03:07:36.132938,7.66,3.57,6.79,8.39,1001,69,8.2,22,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-27 03:07:37.297236,8.11,4.27,7.04,8.64,1001,70,7.82,17,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-27 03:07:38.458641,5.98,2.04,5.58,8.32,1001,70,6.27,3,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-27 03:07:39.622825,5.37,1.48,5.37,8.11,1002,71,5.71,354,100,0.18,Rain,light rain,2
Szárliget,47.518333,18.495833,2026-03-27 03:07:40.788888,5.18,1.28,5.18,5.18,1002,71,5.63,351,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-27 03:07:41.954480,5.25,1.25,5.25,5.25,1003,73,5.91,351,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-27 03:07:43.114507,5.27,1.19,5.27,5.27,1003,73,6.11,352,100,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-27 03:07:44.276303,5.29,1.24,5.29,5.29,1003,74,6.07,353,100,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-27 03:07:45.438965,5.26,1.1,5.26,5.26,1003,74,6.31,354,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-27 03:07:46.601628,5.24,1.08,5.24,5.24,1003,74,6.31,355,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-27 03:07:47.763472,5.27,0.91,5.27,5.27,1004,76,6.86,356,99,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-27 03:07:48.939245,6.14,1.86,6.14,6.14,1004,76,7.36,357,99,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-27 03:07:50.107000,6.17,1.81,4.12,6.17,1004,77,7.63,357,99,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-27 03:07:51.275401,4.13,-1.03,4.13,6.18,1005,78,8.22,357,99,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-27 03:07:52.439833,4.05,-2.14,4.05,4.05,1005,87,11.83,330,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-27 03:07:53.601395,4.05,-2.14,4.05,4.05,1005,87,11.83,330,100,0.0,Clouds,overcast clouds,2
