station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-05-24 12:52:50.884068,26.16,26.16,26.16,26.16,1025,42,4.57,19,6,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-05-24 12:52:52.114751,26.19,26.19,26.19,26.19,1025,43,4.49,25,6,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-24 12:52:53.311387,26.19,26.19,26.19,26.19,1025,43,4.49,25,6,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-05-24 12:52:54.505871,24.87,24.56,24.87,24.87,1025,44,4.12,29,6,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-24 12:52:55.696472,24.87,24.46,24.87,24.87,1025,40,4.04,34,6,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-05-24 12:52:56.890691,24.89,24.48,24.89,24.89,1025,40,3.94,36,7,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-05-24 12:52:58.087138,24.86,24.45,24.86,24.86,1025,40,3.81,38,7,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-05-24 12:52:59.292998,24.87,24.46,24.87,24.87,1025,40,3.86,33,7,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-05-24 12:53:00.491529,24.84,24.42,24.84,24.84,1025,40,3.86,29,7,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-05-24 12:53:01.685382,24.85,24.43,24.85,24.85,1025,40,3.83,26,7,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-05-24 12:53:02.879136,24.82,24.4,24.82,24.82,1025,40,3.81,27,7,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-05-24 12:53:04.070269,28.01,26.86,28.01,28.01,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-24 12:53:05.267747,28.08,26.91,28.08,28.08,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-24 12:53:06.458351,28.08,26.91,28.08,28.08,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-24 12:53:07.650463,28.05,26.89,28.05,28.05,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-24 12:53:08.849769,28.06,27.34,28.06,28.06,1024,34,5.14,29,7,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-24 12:53:10.047094,28.05,27.34,26.35,28.05,1024,34,5.15,30,7,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-24 12:53:11.239242,26.35,26.35,26.24,26.35,1024,34,5.25,30,4,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-24 12:53:12.428840,26.34,26.34,26.23,26.34,1024,30,5.34,29,1,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-24 12:53:13.625231,27.89,26.78,27.89,27.89,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-24 12:53:14.816439,27.92,26.8,27.92,27.92,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-24 12:53:16.009098,27.9,26.79,27.9,27.9,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-24 12:53:17.203702,27.9,26.79,27.9,27.9,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-24 12:53:18.399972,27.84,27.23,27.84,27.84,1024,35,4.46,31,7,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-24 12:53:19.602235,27.79,27.25,27.79,27.79,1024,36,4.41,34,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-24 12:53:20.796329,26.49,26.49,26.49,26.49,1024,36,4.37,35,7,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-24 12:53:21.987869,27.82,26.73,27.82,27.82,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-24 12:53:23.179850,27.82,26.73,27.82,27.82,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-24 12:53:24.374783,27.77,27.29,27.77,27.77,1024,37,4.22,22,7,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-24 12:53:25.567370,27.72,27.3,27.72,27.72,1024,38,4.07,21,7,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-24 12:53:26.764382,26.14,26.14,26.14,26.14,1024,38,3.63,21,7,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-24 12:53:27.956566,26.09,26.09,26.09,26.09,1024,39,3.46,20,7,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-24 12:53:29.155431,25.99,25.99,25.99,25.99,1024,39,3.32,18,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-24 12:53:30.352477,26.02,26.02,26.02,26.02,1024,39,3.0,16,9,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-24 12:53:31.548444,25.97,25.97,25.97,25.97,1024,42,3.99,1,8,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-24 12:53:32.741147,25.99,25.99,25.99,25.99,1024,41,3.68,1,8,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-24 12:53:33.931985,25.96,25.96,25.96,25.96,1024,39,2.92,12,9,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-24 12:53:35.129010,26.03,26.03,26.03,26.03,1024,39,2.71,9,10,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-24 12:53:36.323564,25.99,25.99,25.99,25.99,1024,38,2.55,4,10,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-24 12:53:37.523654,26.05,26.05,26.05,26.05,1024,39,2.66,353,11,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-05-24 12:53:38.718314,26.11,26.11,26.11,26.11,1024,39,2.69,348,11,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-05-24 12:53:39.914717,26.32,26.32,26.32,26.32,1024,37,2.17,349,8,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-24 12:53:41.110675,26.32,26.32,26.32,26.32,1024,37,2.17,349,8,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-24 12:53:42.308774,26.36,26.36,26.36,26.36,1024,37,2.08,346,7,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-24 12:53:43.504999,26.41,26.41,26.41,26.41,1024,36,1.92,348,6,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-24 12:53:44.702939,26.45,26.45,26.45,26.45,1024,36,1.88,345,5,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-24 12:53:45.897809,27.28,26.82,27.05,27.28,1024,35,1.81,343,6,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-24 12:53:47.090461,27.27,26.76,27.04,27.27,1024,34,1.85,340,7,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-24 12:53:48.283674,27.97,27.33,27.02,29.5,1025,35,4.63,10,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-24 12:53:49.472396,27.89,27.27,27.03,29.51,1025,35,4.63,10,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-24 12:53:50.672274,27.5,26.93,27.05,29.53,1025,34,4.63,10,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-24 12:53:51.868207,27.86,27.24,24.44,28.43,1025,35,5.72,27,4,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-24 12:53:53.069500,28.38,27.2,27.16,29.64,1025,26,5.98,25,1,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-05-24 12:53:54.262924,23.33,22.79,23.33,24.43,1025,41,6.03,24,2,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-05-24 12:53:55.453647,23.33,22.79,23.33,24.43,1025,41,6.06,24,3,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-05-24 12:53:56.647202,24.45,24.02,23.35,24.45,1024,41,4.92,28,7,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-24 12:53:57.839653,24.43,24.0,23.34,24.43,1024,41,4.92,28,10,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-05-24 12:53:59.035098,27.11,26.89,27.11,27.11,1025,39,4.61,19,7,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-24 12:54:00.229934,27.7,27.35,27.7,27.7,1026,39,3.91,347,2,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-24 12:54:01.426760,25.25,24.95,25.25,25.25,1026,43,3.51,14,2,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-05-24 12:54:02.622703,25.94,25.84,25.47,25.94,1026,48,2.24,346,1,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-05-24 12:54:03.822264,26.01,26.01,25.53,26.01,1026,48,4.81,15,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-05-24 12:54:05.014261,26.75,26.83,26.75,26.75,1026,43,3.74,10,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-05-24 12:54:06.218118,27.02,27.03,27.02,27.02,1026,43,4.13,10,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-24 12:54:07.414286,25.57,25.36,25.57,25.57,1026,45,3.68,16,6,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-05-24 12:54:08.605302,27.92,26.8,27.92,27.92,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-24 12:54:09.797332,28.1,27.75,28.1,28.1,1025,40,5.22,23,9,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-24 12:54:10.994662,26.65,26.65,26.65,26.65,1025,41,5.26,26,9,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-24 12:54:12.185658,26.67,26.67,26.67,26.67,1025,41,5.11,30,8,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-24 12:54:13.379786,26.68,26.73,26.68,26.68,1025,42,4.92,32,7,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-24 12:54:14.568658,26.7,26.74,26.7,26.7,1025,42,4.41,32,5,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-05-24 12:54:15.765878,26.78,26.8,26.78,26.78,1025,42,4.14,28,5,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-24 12:54:16.962820,26.87,26.87,26.87,26.87,1025,42,3.97,26,5,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-24 12:54:18.153695,27.03,27.04,27.03,27.03,1025,43,3.8,35,9,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-24 12:54:19.347498,27.07,27.13,27.07,27.07,1025,44,3.67,49,13,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-05-24 12:54:20.537706,27.12,27.11,27.12,27.12,1025,43,3.52,57,15,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-05-24 12:54:21.746821,26.55,26.55,26.3,28.54,1025,42,0.89,323,2,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-05-24 12:54:22.936921,26.68,26.77,26.55,28.37,1026,43,3.13,335,4,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-05-24 12:54:24.132324,26.72,26.8,25.23,28.54,1026,43,3.06,335,9,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-05-24 12:54:25.323886,26.94,26.97,26.94,26.94,1026,43,2.81,332,27,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-24 12:54:26.521070,27.01,27.03,27.01,27.01,1026,43,2.65,329,29,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-05-24 12:54:27.719862,27.07,27.07,27.07,27.07,1026,43,2.42,323,15,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-05-24 12:54:28.914521,28.24,28.03,28.24,28.24,1026,42,3.22,351,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-24 12:54:30.114238,28.24,28.03,28.24,28.24,1026,42,3.22,351,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-24 12:54:31.310394,28.1,27.9,28.1,28.1,1026,42,2.72,345,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-05-24 12:54:32.502660,28.08,27.95,28.08,28.08,1026,43,2.66,343,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-05-24 12:54:33.700217,28.02,27.9,28.02,28.02,1026,43,2.62,341,96,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-05-24 12:54:34.897266,28.02,27.9,28.02,28.02,1026,43,2.62,341,96,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-24 12:54:36.092359,28.02,27.9,28.02,28.02,1026,43,2.62,341,96,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-05-24 12:54:37.282711,27.93,27.81,27.93,27.93,1026,43,2.61,339,88,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-05-24 12:54:38.482730,27.03,27.04,27.03,27.03,1026,43,2.81,333,38,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-05-24 12:54:39.676325,27.76,27.66,27.76,27.76,1026,43,4.05,350,32,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-05-24 12:54:40.867822,27.8,27.69,27.8,27.8,1026,43,4.21,351,26,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-05-24 12:54:42.071932,27.69,27.53,27.69,27.69,1026,42,4.3,350,18,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-05-24 12:54:43.265049,27.08,26.73,27.08,27.08,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-24 12:54:44.458710,27.08,26.73,27.08,27.08,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-24 12:54:45.651360,27.03,26.69,26.91,27.03,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-24 12:54:46.847211,27.02,26.69,26.9,27.02,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-24 12:54:48.041335,27.05,26.71,26.94,27.05,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-24 12:54:49.237338,27.08,26.73,27.08,27.08,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-24 12:54:50.431352,27.03,26.69,27.03,27.03,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-24 12:54:51.624809,27.11,26.75,27.11,27.11,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-24 12:54:52.821045,27.14,26.77,27.14,27.14,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-24 12:54:54.013649,27.1,26.74,27.1,27.1,1026,36,3.6,350,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-24 12:54:55.212691,27.12,26.9,27.12,27.12,1026,39,4.47,13,7,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-05-24 12:54:56.408202,27.07,26.86,27.07,27.07,1026,39,4.64,12,7,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-05-24 12:54:57.601063,28.85,28.37,28.85,28.85,1026,39,4.79,9,9,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-05-24 12:54:58.796002,28.97,28.58,28.97,28.97,1026,40,5.0,8,9,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-24 12:54:59.992712,29.1,28.71,29.1,29.1,1026,40,5.18,6,10,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-05-24 12:55:01.191358,29.28,28.9,29.28,29.28,1026,40,5.58,6,11,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-05-24 12:55:02.380980,28.62,28.31,28.62,28.62,1026,41,5.71,9,10,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-05-24 12:55:03.577567,26.08,26.08,26.08,27.15,1026,33,3.58,180,5,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-05-24 12:55:04.781201,26.1,26.1,26.1,27.17,1026,33,1.57,344,5,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-05-24 12:55:05.982054,26.08,26.08,26.08,27.15,1026,33,1.4,331,6,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-05-24 12:55:07.175364,26.1,26.1,26.1,27.17,1026,33,1.53,327,6,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-05-24 12:55:08.375157,26.06,26.06,26.06,27.14,1026,43,1.69,331,6,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-05-24 12:55:09.571044,26.08,26.08,26.08,26.08,1026,43,2.05,339,6,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-05-24 12:55:10.771727,26.08,26.08,26.08,26.08,1026,43,1.91,336,6,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-24 12:55:11.966326,27.09,27.03,27.09,27.09,1026,42,2.94,2,6,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-05-24 12:55:13.163731,28.37,28.23,28.37,28.37,1026,43,2.57,349,6,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-05-24 12:55:14.356375,27.11,27.1,27.11,27.11,1026,43,2.69,354,7,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-05-24 12:55:15.548193,27.08,27.08,27.08,27.08,1026,43,2.69,354,7,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-05-24 12:55:16.732666,27.08,27.03,27.08,27.08,1026,42,3.32,360,5,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-05-24 12:55:17.924989,27.09,27.03,27.09,27.09,1026,42,2.94,2,6,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-24 12:55:19.127654,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-24 12:55:20.319713,27.05,26.71,27.05,27.05,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-24 12:55:21.511910,27.08,26.73,27.08,27.08,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-24 12:55:22.721438,27.07,26.72,27.07,27.07,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-24 12:55:23.914163,26.93,26.91,26.93,26.93,1026,42,3.42,27,7,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-05-24 12:55:25.121386,29.08,28.78,29.08,29.08,1026,41,3.77,32,8,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-05-24 12:55:26.316342,29.2,29.01,29.2,29.2,1026,42,3.79,43,9,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-05-24 12:55:27.509232,26.93,26.63,26.93,26.93,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-24 12:55:28.705566,27.88,27.56,27.88,27.88,1026,40,3.94,344,1,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-05-24 12:55:29.896620,27.86,27.61,27.86,27.86,1026,41,4.44,348,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-05-24 12:55:31.088636,27.56,27.35,27.56,27.56,1026,41,4.47,348,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-05-24 12:55:32.287171,27.74,27.57,27.74,27.74,1026,42,4.74,352,2,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-05-24 12:55:33.488467,26.33,26.33,26.33,26.33,1026,42,4.65,356,7,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-05-24 12:55:34.687473,26.64,26.64,26.64,26.64,1026,42,4.42,1,17,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-24 12:55:35.883734,26.99,26.67,26.99,26.99,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-24 12:55:37.083110,28.2,27.7,26.94,29.18,1025,38,3.13,344,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-24 12:55:38.274158,28.51,27.98,27.05,29.29,1025,38,3.13,344,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-24 12:55:39.463242,28.46,27.93,26.96,29.2,1025,38,3.13,344,5,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-05-24 12:55:40.664726,27.13,26.96,26.6,28.84,1025,40,3.74,333,6,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-05-24 12:55:41.862677,27.07,27.07,26.86,29.1,1025,43,3.72,338,5,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-05-24 12:55:43.061222,26.66,26.66,25.17,26.66,1026,43,3.81,343,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-05-24 12:55:44.260831,26.45,26.45,26.45,26.45,1026,42,3.87,344,1,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-05-24 12:55:45.454297,27.15,27.08,27.15,27.15,1026,42,3.84,345,10,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-05-24 12:55:46.646160,27.71,27.55,27.71,27.71,1026,42,3.79,349,39,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-05-24 12:55:47.841900,27.86,27.75,27.86,27.86,1026,43,3.73,350,52,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-24 12:55:49.036857,27.93,27.81,27.93,27.93,1026,43,3.6,351,63,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-05-24 12:55:50.233297,28.02,27.9,28.02,28.02,1026,43,3.55,352,74,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-05-24 12:55:51.424068,28.04,27.91,28.04,28.04,1026,43,3.42,352,84,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-24 12:55:52.616953,28.31,28.09,28.31,28.31,1026,42,3.42,353,95,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-24 12:55:53.813632,28.37,28.15,28.37,28.37,1026,42,3.58,354,93,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-24 12:55:55.003532,27.12,27.06,27.12,27.12,1026,42,3.65,355,93,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-24 12:55:56.198306,27.13,27.07,27.13,27.13,1026,42,3.74,355,98,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-24 12:55:57.390393,27.05,26.71,27.05,27.05,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-24 12:55:58.583113,27.05,26.71,27.05,27.05,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-24 12:55:59.778130,27.06,26.71,27.06,27.06,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-24 12:56:00.974976,27.1,26.74,27.1,27.1,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-24 12:56:02.166992,27.06,26.71,27.06,27.06,1026,36,4.12,330,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-24 12:56:03.359770,27.08,26.92,27.08,27.08,1026,40,4.93,4,10,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-24 12:56:04.557019,29.27,28.88,29.27,29.27,1026,40,5.08,2,6,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-24 12:56:05.746572,29.37,28.99,29.37,29.37,1026,40,5.11,360,15,0.0,Clouds,few clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-24 12:56:06.937994,29.43,29.05,29.43,29.43,1026,40,5.0,354,30,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-05-24 12:56:08.133009,29.47,29.1,29.47,29.47,1026,40,4.99,350,36,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-24 12:56:09.324371,28.95,28.65,28.95,29.01,1026,41,5.01,347,40,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-05-24 12:56:10.518802,28.26,27.82,27.09,28.9,1025,39,1.79,315,4,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-05-24 12:56:11.715043,27.94,27.61,26.98,28.8,1025,40,1.79,315,3,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-05-24 12:56:12.911209,27.5,27.25,26.8,28.62,1025,40,1.79,315,3,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-05-24 12:56:14.102897,26.62,26.62,26.44,28.26,1025,42,0.89,323,2,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-05-24 12:56:15.291457,26.31,26.31,26.18,27.99,1025,42,0.89,323,2,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-05-24 12:56:16.481714,23.34,22.75,23.34,24.43,1024,39,6.22,24,46,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-05-24 12:56:17.678184,24.41,23.92,23.32,24.41,1024,39,6.22,24,52,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-24 12:56:18.872330,27.63,27.48,27.63,27.63,1026,42,3.5,14,8,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-05-24 12:56:20.062634,27.54,27.4,27.54,27.54,1026,42,3.5,14,8,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-05-24 12:56:21.257890,27.73,27.5,27.73,27.73,1026,41,3.41,15,9,0.0,Clear,clear sky,12
