station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-06-28 21:49:46.742194,27.23,27.38,27.23,27.23,1019,46,4.01,198,9,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-06-28 21:49:47.897489,27.22,27.37,27.22,27.22,1019,46,4.15,200,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-06-28 21:49:49.053894,27.43,27.5,27.43,27.43,1019,45,4.11,202,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-28 21:49:50.206605,27.43,27.5,27.43,27.43,1019,45,4.11,202,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-06-28 21:49:51.364827,27.35,27.42,27.35,27.35,1018,45,4.09,207,1,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-06-28 21:49:52.514689,27.37,27.44,27.37,27.37,1018,45,3.98,208,1,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-06-28 21:49:53.671120,27.34,27.42,27.34,27.34,1018,45,3.86,210,1,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-06-28 21:49:54.827641,27.2,27.29,27.2,27.2,1018,45,3.5,213,1,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-06-28 21:49:55.981512,27.22,27.31,27.22,27.22,1018,45,3.73,212,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-06-28 21:49:57.139094,27.11,27.28,27.11,27.11,1018,46,3.76,213,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-06-28 21:49:58.300242,27.0,27.18,27.0,27.0,1018,46,3.58,216,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-06-28 21:49:59.457414,26.97,27.16,26.97,26.97,1018,46,3.33,218,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-06-28 21:50:00.618458,26.45,26.45,26.45,26.45,1019,50,3.47,199,26,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-06-28 21:50:01.776186,26.43,26.43,26.43,26.43,1019,50,3.57,197,23,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-28 21:50:02.934825,26.43,26.43,26.43,26.43,1019,50,3.57,197,23,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-06-28 21:50:04.094016,26.19,26.19,26.19,26.19,1019,49,3.65,200,14,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-28 21:50:05.254494,26.07,26.07,26.07,26.07,1019,48,3.53,206,14,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-28 21:50:06.411015,25.89,25.79,25.89,25.89,1019,48,3.44,209,16,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-06-28 21:50:07.564770,25.84,25.71,25.84,25.84,1019,47,3.49,207,15,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-06-28 21:50:08.723561,25.7,25.53,25.7,25.7,1019,46,3.5,204,13,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-28 21:50:09.889916,26.42,26.42,26.42,26.42,1019,51,3.47,200,24,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-06-28 21:50:11.042126,26.21,26.21,26.21,26.21,1019,51,3.5,207,9,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-06-28 21:50:12.198332,26.09,26.09,26.09,26.09,1019,51,3.52,209,6,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-06-28 21:50:13.352209,25.94,25.95,25.94,25.94,1019,52,3.54,212,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-06-28 21:50:14.511950,25.59,25.59,25.59,25.59,1019,53,3.59,220,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-06-28 21:50:15.665583,25.34,25.34,25.34,25.34,1019,54,3.63,225,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-06-28 21:50:16.822313,25.2,25.21,25.2,25.2,1019,55,3.66,227,1,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-06-28 21:50:17.979651,26.41,26.41,26.41,26.41,1019,50,3.67,201,14,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-28 21:50:19.156582,26.19,26.19,26.19,26.19,1019,51,3.75,207,4,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-06-28 21:50:20.320375,26.08,26.08,26.08,26.08,1019,51,3.87,208,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-06-28 21:50:21.479280,26.04,26.04,26.04,26.04,1019,51,4.02,209,1,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-06-28 21:50:22.633017,25.9,25.85,25.9,25.9,1019,50,4.31,212,4,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-06-28 21:50:23.793463,25.86,25.78,25.86,25.86,1019,49,4.42,213,5,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-06-28 21:50:24.945774,25.78,25.67,25.78,25.78,1019,48,4.52,214,6,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-06-28 21:50:26.102828,25.83,25.67,25.83,25.83,1019,46,4.73,220,7,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-06-28 21:50:27.262782,26.36,26.36,26.36,26.36,1019,47,4.35,210,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-06-28 21:50:28.417978,26.15,26.15,26.15,26.15,1019,47,4.43,211,5,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-06-28 21:50:29.580267,25.76,25.57,25.76,25.76,1019,45,4.8,222,6,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-06-28 21:50:30.738618,25.71,25.51,25.71,25.71,1019,45,4.85,225,4,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-06-28 21:50:31.896040,25.63,25.4,25.63,25.63,1019,44,4.75,228,3,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-06-28 21:50:33.048854,25.63,25.42,25.63,25.63,1018,45,4.48,231,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-06-28 21:50:34.220513,25.59,25.38,25.59,25.59,1018,45,4.14,234,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-06-28 21:50:35.374753,25.42,25.19,25.42,25.42,1019,45,3.35,232,2,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-06-28 21:50:36.530439,25.42,25.19,25.42,25.42,1019,45,3.35,232,2,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-06-28 21:50:37.693413,25.29,25.08,25.29,25.29,1019,46,2.99,230,2,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-06-28 21:50:38.849798,25.08,24.87,25.08,25.08,1019,47,2.87,223,2,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-06-28 21:50:40.003550,24.92,24.69,24.92,24.92,1019,47,2.62,218,2,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-28 21:50:41.163441,23.95,23.71,23.95,23.95,1019,50,2.66,194,2,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-06-28 21:50:42.324027,23.94,23.75,23.94,23.94,1019,52,2.76,183,1,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-06-28 21:50:43.477232,27.7,28.12,27.7,27.7,1019,50,2.36,218,1,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-28 21:50:44.642845,27.7,27.96,27.7,27.7,1019,48,2.17,213,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-28 21:50:45.803890,27.72,27.98,27.72,27.72,1019,48,2.13,212,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-28 21:50:46.975377,27.77,28.2,26.7,28.34,1019,50,2.04,200,1,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-28 21:50:48.130687,27.83,28.1,27.83,28.3,1019,48,2.32,181,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-06-28 21:50:49.285572,27.86,28.13,27.86,28.33,1019,48,2.27,178,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-06-28 21:50:50.439767,28.33,28.28,27.86,28.33,1019,44,2.11,178,1,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-06-28 21:50:51.596554,28.35,28.3,28.35,28.35,1019,44,3.58,190,2,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-06-28 21:50:52.758509,28.34,28.29,28.34,28.34,1019,44,3.58,190,2,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-06-28 21:50:53.916918,25.0,25.17,25.0,25.0,1019,62,3.28,218,33,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-28 21:50:55.070337,27.06,27.47,27.06,27.06,1019,50,0.8,286,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-28 21:50:56.225904,24.78,24.7,24.78,24.78,1018,53,2.38,137,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-28 21:50:57.385325,23.16,23.65,23.16,23.16,1018,81,0.45,324,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-06-28 21:50:58.544146,23.23,23.72,23.23,23.23,1018,81,2.28,108,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-06-28 21:50:59.698130,25.22,25.16,25.22,25.22,1018,52,2.43,158,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-06-28 21:51:00.864992,25.57,25.51,25.57,25.57,1018,51,2.4,173,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-28 21:51:02.023668,25.03,24.97,25.03,25.03,1018,53,3.13,103,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-06-28 21:51:03.178818,27.05,27.4,27.05,27.05,1019,49,3.47,192,44,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-06-28 21:51:04.341890,27.58,27.7,27.58,27.58,1019,46,3.47,194,40,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-06-28 21:51:05.495375,27.77,27.81,27.77,27.77,1019,45,3.33,196,45,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-06-28 21:51:06.650652,27.89,27.85,27.89,27.89,1019,44,3.24,201,50,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-28 21:51:07.804444,27.95,27.9,27.95,27.95,1019,44,3.22,206,53,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-28 21:51:08.958023,28.02,27.97,28.02,28.02,1019,44,3.36,217,49,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-06-28 21:51:10.112487,24.97,24.67,24.97,24.97,1019,44,3.48,223,42,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-06-28 21:51:11.266171,24.97,24.67,24.97,24.97,1019,44,3.58,226,34,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-28 21:51:12.423185,24.98,24.68,24.98,24.98,1019,44,3.64,231,19,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-06-28 21:51:13.580655,24.95,24.62,24.95,24.95,1019,43,3.52,233,5,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-06-28 21:51:14.736358,24.93,24.6,24.93,24.93,1019,43,3.31,235,6,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-06-28 21:51:15.895513,29.4,29.68,29.07,31.42,1019,46,2.17,211,13,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-28 21:51:17.074697,29.48,29.78,29.32,31.67,1019,46,2.16,210,15,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-06-28 21:51:18.230276,29.49,29.79,27.43,31.34,1019,46,2.12,208,11,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-06-28 21:51:19.391814,29.71,29.82,29.71,29.71,1019,44,2.09,207,4,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-28 21:51:20.547991,29.78,29.91,29.78,29.78,1019,44,2.16,207,2,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-06-28 21:51:21.707431,29.84,29.98,29.84,29.84,1019,44,2.32,207,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-06-28 21:51:22.860547,26.82,27.03,26.82,26.82,1018,46,2.12,193,37,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-06-28 21:51:24.026214,26.82,27.03,26.82,26.82,1018,46,2.12,193,37,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-06-28 21:51:25.349661,26.94,27.08,26.94,26.94,1018,45,2.01,202,21,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-06-28 21:51:26.632733,27.01,27.08,27.01,27.01,1018,44,2.01,204,17,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-06-28 21:51:27.947194,27.04,27.1,27.04,27.04,1018,44,2.03,205,14,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-06-28 21:51:29.275838,27.04,27.1,27.04,27.04,1018,44,2.03,205,14,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-28 21:51:30.440541,27.04,27.1,27.04,27.04,1018,44,2.03,205,14,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-28 21:51:31.593494,27.03,27.1,27.03,27.03,1019,44,2.04,206,11,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-06-28 21:51:32.750433,29.8,29.93,29.8,29.8,1019,44,2.05,207,5,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-06-28 21:51:33.904828,26.52,26.52,26.52,26.52,1019,46,1.95,202,33,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-28 21:51:35.058542,26.51,26.51,26.51,26.51,1019,46,1.97,202,29,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-06-28 21:51:36.221576,26.43,26.43,26.43,26.43,1019,45,1.91,203,27,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-28 21:51:37.374269,26.34,26.34,26.34,26.34,1018,50,2.53,217,4,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-06-28 21:51:38.532532,26.33,26.33,26.33,26.33,1018,51,2.37,212,3,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-06-28 21:51:39.689601,25.83,25.83,25.83,25.83,1018,52,2.08,177,1,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-06-28 21:51:40.843120,25.82,25.82,25.82,25.82,1018,52,2.09,173,1,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-06-28 21:51:41.998020,25.69,25.67,25.69,25.69,1018,52,2.08,172,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-06-28 21:51:43.153469,25.64,25.62,25.64,25.64,1018,52,2.01,164,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-06-28 21:51:44.308679,25.51,25.5,25.51,25.51,1018,53,1.91,160,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-06-28 21:51:45.485223,25.48,25.49,25.48,25.48,1018,54,1.7,165,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-06-28 21:51:46.641336,25.38,25.41,25.38,25.38,1018,55,1.63,167,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-06-28 21:51:47.808369,25.39,25.42,25.39,25.39,1018,55,1.56,172,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-06-28 21:51:48.980801,25.26,25.3,25.26,25.26,1018,56,1.5,189,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-06-28 21:51:50.153591,25.14,25.17,25.14,25.14,1018,56,1.55,201,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-06-28 21:51:51.313045,24.79,24.79,24.79,24.79,1018,56,1.61,212,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-06-28 21:51:52.467915,24.79,24.79,24.79,24.79,1018,56,1.76,223,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-28 21:51:53.622474,24.9,24.91,24.9,24.9,1018,56,1.93,231,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-06-28 21:51:54.781953,24.82,24.85,24.82,24.82,1018,57,2.43,248,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-06-28 21:51:55.942733,24.18,24.17,24.18,24.18,1018,58,2.6,256,1,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-06-28 21:51:57.103249,27.19,29.76,27.19,27.19,1019,76,0.31,15,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-06-28 21:51:58.255993,27.21,28.12,27.21,27.21,1019,57,0.36,28,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-06-28 21:51:59.409668,27.19,28.17,27.19,27.19,1019,58,0.54,37,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-06-28 21:52:00.563804,24.78,24.85,24.78,24.78,1018,59,0.76,35,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-06-28 21:52:01.727330,24.76,24.83,24.76,24.76,1018,59,0.88,32,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-06-28 21:52:02.886748,24.6,24.68,24.6,24.6,1018,60,1.15,27,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-06-28 21:52:04.059979,24.72,24.81,24.72,24.72,1018,60,1.0,31,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-28 21:52:05.211835,24.33,24.39,24.33,24.33,1018,60,1.38,20,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-06-28 21:52:06.363694,24.55,24.63,24.55,24.55,1018,60,1.34,25,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-06-28 21:52:07.518211,24.45,24.52,24.45,24.45,1018,60,1.39,22,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-06-28 21:52:08.672412,24.45,24.52,24.45,24.45,1018,60,1.39,22,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-06-28 21:52:09.832124,24.33,24.39,24.33,24.33,1018,60,1.38,20,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-06-28 21:52:10.990418,24.33,24.39,24.33,24.33,1018,60,1.38,20,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-28 21:52:12.152555,24.29,24.32,24.29,24.29,1018,59,1.23,22,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-06-28 21:52:13.305700,24.18,24.19,24.18,24.18,1018,59,1.13,25,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-28 21:52:14.462542,24.18,24.19,24.18,24.18,1018,59,0.93,20,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-06-28 21:52:15.614376,24.13,24.14,24.13,24.13,1018,59,0.55,16,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-06-28 21:52:16.776802,23.72,23.74,23.72,23.72,1018,61,0.77,215,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-06-28 21:52:17.934735,23.64,23.68,23.64,23.64,1018,62,0.59,196,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-06-28 21:52:19.088075,23.54,23.62,23.54,23.54,1018,64,0.32,56,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-06-28 21:52:20.244709,23.87,23.91,23.87,23.87,1018,61,0.61,225,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-06-28 21:52:21.404522,26.4,26.4,26.4,26.4,1019,47,0.95,219,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-06-28 21:52:22.564259,26.46,26.46,26.46,26.46,1019,46,1.37,202,4,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-06-28 21:52:23.722244,26.21,26.21,26.21,26.21,1019,45,1.48,202,6,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-06-28 21:52:24.884333,26.3,26.3,26.3,26.3,1019,45,1.71,206,5,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-06-28 21:52:26.039266,25.94,25.79,25.94,25.94,1019,46,1.94,208,9,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-06-28 21:52:27.189557,26.16,26.16,26.16,26.16,1018,47,2.02,211,10,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-28 21:52:28.346501,26.55,26.55,26.55,26.55,1018,47,2.51,206,28,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-06-28 21:52:29.501337,31.23,32.04,29.71,32.06,1019,45,1.34,263,18,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-28 21:52:30.655919,31.15,31.92,29.82,32.16,1019,45,1.34,263,18,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-06-28 21:52:31.814678,30.87,31.51,29.73,32.07,1019,45,1.34,263,21,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-06-28 21:52:32.968812,30.13,30.63,29.37,31.72,1019,46,2.35,231,35,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-06-28 21:52:34.124237,30.04,30.51,29.63,31.97,1019,46,2.29,222,42,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-06-28 21:52:35.280334,29.43,29.6,29.43,31.28,1019,45,2.0,219,47,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-06-28 21:52:36.444771,29.22,29.35,29.22,29.22,1019,45,1.82,218,43,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-06-28 21:52:37.604805,26.23,26.23,26.23,26.23,1019,45,1.8,216,42,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-06-28 21:52:38.767547,26.6,26.6,26.6,26.6,1019,45,1.87,206,36,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-06-28 21:52:39.922714,26.63,26.63,26.63,26.63,1019,46,1.93,201,35,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-28 21:52:41.075889,26.65,26.65,26.65,26.65,1019,46,1.95,198,35,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-06-28 21:52:42.235483,26.63,26.63,26.63,26.63,1019,46,2.05,194,36,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-06-28 21:52:43.389647,26.63,26.63,26.63,26.63,1018,46,2.07,193,36,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-28 21:52:44.547257,26.76,26.98,26.76,26.76,1018,46,2.26,193,42,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-28 21:52:45.702558,31.14,32.08,31.14,31.14,1018,46,2.41,195,45,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-06-28 21:52:46.859922,31.17,32.13,31.17,31.17,1018,46,2.5,197,46,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-06-28 21:52:48.014213,31.18,32.15,31.18,31.18,1018,46,2.63,204,47,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-06-28 21:52:49.177632,26.62,26.62,26.62,26.62,1018,47,2.89,212,35,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-28 21:52:50.334187,26.53,26.53,26.53,26.53,1018,48,2.88,217,22,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-06-28 21:52:51.490269,26.38,26.38,26.38,26.38,1018,49,2.71,218,13,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-28 21:52:52.648128,26.4,26.4,26.4,26.4,1018,50,2.58,217,6,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-28 21:52:53.804857,26.34,26.34,26.34,26.34,1018,50,2.53,217,4,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-28 21:52:54.969768,26.38,26.38,26.38,26.38,1018,52,2.49,229,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-28 21:52:56.127911,26.35,26.35,26.35,26.35,1018,52,2.54,240,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-28 21:52:57.290918,26.38,26.38,26.38,26.38,1018,52,2.88,257,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-28 21:52:58.449811,26.71,27.31,26.71,27.27,1018,53,3.66,281,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-06-28 21:52:59.614269,26.87,27.47,26.68,28.3,1018,53,4.46,295,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-28 21:53:00.784265,26.83,27.49,26.66,28.27,1018,54,5.15,302,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-28 21:53:01.936343,30.5,31.14,29.86,31.15,1019,46,1.34,284,12,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-06-28 21:53:03.099806,30.3,30.86,29.75,31.04,1019,46,1.34,284,13,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-06-28 21:53:04.255020,29.89,30.31,29.57,30.86,1019,46,2.25,224,12,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-28 21:53:05.420650,29.44,29.73,29.21,30.5,1019,46,2.19,219,11,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-06-28 21:53:06.586823,29.15,29.38,28.95,30.24,1019,46,2.17,211,13,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-06-28 21:53:07.739240,28.34,29.6,28.34,28.34,1018,57,3.5,180,4,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-06-28 21:53:08.896906,28.32,29.69,28.32,28.32,1019,58,3.45,179,5,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-06-28 21:53:10.052017,24.68,24.64,24.68,24.68,1018,55,2.47,149,0,0.0,Clear,clear sky,21
