station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-26 01:07:05.331265,15.36,14.57,15.36,15.36,1012,62,3.54,172,42,0.0,Clouds,scattered clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-26 01:07:06.493226,15.16,14.38,15.16,15.16,1012,63,3.56,170,4,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-26 01:07:07.648791,15.28,14.51,15.28,15.28,1012,63,3.59,169,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-26 01:07:08.807804,15.25,14.61,15.25,15.25,1012,68,3.54,164,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-26 01:07:09.977114,15.42,14.61,15.42,15.42,1012,61,3.29,177,9,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-26 01:07:11.131756,16.41,15.44,16.41,16.41,1010,51,4.02,166,6,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-26 01:07:12.289176,16.35,15.37,16.35,16.35,1010,51,3.73,164,6,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-26 01:07:13.442440,16.41,15.44,16.41,16.41,1010,51,3.59,163,6,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-26 01:07:14.595618,16.26,15.27,16.26,16.26,1010,51,3.21,161,5,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 01:07:15.754104,16.2,15.21,16.2,16.2,1010,51,3.0,158,4,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-26 01:07:16.910136,16.2,15.21,16.2,16.2,1010,51,2.93,157,4,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-26 01:07:18.065410,16.2,15.21,16.2,16.2,1010,51,2.93,157,4,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 01:07:19.221661,16.04,15.06,16.04,16.04,1010,52,2.8,156,3,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-26 01:07:20.380749,16.04,15.06,16.04,16.04,1011,52,2.8,157,2,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-26 01:07:21.548479,16.07,15.09,16.07,16.07,1011,52,2.8,156,1,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-26 01:07:22.704351,15.69,14.7,15.69,15.69,1011,53,2.85,158,1,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-26 01:07:23.869379,15.96,15.0,15.96,15.96,1011,53,2.91,158,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-26 01:07:25.023234,15.94,15.0,15.94,15.94,1010,54,2.98,161,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-26 01:07:26.197794,15.94,15.0,15.94,15.94,1010,54,2.98,161,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-26 01:07:27.362005,16.62,15.72,16.62,16.62,1012,53,0.95,129,18,0.0,Clouds,few clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-26 01:07:28.527113,15.84,14.94,15.84,15.84,1011,56,0.83,148,2,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-26 01:07:29.686496,15.75,14.87,15.75,15.75,1011,57,1.03,167,2,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-26 01:07:30.847381,15.49,14.66,15.49,15.49,1011,60,1.99,186,5,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-26 01:07:32.009989,15.29,14.52,15.29,15.29,1011,63,2.6,186,5,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-26 01:07:33.169323,15.17,14.41,15.17,15.17,1011,64,2.84,186,7,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 01:07:34.333259,15.01,14.26,15.01,15.01,1011,65,3.24,185,8,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-26 01:07:35.493335,15.93,15.04,15.93,15.93,1011,56,0.48,129,2,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-26 01:07:36.667247,15.82,14.97,15.82,15.82,1011,58,1.0,178,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-26 01:07:37.819153,15.72,14.89,15.72,15.72,1011,59,1.72,189,2,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-26 01:07:38.974775,15.63,14.82,15.63,15.63,1011,60,2.34,189,3,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-26 01:07:40.128237,15.36,14.6,15.36,15.36,1011,63,3.23,186,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-26 01:07:41.284927,14.99,14.22,14.99,14.99,1011,64,3.52,184,1,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-26 01:07:42.440887,16.03,15.07,16.03,16.03,1011,53,1.02,66,14,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-07-26 01:07:43.597084,15.73,14.74,15.73,15.73,1011,53,0.88,70,18,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-07-26 01:07:44.752433,16.02,15.11,16.02,16.02,1012,55,0.08,270,3,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-26 01:07:45.919463,15.95,15.09,15.95,15.95,1011,57,0.88,202,4,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-26 01:07:47.078178,15.97,15.11,15.97,15.97,1011,57,1.34,201,6,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 01:07:48.233499,15.93,15.09,15.93,15.93,1011,58,1.63,198,6,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-26 01:07:49.393598,15.91,15.07,15.91,15.91,1011,58,2.41,193,7,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-26 01:07:50.552967,15.87,15.03,15.87,15.87,1011,58,2.68,191,6,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-26 01:07:51.712476,15.79,14.97,15.79,15.79,1012,59,3.28,184,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-26 01:07:52.867734,15.63,14.82,15.63,15.63,1012,60,3.53,180,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-26 01:07:54.022243,16.12,15.2,16.12,16.12,1012,54,0.22,300,13,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-07-26 01:07:55.179180,17.86,17.11,17.86,17.86,1012,54,0.17,260,21,0.0,Clouds,few clouds,0
Eger,47.891667,20.381667,2026-07-26 01:07:56.334116,17.77,16.99,17.77,17.77,1012,53,0.29,125,33,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-07-26 01:07:57.487286,17.59,16.79,17.59,17.59,1012,53,0.43,141,38,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-26 01:07:58.641179,17.64,16.84,17.64,17.64,1012,53,0.59,150,42,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-07-26 01:07:59.793952,17.23,15.97,12.45,17.23,1012,37,1.05,150,51,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-07-26 01:08:00.955788,17.05,15.78,12.27,17.05,1012,37,1.23,154,48,0.0,Clouds,scattered clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-26 01:08:02.112625,16.76,15.46,11.98,16.76,1012,37,1.25,155,44,0.0,Clouds,scattered clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 01:08:03.275570,16.71,15.4,11.93,16.71,1012,37,1.25,155,44,0.0,Clouds,scattered clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-26 01:08:04.444035,11.8,10.52,11.8,16.58,1012,57,1.11,162,27,0.0,Clouds,scattered clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-26 01:08:05.597027,16.22,15.44,16.22,16.22,1012,59,1.64,228,10,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-26 01:08:06.759338,16.12,15.33,16.12,16.12,1012,59,1.6,194,8,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 01:08:07.921564,16.12,15.35,16.12,16.12,1012,60,0.98,256,15,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-26 01:08:09.090519,16.06,15.29,16.06,16.06,1012,60,0.7,285,17,0.0,Clouds,few clouds,0
Sajóecseg,48.186111,20.766667,2026-07-26 01:08:10.246271,16.1,15.33,16.1,16.1,1012,60,0.59,306,19,0.0,Clouds,few clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-26 01:08:11.400996,16.06,15.26,16.06,16.06,1012,59,0.62,324,21,0.0,Clouds,few clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-26 01:08:12.555430,13.13,12.01,13.13,13.13,1012,58,0.19,6,22,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-07-26 01:08:13.710707,13.12,12.0,13.12,13.12,1012,58,0.07,106,18,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-07-26 01:08:14.865906,13.1,11.98,13.1,13.1,1012,58,0.07,106,18,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-07-26 01:08:16.021878,13.09,11.94,13.09,13.09,1012,57,0.51,153,10,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-26 01:08:17.175025,16.88,16.24,16.88,16.88,1009,62,3.23,152,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-26 01:08:18.327855,19.02,18.1,17.9,19.63,1010,43,2.11,148,16,0.0,Clouds,few clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 01:08:19.482031,15.86,15.02,15.86,15.86,1011,58,2.62,192,8,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-26 01:08:20.643036,12.25,11.46,12.25,12.25,1012,74,2.59,135,59,0.0,Clouds,broken clouds,0
Pusztakettős,47.453611,20.749722,2026-07-26 01:08:21.799753,15.86,15.02,15.86,15.86,1012,58,3.26,182,14,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-07-26 01:08:22.954952,16.24,15.25,16.24,16.24,1010,51,2.1,119,47,0.0,Clouds,scattered clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 01:08:24.109676,16.03,15.18,16.03,16.03,1012,57,2.24,191,7,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-26 01:08:25.262501,15.19,14.64,15.19,15.19,1012,72,2.23,152,14,0.0,Clouds,few clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 01:08:26.424508,15.57,14.75,15.57,15.57,1012,60,3.58,175,92,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-26 01:08:27.592099,17.83,17.5,17.83,17.83,1012,70,3.66,168,3,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-26 01:08:28.748505,15.21,14.51,15.21,15.21,1012,66,3.57,168,9,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-26 01:08:29.917823,15.22,14.57,15.22,15.22,1012,68,3.65,164,5,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-26 01:08:31.079961,15.44,14.55,15.44,15.44,1011,58,2.93,187,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-26 01:08:32.235663,17.82,18.27,17.82,17.86,1012,100,3.63,168,2,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-26 01:08:33.394371,15.36,14.6,15.36,15.36,1012,63,3.56,176,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-26 01:08:34.554275,15.27,14.52,15.27,15.27,1012,64,3.58,174,3,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-26 01:08:35.708003,15.2,14.45,15.2,15.2,1012,64,3.57,174,4,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 01:08:36.859555,15.07,14.38,15.07,15.07,1012,67,3.57,169,8,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-26 01:08:38.028594,14.17,13.55,14.17,14.17,1013,73,3.14,168,13,0.0,Clouds,few clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 01:08:39.181718,18.34,17.4,18.34,18.34,1012,45,3.64,172,3,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-26 01:08:40.339461,15.5,14.44,14.52,15.5,1012,51,3.78,180,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-26 01:08:41.498029,15.56,14.5,15.56,15.56,1012,51,3.8,180,1,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 01:08:42.650375,15.6,14.55,13.9,15.6,1012,51,3.81,180,1,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-26 01:08:43.806559,13.89,12.8,13.89,15.59,1012,56,3.81,179,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-26 01:08:44.964584,13.91,12.71,13.91,13.91,1012,52,3.77,177,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-26 01:08:46.116560,13.94,12.75,13.94,13.94,1012,52,3.73,176,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-26 01:08:47.267423,13.92,12.73,13.92,13.92,1012,52,3.58,179,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-26 01:08:48.419981,13.95,12.76,13.95,13.95,1012,52,3.7,176,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-26 01:08:49.595587,19.33,18.44,18.3,20.02,1010,43,3.23,171,7,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-26 01:08:50.752341,14.36,13.65,14.36,14.36,1011,69,3.88,179,2,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-26 01:08:51.904628,14.39,13.69,14.39,14.39,1011,69,3.84,179,1,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-26 01:08:53.058125,14.39,13.69,14.39,14.39,1011,69,0.45,128,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-26 01:08:54.213279,14.41,13.71,14.41,15.38,1011,69,0.45,128,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-26 01:08:55.367119,14.43,13.73,14.43,15.4,1011,69,0.45,128,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-26 01:08:56.526466,15.01,14.29,15.01,15.01,1011,66,3.8,178,7,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-26 01:08:57.678217,14.99,14.27,14.99,14.99,1011,66,3.77,178,7,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-26 01:08:58.829756,15.26,14.17,14.58,15.55,1011,51,3.76,177,5,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-26 01:08:59.982218,15.3,14.22,14.6,15.57,1011,51,3.77,177,5,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-26 01:09:01.134423,15.6,14.55,14.63,15.6,1011,51,3.77,177,5,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-26 01:09:02.291876,15.59,14.54,14.62,15.59,1012,51,3.77,177,4,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-26 01:09:03.446908,15.55,14.49,14.58,15.55,1012,51,3.77,179,2,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-26 01:09:04.600569,18.89,18.53,18.89,18.89,1007,65,5.21,181,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-26 01:09:05.759243,15.82,15.08,15.82,15.82,1012,62,1.49,194,15,0.0,Clouds,few clouds,0
Fótfürdő,47.6225,19.200556,2026-07-26 01:09:06.912363,18.55,17.71,17.9,19.63,1010,48,2.14,155,18,0.0,Clouds,few clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-26 01:09:08.064467,16.45,15.48,16.45,16.45,1010,51,2.03,117,54,0.0,Clouds,broken clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-26 01:09:09.220553,18.27,17.48,17.36,19.17,1009,51,0.89,160,57,0.0,Clouds,broken clouds,0
Hárshegy,47.535318,18.961433,2026-07-26 01:09:10.366108,18.27,17.48,17.36,19.17,1009,51,0.89,160,57,0.0,Clouds,broken clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-26 01:09:11.525000,17.37,16.49,16.47,18.28,1009,51,0.89,160,55,0.0,Clouds,broken clouds,0
Jánoshegy,47.51433,18.95047,2026-07-26 01:09:12.679714,17.27,16.38,16.38,18.19,1009,51,0.89,160,55,0.0,Clouds,broken clouds,0
Virágvölgy,47.505965,18.95876,2026-07-26 01:09:13.838686,16.98,16.07,16.07,17.88,1010,51,0.89,160,52,0.0,Clouds,broken clouds,0
Csillebérc,47.498196,18.961694,2026-07-26 01:09:14.993332,16.75,15.81,15.83,17.64,1010,51,0.89,160,52,0.0,Clouds,broken clouds,0
Normafa,47.5,18.970558,2026-07-26 01:09:16.148461,16.83,15.9,15.88,17.69,1010,51,0.89,160,52,0.0,Clouds,broken clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-26 01:09:17.303842,16.86,15.93,15.9,17.71,1010,51,0.89,160,45,0.0,Clouds,scattered clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 01:09:18.467821,16.29,16.04,16.29,18.51,1010,79,1.98,179,6,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-26 01:09:19.623490,15.01,14.29,15.01,15.01,1011,66,3.89,180,3,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-26 01:09:20.792278,16.06,15.08,16.06,16.06,1010,52,3.29,176,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-26 01:09:21.949862,14.5,13.7,14.5,14.5,1011,65,1.91,182,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-26 01:09:23.102620,16.08,15.1,16.08,16.08,1011,52,1.63,94,28,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-07-26 01:09:24.258366,19.18,18.35,18.14,19.86,1010,46,2.83,175,7,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-26 01:09:25.423316,15.06,14.32,15.06,15.06,1012,65,2.83,185,12,0.0,Clouds,few clouds,0
Máriaudvar,47.751944,19.165,2026-07-26 01:09:26.587041,16.45,15.48,16.45,16.45,1010,51,2.08,126,35,0.0,Clouds,scattered clouds,0
Nagyberki,46.353333,18.004167,2026-07-26 01:09:27.743010,15.89,14.92,15.89,15.89,1010,53,2.93,168,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-26 01:09:28.907110,16.83,16.14,16.83,16.83,1010,60,3.1,162,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-26 01:09:30.071830,16.87,16.18,16.87,16.87,1010,60,3.2,163,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 01:09:31.228157,16.87,16.18,16.87,16.87,1010,60,3.2,163,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 01:09:32.383225,16.87,16.21,16.87,16.87,1010,61,3.13,160,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 01:09:33.536815,16.9,16.24,16.9,16.9,1010,61,3.06,157,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-26 01:09:34.691383,16.84,16.22,16.84,16.84,1009,63,3.26,149,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-26 01:09:35.847793,15.78,15.08,15.78,15.78,1009,64,3.49,147,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-26 01:09:37.002628,16.58,15.96,16.58,16.58,1009,64,3.57,146,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 01:09:38.154771,16.62,16.03,16.62,16.62,1009,65,3.74,146,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-26 01:09:39.311592,16.81,16.24,16.81,16.81,1009,65,3.9,148,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-26 01:09:40.464304,16.83,16.29,16.83,16.83,1009,66,4.01,151,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-26 01:09:41.631825,16.9,16.4,16.9,16.9,1009,67,4.01,153,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-26 01:09:42.792177,16.84,16.3,16.84,16.84,1009,66,4.05,156,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-26 01:09:43.952096,16.92,16.39,16.92,16.92,1008,66,4.08,157,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-26 01:09:45.118535,16.79,16.2,16.79,16.79,1009,64,3.59,156,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-26 01:09:46.270635,16.83,16.21,16.83,16.83,1009,63,3.4,157,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-26 01:09:47.422751,16.83,16.21,16.83,16.83,1009,63,3.4,157,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-26 01:09:48.577961,16.26,15.59,16.26,16.26,1009,63,3.34,158,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-26 01:09:49.730144,16.83,16.19,16.83,16.83,1009,62,3.31,159,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-26 01:09:50.890922,15.7,14.97,15.7,15.7,1009,63,3.27,156,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-26 01:09:52.045260,15.65,14.92,15.65,15.65,1009,63,3.26,154,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-26 01:09:53.198317,16.88,16.37,16.88,16.88,1009,67,3.98,152,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-26 01:09:54.350863,16.87,16.39,16.87,16.87,1009,68,3.87,152,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-26 01:09:55.509711,16.99,16.55,16.99,16.99,1009,69,3.71,155,2,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-26 01:09:56.665620,16.9,16.47,16.9,16.9,1009,70,3.65,157,2,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-26 01:09:57.819008,16.99,16.57,16.99,16.99,1009,70,3.73,156,4,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-26 01:09:58.977745,16.72,16.3,16.72,16.72,1009,71,3.67,157,4,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-26 01:10:00.163789,16.79,16.46,16.79,16.79,1009,74,3.14,165,6,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-26 01:10:01.325025,16.82,16.49,16.82,16.82,1009,74,3.26,164,6,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-26 01:10:02.493267,16.01,15.62,16.01,16.01,1009,75,3.0,165,6,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-26 01:10:03.650280,16.4,16.05,16.4,16.4,1009,75,2.95,165,6,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-26 01:10:04.803327,16.19,15.88,16.19,16.19,1009,77,2.62,166,7,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-26 01:10:05.957567,16.42,16.15,16.42,16.42,1009,78,2.23,167,9,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-26 01:10:07.111542,15.57,15.27,15.57,15.57,1009,80,2.07,168,10,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-26 01:10:08.264857,15.56,15.29,15.56,15.56,1009,81,2.09,173,10,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-26 01:10:09.425354,15.51,15.26,15.51,15.51,1009,82,2.12,181,10,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-26 01:10:10.577846,15.5,15.25,15.5,15.5,1009,82,2.15,184,11,0.0,Clouds,few clouds,0
Zalalövő,46.845556,16.576389,2026-07-26 01:10:11.731623,16.76,16.63,16.76,16.76,1009,82,2.3,193,8,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 01:10:12.884202,16.79,16.46,16.79,16.79,1009,74,3.14,165,6,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-26 01:10:14.038590,16.78,16.47,16.78,16.78,1009,75,3.04,167,6,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-26 01:10:15.193852,16.89,16.65,16.89,16.89,1009,77,2.78,173,6,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 01:10:16.357371,16.86,16.64,16.86,16.86,1009,78,2.66,177,6,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 01:10:17.510216,16.64,16.4,16.64,16.64,1009,78,2.57,180,6,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-26 01:10:18.672860,18.44,18.25,18.44,18.44,1007,73,3.53,201,0,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-26 01:10:19.832242,18.55,18.37,18.55,18.55,1007,73,3.9,197,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-26 01:10:20.987730,18.38,18.15,18.38,18.38,1007,72,4.31,194,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-26 01:10:22.147329,18.42,18.2,18.42,18.42,1007,72,4.49,191,2,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-26 01:10:23.310552,16.57,16.16,16.57,16.57,1007,72,4.2,193,1,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-26 01:10:24.467628,16.64,16.29,16.64,16.64,1007,74,3.73,202,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-26 01:10:25.779352,16.43,16.09,16.43,16.43,1008,75,3.45,208,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 01:10:27.085884,16.51,16.2,16.51,16.51,1008,76,3.39,208,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-26 01:10:28.444868,16.88,16.5,16.88,16.88,1009,72,3.49,161,6,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-26 01:10:29.605830,16.94,16.54,16.94,16.94,1009,71,3.73,157,5,0.0,Clear,clear sky,0
