station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-06-08 11:04:01.425426,27.24,27.93,27.24,27.24,1020,54,3.82,206,25,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-06-08 11:04:02.592968,27.02,27.63,27.02,27.02,1020,53,3.75,210,26,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 11:04:03.752916,27.09,27.7,27.09,27.09,1020,53,3.65,212,28,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-08 11:04:04.908416,25.45,25.1,25.45,25.45,1019,40,2.5,177,35,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-08 11:04:06.075376,25.44,25.08,25.44,25.44,1019,40,2.74,170,24,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-06-08 11:04:07.230458,25.6,25.23,25.6,25.6,1019,39,1.93,356,20,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 11:04:08.387374,25.6,25.23,25.6,25.6,1019,39,1.93,356,20,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-06-08 11:04:09.546903,25.51,25.13,25.51,25.51,1019,39,2.12,356,20,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-08 11:04:10.702767,25.52,25.17,25.52,25.52,1019,40,2.45,348,21,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-06-08 11:04:11.871869,25.5,25.18,25.5,25.5,1019,41,2.68,353,22,0.0,Clouds,few clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-08 11:04:13.025593,25.36,25.05,25.36,25.36,1019,42,2.63,2,24,0.0,Clouds,few clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-08 11:04:14.182482,25.45,25.17,25.45,25.45,1019,43,2.31,0,24,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 11:04:15.340813,25.45,25.17,25.45,25.45,1019,43,2.31,0,24,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-06-08 11:04:16.493911,25.43,25.18,25.43,25.43,1019,44,1.9,24,28,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-08 11:04:17.653796,25.43,25.18,25.43,25.43,1019,44,1.55,30,30,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-06-08 11:04:18.810683,25.45,25.23,25.45,25.45,1019,45,1.47,40,31,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-06-08 11:04:19.969282,25.42,25.19,25.42,25.42,1019,45,1.39,56,33,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-06-08 11:04:21.126857,25.43,25.18,25.43,25.43,1019,44,1.72,49,32,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-06-08 11:04:22.295017,25.4,25.14,25.4,25.4,1019,44,2.01,49,32,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-08 11:04:23.454606,25.41,25.16,25.41,25.41,1019,44,2.23,53,34,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-06-08 11:04:24.613659,25.38,25.12,25.38,25.38,1019,44,2.18,57,34,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-06-08 11:04:25.772851,26.22,26.22,26.22,26.22,1019,37,1.26,5,19,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-06-08 11:04:26.928671,26.39,26.39,26.39,26.39,1019,37,1.15,356,18,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-08 11:04:28.081548,26.39,26.39,26.39,26.39,1019,37,1.15,356,18,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-06-08 11:04:29.242060,26.41,26.41,26.41,26.41,1020,36,1.56,9,15,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 11:04:30.394278,26.28,26.28,26.28,26.28,1020,36,2.1,14,12,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 11:04:31.552391,27.46,26.95,27.46,27.46,1020,35,2.38,11,9,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-08 11:04:32.713884,27.46,26.95,27.46,27.46,1020,35,2.44,12,7,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-08 11:04:33.871795,27.45,26.71,27.45,27.45,1020,30,2.48,13,4,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 11:04:35.026419,25.79,25.42,25.79,25.79,1019,38,1.68,12,19,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-06-08 11:04:36.207632,25.69,25.31,25.69,25.69,1020,38,2.16,16,18,0.0,Clouds,few clouds,10
Nagycsere,47.523889,21.763056,2026-06-08 11:04:37.363526,25.65,25.26,25.65,25.65,1020,38,2.26,15,19,0.0,Clouds,few clouds,10
Haláp,47.521667,21.818333,2026-06-08 11:04:38.519668,25.57,25.17,25.57,25.57,1020,38,2.35,12,21,0.0,Clouds,few clouds,10
Vámospércs,47.518056,21.893889,2026-06-08 11:04:39.697192,25.46,25.05,25.46,25.46,1020,38,2.55,356,28,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-06-08 11:04:40.860698,25.44,25.03,25.44,25.44,1020,38,2.73,344,33,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-06-08 11:04:42.034992,25.42,25.01,25.42,25.42,1020,38,2.87,339,36,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-06-08 11:04:43.199009,25.51,25.13,25.51,25.51,1019,39,2.26,11,18,0.0,Clouds,few clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-08 11:04:44.362328,25.42,25.04,25.42,25.42,1019,39,2.57,11,19,0.0,Clouds,few clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-08 11:04:45.519537,25.28,24.88,25.28,25.28,1020,39,2.74,8,20,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-08 11:04:46.676076,25.2,24.79,25.2,25.2,1020,39,2.9,3,20,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-06-08 11:04:47.832632,25.0,24.57,25.0,25.0,1020,39,3.26,348,22,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-08 11:04:48.992668,24.92,24.49,24.92,24.92,1020,39,3.41,343,21,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-06-08 11:04:50.146049,24.81,24.36,24.81,24.81,1020,39,3.55,338,21,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-06-08 11:04:51.306935,24.78,24.33,24.78,24.78,1020,39,3.86,329,21,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-06-08 11:04:52.462449,24.83,24.44,24.83,24.83,1020,41,3.48,355,29,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-06-08 11:04:53.616744,24.8,24.38,24.8,24.8,1020,40,3.62,343,25,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-06-08 11:04:54.770092,24.69,24.23,24.69,24.69,1020,39,3.94,327,20,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-08 11:04:55.924382,24.71,24.25,24.71,24.71,1020,39,4.02,325,18,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-06-08 11:04:57.080914,24.65,24.16,24.65,24.65,1019,38,4.04,324,14,0.0,Clouds,few clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-08 11:04:58.237443,24.65,24.16,24.65,24.65,1019,38,4.01,323,12,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-06-08 11:04:59.394501,24.67,24.18,24.67,24.67,1019,38,3.99,323,10,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-08 11:05:00.546515,24.86,24.39,24.86,24.86,1019,38,4.0,322,5,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-08 11:05:01.710138,24.86,24.39,24.86,24.86,1019,38,4.0,322,5,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-08 11:05:02.866610,24.89,24.43,24.89,24.89,1019,38,3.98,322,4,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-08 11:05:04.024659,24.93,24.47,24.93,24.93,1019,38,3.97,322,2,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-08 11:05:05.179624,24.95,24.49,24.95,24.95,1019,38,3.94,321,1,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 11:05:06.337134,26.17,26.17,26.17,26.17,1019,38,3.82,321,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-08 11:05:07.501420,26.16,26.16,26.16,26.16,1019,38,3.74,321,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-08 11:05:08.656262,30.48,29.29,29.92,30.48,1019,31,2.6,355,10,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 11:05:09.817595,30.48,29.13,29.92,30.48,1019,29,2.53,357,9,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 11:05:10.972751,30.5,29.15,29.94,30.5,1019,29,2.59,357,8,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 11:05:12.126937,29.55,28.56,26.12,30.1,1019,33,2.89,344,6,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 11:05:13.279478,30.61,29.26,30.05,30.61,1020,29,2.38,2,6,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-08 11:05:14.441890,30.04,28.72,26.11,30.64,1019,29,2.57,354,5,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-08 11:05:15.600904,26.22,26.22,26.11,30.64,1019,40,2.89,340,5,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-08 11:05:16.765754,26.68,26.51,26.13,26.68,1019,37,1.79,64,5,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-08 11:05:17.919819,26.66,26.66,26.12,26.66,1019,37,1.79,64,5,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-08 11:05:19.079266,29.44,28.61,29.44,29.44,1019,35,3.77,309,14,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 11:05:20.252563,27.36,27.03,27.36,27.36,1020,38,2.55,230,31,0.0,Clouds,scattered clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 11:05:21.421397,27.49,27.36,27.49,27.49,1020,42,1.73,196,26,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-06-08 11:05:22.593631,28.16,28.54,28.16,29.47,1020,49,0.89,152,11,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-06-08 11:05:23.761218,29.54,29.07,28.23,29.54,1020,39,2.09,143,11,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-08 11:05:24.934732,29.13,28.83,29.13,29.13,1020,41,1.82,132,43,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-06-08 11:05:26.100046,29.45,29.18,29.45,29.45,1020,41,2.12,126,15,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 11:05:27.270202,27.64,27.69,27.64,27.64,1020,45,2.65,164,6,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-08 11:05:28.474461,25.89,25.55,25.89,25.89,1019,39,1.99,330,22,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-06-08 11:05:29.661700,26.03,26.03,26.03,26.03,1019,40,2.79,326,17,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-06-08 11:05:30.832122,26.19,26.19,26.19,26.19,1019,40,2.79,324,13,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-06-08 11:05:32.009684,26.28,26.28,26.28,26.28,1019,41,2.51,324,9,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 11:05:33.190111,26.34,26.34,26.34,26.34,1019,41,2.26,322,6,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 11:05:34.369197,26.39,26.39,26.39,26.39,1019,41,2.12,311,2,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-08 11:05:35.522431,29.41,29.13,29.41,29.41,1019,41,2.62,302,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-08 11:05:36.682939,29.41,29.13,29.41,29.41,1019,41,3.2,298,1,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-08 11:05:37.836493,29.42,29.15,29.42,29.42,1020,41,3.5,297,4,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-08 11:05:38.996092,29.39,29.32,29.39,29.39,1020,43,3.32,295,4,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-08 11:05:40.166113,29.37,29.3,29.37,29.37,1020,43,3.31,296,9,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-08 11:05:41.318109,25.86,25.42,25.74,27.56,1019,35,0.45,6,9,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-08 11:05:42.470161,26.12,26.12,25.99,27.81,1019,36,1.68,313,10,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-08 11:05:43.630753,26.16,26.16,26.16,27.98,1019,36,1.8,317,13,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-06-08 11:05:44.782903,26.38,26.38,26.38,26.38,1019,34,2.02,321,19,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 11:05:45.942514,26.45,26.45,26.45,26.45,1019,35,2.07,321,20,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-06-08 11:05:47.097678,26.51,26.51,26.51,26.51,1019,35,2.11,319,17,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-06-08 11:05:48.250077,26.93,26.63,26.93,26.93,1019,36,1.0,296,40,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-06-08 11:05:49.414008,26.93,26.63,26.93,26.93,1019,36,1.0,296,40,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-06-08 11:05:50.567752,26.85,26.53,26.85,26.85,1019,35,1.35,314,37,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-06-08 11:05:51.725662,26.87,26.54,26.87,26.87,1019,35,1.47,317,35,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-06-08 11:05:52.882449,26.85,26.53,26.85,26.85,1019,35,1.59,319,33,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-06-08 11:05:54.035756,26.85,26.53,26.85,26.85,1019,35,1.59,319,33,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 11:05:55.189910,26.85,26.53,26.85,26.85,1019,35,1.59,319,33,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-08 11:05:56.342875,26.78,26.48,26.78,26.78,1019,35,1.69,320,31,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-06-08 11:05:57.499096,26.47,26.47,26.47,26.47,1019,35,1.99,321,21,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-06-08 11:05:58.657460,26.73,26.45,26.73,26.73,1019,35,2.14,300,24,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-08 11:05:59.815639,26.77,26.52,26.77,26.77,1019,36,2.08,296,22,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-06-08 11:06:00.969825,26.7,26.48,26.7,26.7,1019,36,2.01,292,19,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-08 11:06:02.131255,27.24,26.99,27.24,27.24,1019,39,0.75,174,28,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-08 11:06:03.286814,27.33,27.11,27.33,27.33,1019,40,0.72,185,29,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-08 11:06:04.455918,27.28,27.07,27.28,27.28,1019,40,1.43,222,34,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-06-08 11:06:05.609559,27.33,27.11,27.33,27.33,1019,40,1.61,223,34,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-08 11:06:06.765924,27.23,27.03,27.23,27.23,1019,40,1.77,221,33,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-06-08 11:06:07.919992,27.4,27.22,27.4,27.4,1019,41,2.44,218,34,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-06-08 11:06:09.089143,27.44,27.26,27.44,27.44,1019,41,2.82,214,37,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-06-08 11:06:10.242324,27.51,27.37,27.51,27.51,1019,42,2.87,211,46,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-06-08 11:06:11.401356,27.52,27.38,27.52,27.52,1019,42,2.93,209,51,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-08 11:06:12.559054,27.57,27.49,27.57,27.57,1019,43,2.9,209,52,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-08 11:06:13.711632,27.58,27.5,27.58,27.58,1019,43,2.86,209,52,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-06-08 11:06:14.861109,27.6,27.58,27.6,27.6,1019,44,2.87,211,46,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-08 11:06:16.020430,27.19,27.29,27.19,27.19,1019,45,2.88,212,40,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-08 11:06:17.180113,27.29,27.43,27.29,27.29,1019,46,2.94,214,32,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 11:06:18.340019,27.35,27.55,27.35,27.35,1019,47,3.01,214,26,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-06-08 11:06:19.496497,27.48,27.75,27.48,27.48,1019,48,3.09,216,23,0.0,Clouds,few clouds,10
Porpác,47.238611,16.8325,2026-06-08 11:06:20.657286,27.4,27.74,27.4,27.4,1019,49,3.24,217,28,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-08 11:06:21.810787,26.64,26.64,26.64,27.71,1020,29,2.24,225,56,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-08 11:06:22.987654,26.66,26.66,26.66,27.73,1020,29,1.13,241,47,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-06-08 11:06:24.172561,26.64,26.64,26.64,27.71,1020,29,0.95,261,37,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-08 11:06:25.363620,26.66,26.66,26.66,27.73,1020,29,0.8,280,30,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-06-08 11:06:26.535485,26.62,26.62,26.62,27.7,1020,38,0.71,283,29,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-06-08 11:06:27.720580,26.64,26.64,26.64,26.64,1020,40,0.48,292,25,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-06-08 11:06:29.112421,26.64,26.64,26.64,26.64,1020,39,0.58,283,28,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 11:06:30.498063,27.77,27.53,27.77,27.77,1020,41,0.56,201,22,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-06-08 11:06:31.657791,27.57,27.3,27.57,27.57,1020,40,0.26,259,24,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-06-08 11:06:33.274092,27.63,27.35,27.63,27.63,1020,40,0.26,233,23,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-08 11:06:34.456540,27.63,27.35,27.63,27.63,1020,40,0.26,233,23,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-08 11:06:35.602419,27.45,27.39,27.45,27.45,1020,43,0.4,214,22,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-08 11:06:36.766018,27.77,27.53,27.77,27.77,1020,41,0.56,201,22,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 11:06:37.922677,27.91,27.65,27.91,27.91,1020,41,1.18,188,21,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-06-08 11:06:39.078936,27.87,27.62,27.87,27.87,1019,41,1.41,186,21,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 11:06:40.233810,28.0,27.73,28.0,28.0,1019,41,1.59,187,20,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-06-08 11:06:41.393882,28.06,27.79,28.06,28.06,1019,41,1.91,183,18,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-08 11:06:42.552911,27.92,27.73,27.92,27.92,1019,42,2.2,182,17,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-08 11:06:43.718888,27.99,27.79,27.99,27.99,1019,42,2.56,171,16,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-08 11:06:44.869781,28.05,27.85,28.05,28.05,1019,42,2.59,167,7,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-08 11:06:46.023683,28.03,27.83,28.03,28.03,1019,42,2.09,185,17,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-06-08 11:06:47.179733,27.33,26.85,27.33,27.33,1019,35,2.51,206,9,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-08 11:06:48.335497,27.1,26.74,27.1,27.1,1019,36,2.04,212,8,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-08 11:06:49.489783,26.77,26.52,26.77,26.77,1019,36,1.81,221,8,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-08 11:06:50.644607,26.86,26.58,26.86,26.86,1019,36,1.46,215,10,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-08 11:06:51.818713,26.48,26.48,26.48,26.48,1019,37,0.65,238,19,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-06-08 11:06:52.972968,26.81,26.63,26.81,26.81,1019,38,0.17,144,30,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 11:06:54.127089,27.03,26.74,27.03,27.03,1019,37,0.13,222,38,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-06-08 11:06:55.281449,27.22,26.69,26.38,28.2,1019,33,2.24,336,9,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-08 11:06:56.447774,27.31,26.75,26.49,28.3,1019,33,2.24,336,10,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-08 11:06:57.605427,26.98,26.57,26.4,28.21,1019,34,2.24,336,12,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-06-08 11:06:58.762834,26.2,26.2,26.04,27.86,1019,35,1.3,294,12,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-06-08 11:06:59.918422,26.38,26.38,26.3,28.12,1019,36,0.88,303,11,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-06-08 11:07:01.085560,26.1,26.1,26.1,26.28,1019,34,0.82,306,15,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-06-08 11:07:02.242368,25.89,25.42,25.89,25.89,1019,34,1.3,298,16,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-06-08 11:07:03.393774,26.3,26.3,26.3,26.3,1019,35,1.63,302,19,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-06-08 11:07:04.549550,26.72,26.45,26.72,26.72,1019,35,2.09,304,26,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-06-08 11:07:05.703372,26.79,26.49,26.79,26.79,1019,35,2.03,305,29,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-08 11:07:06.856859,26.82,26.51,26.82,26.82,1019,35,1.89,305,32,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-06-08 11:07:08.010679,26.83,26.56,26.83,26.83,1019,36,1.63,303,35,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-06-08 11:07:09.169438,26.82,26.55,26.82,26.82,1019,36,1.42,301,37,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-08 11:07:10.326262,26.94,26.68,26.94,26.94,1019,37,0.77,280,40,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-08 11:07:11.487067,29.47,28.81,29.47,29.47,1019,37,0.59,254,40,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-06-08 11:07:12.642038,29.5,28.84,29.5,29.5,1019,37,0.54,238,40,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-06-08 11:07:13.807894,29.51,28.94,29.51,29.51,1019,38,0.66,195,39,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-06-08 11:07:14.959452,27.03,26.79,27.03,27.03,1019,38,0.82,170,37,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-08 11:07:16.129330,27.12,26.85,27.12,27.12,1019,38,0.87,158,35,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-06-08 11:07:17.283798,27.16,26.93,27.16,27.16,1019,39,0.74,158,33,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-08 11:07:18.442086,27.26,27.0,27.26,27.26,1019,39,0.72,169,30,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-06-08 11:07:19.594662,27.24,26.99,27.24,27.24,1019,39,0.75,174,28,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-06-08 11:07:20.774588,27.27,27.07,27.27,27.27,1019,40,1.08,187,21,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 11:07:21.937702,27.26,27.06,27.26,27.26,1019,40,1.34,191,22,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 11:07:23.334634,27.23,27.03,27.23,27.23,1019,40,1.42,194,23,0.0,Clouds,few clouds,10
