station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-29 07:57:05.625687,19.1,18.08,19.1,19.1,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-29 07:57:06.869016,19.06,18.04,19.06,19.06,1025,39,3.09,320,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-29 07:57:08.098380,19.08,18.06,19.08,19.08,1025,39,1.28,311,40,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-29 07:57:09.365110,21.06,20.24,21.06,21.06,1025,39,1.21,299,34,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-29 07:57:10.617129,21.1,20.28,21.1,21.1,1025,39,1.24,292,30,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-29 07:57:11.877239,23.37,22.78,21.72,23.37,1025,39,1.4,290,25,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-05-29 07:57:13.119248,23.34,22.75,21.69,23.34,1025,39,1.49,289,21,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-29 07:57:14.360267,22.77,22.12,21.01,23.32,1025,39,1.51,288,20,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-05-29 07:57:15.596734,19.63,18.59,18.75,20.54,1024,36,1.79,305,31,0.0,Clouds,scattered clouds,7
Üröm,47.580556,19.002222,2026-05-29 07:57:16.870461,19.37,18.3,18.64,20.44,1024,36,1.79,305,29,0.0,Clouds,scattered clouds,7
Solymár,47.596111,18.95,2026-05-29 07:57:18.127931,19.01,17.91,18.46,20.25,1024,36,0.89,48,29,0.0,Clouds,scattered clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-29 07:57:19.367340,18.42,17.31,18.1,21.04,1024,38,0.89,48,28,0.0,Clouds,scattered clouds,7
Klotildliget,47.637778,18.846389,2026-05-29 07:57:20.634556,18.1,16.96,17.84,20.77,1024,38,0.89,48,24,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-05-29 07:57:21.865787,17.79,16.62,17.79,17.79,1025,38,2.21,31,47,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-05-29 07:57:23.132228,17.77,16.59,17.77,17.77,1025,38,2.23,30,52,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-29 07:57:24.357792,20.1,19.29,20.1,20.1,1025,43,1.8,240,46,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-05-29 07:57:25.614344,19.95,19.12,19.95,19.95,1025,43,1.76,238,45,0.0,Clouds,scattered clouds,7
Kaposújlak,46.366667,17.715,2026-05-29 07:57:26.878214,20.09,19.28,20.09,20.09,1025,43,1.71,231,36,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-05-29 07:57:28.123010,20.06,19.22,20.06,20.06,1025,42,1.69,229,32,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-05-29 07:57:29.390965,20.07,19.23,20.07,20.07,1025,42,1.67,226,27,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-05-29 07:57:30.666766,20.03,19.19,20.03,20.03,1025,42,1.66,223,23,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-29 07:57:31.934070,20.06,19.22,20.06,20.06,1025,42,1.64,208,13,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-05-29 07:57:33.186695,20.18,19.38,20.18,20.18,1025,43,1.71,200,8,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-29 07:57:34.420894,20.09,19.3,20.09,20.09,1025,44,1.79,186,7,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-29 07:57:35.692086,20.02,19.25,20.02,20.02,1025,45,1.84,177,8,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-29 07:57:36.953420,19.87,19.11,19.87,19.87,1025,46,1.91,172,8,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-29 07:57:38.228534,19.8,19.06,19.8,19.8,1025,47,1.97,169,9,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-29 07:57:39.495305,19.84,19.11,19.84,19.84,1025,47,2.03,165,9,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-29 07:57:40.725965,19.87,19.14,19.87,19.87,1025,47,2.07,162,9,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-29 07:57:41.995340,20.07,19.36,20.07,20.07,1025,47,2.09,155,9,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-29 07:57:43.253651,20.17,19.44,20.17,20.17,1025,46,2.15,148,9,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-29 07:57:44.519092,20.09,19.17,20.09,20.09,1025,39,3.48,262,68,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-05-29 07:57:45.792856,19.8,18.85,19.8,19.8,1025,39,3.89,251,70,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-05-29 07:57:47.024013,19.74,18.79,19.74,19.74,1025,39,3.92,251,72,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-05-29 07:57:48.259770,19.75,18.8,19.75,19.75,1025,39,3.9,250,75,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-05-29 07:57:49.518016,19.84,18.9,19.84,19.84,1025,39,3.74,252,79,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-05-29 07:57:50.775996,19.83,18.91,19.83,19.83,1025,40,3.59,255,79,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-29 07:57:52.041074,19.94,19.03,19.94,19.94,1025,40,3.54,251,78,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-29 07:57:53.272386,19.78,18.86,19.78,19.78,1025,40,3.47,250,76,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-29 07:57:54.506940,20.05,19.18,20.05,20.05,1025,41,3.31,254,68,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-05-29 07:57:55.764332,20.09,19.23,20.09,20.09,1025,41,3.25,251,63,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-05-29 07:57:57.018010,20.05,19.18,20.05,20.05,1025,41,3.16,244,57,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-29 07:57:58.259283,20.05,19.18,20.05,20.05,1025,41,3.31,254,68,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-05-29 07:57:59.526536,19.98,19.1,19.98,19.98,1025,41,2.83,236,50,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-05-29 07:58:00.756153,19.74,18.84,19.74,19.74,1025,41,2.2,221,44,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-05-29 07:58:02.021970,19.76,18.86,19.76,19.76,1025,41,1.76,205,47,0.0,Clouds,scattered clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-29 07:58:03.280019,19.82,18.9,19.82,19.82,1025,40,1.56,199,45,0.0,Clouds,scattered clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-29 07:58:04.547679,19.85,18.96,19.85,19.85,1025,41,1.52,192,55,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-05-29 07:58:05.793192,19.85,18.96,19.85,19.85,1025,41,1.44,184,59,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-05-29 07:58:07.030250,19.95,19.07,19.95,19.95,1025,41,1.21,166,61,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-05-29 07:58:08.301180,19.98,19.1,19.98,19.98,1025,41,1.18,158,64,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-29 07:58:09.553010,20.34,19.53,20.34,20.34,1025,42,1.75,262,70,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-29 07:58:10.823217,19.75,18.88,19.75,19.75,1025,42,1.45,264,74,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-29 07:58:12.090445,19.86,19.0,19.86,19.86,1025,42,0.92,250,79,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-29 07:58:13.321976,19.8,18.93,19.8,19.8,1025,42,0.82,204,81,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-05-29 07:58:14.587888,19.88,19.02,19.88,19.88,1025,42,1.05,181,78,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-05-29 07:58:15.841986,19.96,19.11,19.96,19.96,1025,42,1.05,181,78,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-29 07:58:17.108464,19.96,19.11,19.96,19.96,1025,42,1.3,170,76,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-05-29 07:58:18.366822,19.95,19.1,19.95,19.95,1025,42,1.44,158,74,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-05-29 07:58:19.637724,20.24,19.39,20.24,20.24,1025,41,1.34,141,72,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-05-29 07:58:20.894223,20.02,19.12,20.02,20.02,1025,40,1.17,128,61,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-05-29 07:58:22.150205,19.55,18.53,19.55,19.55,1024,37,2.27,30,65,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-29 07:58:23.423976,21.64,20.83,21.64,21.64,1024,37,2.48,32,66,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-05-29 07:58:24.681464,21.62,20.8,21.62,21.62,1024,37,2.49,31,63,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-29 07:58:25.923063,21.64,20.7,21.64,21.64,1024,32,2.55,31,62,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-05-29 07:58:27.191661,21.64,20.7,21.64,21.64,1024,32,2.57,30,53,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-05-29 07:58:28.444438,21.64,20.7,21.64,21.64,1024,32,1.79,289,45,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-05-29 07:58:29.714782,21.67,20.73,21.67,21.67,1024,32,1.79,289,32,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-05-29 07:58:30.968412,21.66,20.72,21.66,21.66,1024,32,1.79,289,28,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-05-29 07:58:32.223074,21.65,20.71,21.65,21.65,1024,32,2.83,32,18,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-05-29 07:58:33.493451,21.64,20.7,21.64,21.64,1024,32,2.78,32,12,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-29 07:58:34.748668,21.65,20.71,21.65,21.65,1024,32,2.82,32,9,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-29 07:58:36.017924,21.64,20.8,21.64,21.64,1024,36,2.86,31,9,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-29 07:58:37.271441,21.64,20.8,21.64,21.64,1024,36,2.93,30,10,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-29 07:58:38.544220,21.64,20.8,21.64,21.64,1024,36,2.87,30,10,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-29 07:58:39.803579,21.66,20.82,21.66,21.66,1024,36,2.8,29,10,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-29 07:58:41.062709,21.66,20.8,21.66,21.66,1024,35,2.51,21,10,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-29 07:58:42.336789,18.97,17.94,18.97,18.97,1025,39,2.67,36,75,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-05-29 07:58:43.617893,18.96,17.9,18.96,18.96,1025,38,2.85,35,77,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-05-29 07:58:44.887079,18.97,17.91,18.97,18.97,1025,38,2.96,35,69,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-05-29 07:58:46.145000,19.75,18.75,19.75,19.75,1025,37,3.13,36,50,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-29 07:58:47.417584,19.75,18.75,19.75,19.75,1025,37,3.13,36,50,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-05-29 07:58:48.677083,19.73,18.72,19.73,19.73,1025,37,3.15,36,47,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-05-29 07:58:49.930790,19.76,18.76,19.76,19.76,1024,37,3.3,36,42,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-29 07:58:51.153805,19.75,18.72,19.75,19.75,1024,36,3.34,35,41,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-05-29 07:58:52.421569,20.1,19.11,20.1,20.1,1024,36,3.42,34,45,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-29 07:58:53.680046,20.09,19.09,20.09,20.09,1024,36,3.36,34,45,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-05-29 07:58:54.907159,20.08,19.08,20.08,20.08,1024,36,3.3,35,45,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-29 07:58:56.175713,20.02,19.02,20.02,20.02,1024,36,3.2,35,56,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-05-29 07:58:57.441144,20.04,19.04,20.04,20.04,1024,36,3.09,35,65,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-29 07:58:58.696561,20.04,19.04,20.04,20.04,1024,36,3.05,36,66,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-29 07:58:59.948175,20.05,19.05,20.05,20.05,1024,36,3.07,34,66,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-29 07:59:01.171506,21.61,20.79,21.61,21.61,1024,37,3.03,34,65,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-29 07:59:02.436245,21.59,20.77,21.59,21.59,1024,37,2.98,33,58,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-05-29 07:59:03.707900,21.61,20.66,21.61,21.61,1024,32,2.99,33,53,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-29 07:59:04.979211,20.02,19.02,20.02,20.02,1024,36,3.24,32,66,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-05-29 07:59:06.237864,20.02,20.69,20.02,20.04,1024,100,3.3,30,69,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-29 07:59:07.492843,20.03,19.11,20.03,20.03,1025,39,1.25,112,49,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-29 07:59:08.767691,20.34,19.53,20.34,20.34,1025,42,1.75,262,70,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-29 07:59:10.036476,20.29,19.47,20.29,20.29,1025,42,1.57,263,64,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-05-29 07:59:11.277661,20.26,19.41,20.26,20.26,1025,41,1.23,259,47,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-05-29 07:59:12.542120,19.4,18.47,19.4,19.4,1025,41,1.03,254,42,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-05-29 07:59:13.812418,19.01,18.06,19.01,19.01,1025,42,0.88,197,19,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-05-29 07:59:15.088110,19.2,18.3,19.2,19.2,1025,43,1.08,179,13,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-05-29 07:59:16.348764,19.36,18.5,19.36,19.36,1025,44,1.18,179,11,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-29 07:59:17.618724,19.44,18.59,19.44,19.44,1025,44,1.33,169,10,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-29 07:59:18.876805,19.5,18.52,19.5,19.5,1025,39,1.54,0,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-29 07:59:20.153519,19.41,18.42,19.41,19.41,1025,39,1.54,0,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-29 07:59:21.423033,19.54,18.57,19.54,20.1,1025,39,1.54,0,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-29 07:59:22.679256,19.54,18.54,19.46,20.93,1025,38,1.54,0,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-29 07:59:23.933317,19.54,18.52,19.43,20.91,1025,37,1.54,0,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-29 07:59:25.209132,19.41,18.37,19.28,20.75,1025,37,1.54,0,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-29 07:59:26.462118,19.25,18.22,19.21,20.68,1025,38,1.54,0,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-29 07:59:27.699067,19.39,18.4,19.39,20.86,1025,39,1.54,0,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-29 07:59:28.965732,19.63,18.67,19.49,20.97,1025,39,1.54,0,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-29 07:59:30.198178,20.12,19.23,19.53,21.01,1025,40,1.54,0,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-29 07:59:31.465891,20.46,19.61,19.49,20.97,1025,40,1.54,0,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-29 07:59:32.701931,20.99,20.22,19.52,20.99,1025,41,1.54,0,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-29 07:59:33.969548,20.94,20.13,19.48,20.95,1025,40,1.54,0,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-29 07:59:35.222690,21.05,20.25,19.6,21.08,1025,40,0.45,295,11,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-05-29 07:59:36.479106,21.09,20.33,19.66,21.13,1025,41,0.45,295,11,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-05-29 07:59:37.749038,19.25,18.3,19.25,19.8,1025,41,0.67,250,48,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-29 07:59:38.979052,19.07,18.1,19.07,19.63,1025,41,0.81,261,59,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-29 07:59:40.203525,19.06,18.09,19.06,19.62,1025,41,0.6,249,67,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-05-29 07:59:41.464145,18.75,17.75,18.75,19.3,1025,41,0.4,228,61,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-29 07:59:42.731074,19.58,18.82,19.58,19.58,1025,47,1.96,147,10,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-29 07:59:43.989840,19.61,18.88,19.61,19.61,1025,48,2.23,143,10,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-29 07:59:45.275817,19.62,18.92,19.62,19.62,1025,49,2.38,139,10,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-29 07:59:46.543250,19.24,18.5,19.24,19.24,1025,49,2.49,135,10,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-29 07:59:47.773652,20.52,19.62,19.43,20.9,1025,38,0.45,295,23,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-05-29 07:59:49.008383,20.25,19.22,20.25,21.17,1025,34,1.58,115,50,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-05-29 07:59:50.238399,19.21,18.49,19.21,19.21,1025,50,2.5,134,10,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-29 07:59:51.483243,20.0,19.18,20.0,20.0,1025,43,1.89,245,55,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-29 07:59:52.764762,19.88,19.05,19.88,19.88,1025,43,2.11,251,72,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-05-29 07:59:54.032250,19.91,19.13,19.91,19.91,1025,45,2.43,258,90,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-29 07:59:55.270268,19.74,18.97,19.74,19.74,1025,46,2.55,260,93,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-29 07:59:56.500343,19.49,18.75,19.49,19.49,1025,48,2.9,266,97,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-29 07:59:57.739304,19.81,19.07,19.81,19.81,1025,47,2.81,265,98,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-29 07:59:59.010492,19.25,18.48,19.25,19.25,1025,48,2.98,268,96,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-29 08:00:00.280644,20.25,19.61,20.25,20.25,1025,49,3.03,269,95,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-29 08:00:01.522322,19.83,19.15,18.71,19.83,1025,49,3.03,271,93,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-29 08:00:02.764841,20.11,19.4,18.99,20.11,1025,47,3.08,274,96,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-29 08:00:04.038902,19.15,18.35,19.15,20.27,1025,47,3.01,275,95,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-29 08:00:05.302158,19.26,18.55,19.26,20.38,1025,50,2.91,275,95,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-29 08:00:06.527532,19.28,18.57,19.28,20.4,1025,50,2.83,275,93,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-29 08:00:07.793307,19.27,18.56,19.27,20.39,1025,50,2.68,273,90,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-29 08:00:09.022132,19.39,18.69,19.39,20.51,1025,50,2.47,268,87,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-29 08:00:10.244415,19.38,18.68,19.38,20.5,1025,50,2.37,265,86,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-29 08:00:11.509403,20.12,19.31,20.12,20.12,1025,43,1.74,236,43,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-05-29 08:00:12.777110,20.01,19.19,20.01,20.01,1025,43,1.96,246,59,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-05-29 08:00:14.053037,19.97,19.15,19.97,19.97,1025,43,2.14,252,62,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-05-29 08:00:15.280714,20.13,19.32,20.13,20.13,1025,43,2.23,254,60,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-05-29 08:00:16.509836,20.15,19.37,20.15,20.15,1025,44,2.31,255,57,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-05-29 08:00:17.783525,20.23,19.48,20.23,20.23,1025,45,2.42,256,61,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-05-29 08:00:19.019508,20.18,19.45,20.18,20.18,1025,46,2.5,256,65,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-05-29 08:00:20.238683,20.12,19.39,20.12,20.12,1025,46,2.58,257,68,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-05-29 08:00:21.468413,20.0,19.28,20.0,20.0,1025,47,2.57,254,65,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-29 08:00:22.734893,20.04,19.35,20.04,20.04,1025,48,2.61,254,69,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-05-29 08:00:24.001288,20.13,19.48,20.13,20.13,1025,49,2.61,254,73,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-05-29 08:00:25.244216,19.67,18.63,19.67,19.67,1025,36,3.13,237,43,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-05-29 08:00:26.465280,19.88,18.86,19.88,19.88,1025,36,2.96,238,41,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-05-29 08:00:27.692819,19.87,18.85,19.87,19.87,1025,36,2.93,239,37,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-05-29 08:00:28.958845,19.84,18.66,19.84,19.84,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-29 08:00:30.200300,19.85,18.67,19.85,19.85,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-29 08:00:31.483140,19.86,18.68,19.86,19.86,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-29 08:00:32.747640,19.9,18.73,19.9,19.9,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-29 08:00:33.978905,19.92,18.75,19.92,19.92,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-29 08:00:35.255863,19.97,18.81,19.97,22.08,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-29 08:00:36.525032,20.04,19.01,19.99,20.5,1025,35,1.91,234,48,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-05-29 08:00:37.792179,19.97,18.81,19.97,20.36,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-29 08:00:39.020187,19.94,18.77,19.94,19.94,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-29 08:00:40.301286,19.97,18.81,19.97,22.08,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-29 08:00:41.571167,20.03,18.87,20.03,22.14,1025,30,1.54,0,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-29 08:00:42.802187,22.19,21.3,20.08,22.19,1025,32,0.97,290,22,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-29 08:00:44.059015,22.23,21.34,22.23,22.23,1025,32,0.71,324,33,0.0,Clouds,scattered clouds,7
