station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 09:52:16.803584,12.26,10.74,12.26,12.26,1028,46,2.54,49,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-03-07 09:52:18.082160,12.22,10.7,12.22,12.22,1028,46,2.55,49,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-03-07 09:52:19.348647,12.21,10.69,12.21,12.21,1028,46,2.5,50,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-03-07 09:52:20.577840,12.15,10.62,12.15,12.15,1028,46,2.32,53,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-03-07 09:52:21.849547,12.21,10.69,12.21,12.21,1028,46,2.42,51,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-03-07 09:52:23.088892,12.18,10.65,12.18,12.18,1028,46,2.41,51,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-03-07 09:52:24.336368,12.21,10.69,12.21,12.21,1028,46,2.33,52,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-03-07 09:52:25.601904,12.22,10.7,12.22,12.22,1028,46,2.26,53,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-03-07 09:52:26.870824,13.01,11.36,13.01,13.01,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-07 09:52:28.102373,13.08,11.44,13.08,13.08,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-07 09:52:29.341787,13.08,11.44,13.08,13.08,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-07 09:52:30.593359,13.05,11.4,13.05,13.05,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 09:52:31.860851,13.06,11.54,13.06,13.06,1028,43,1.55,69,2,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 09:52:33.128093,13.05,11.53,12.46,13.05,1028,43,1.21,70,5,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-07 09:52:34.379733,12.46,10.88,12.24,12.46,1028,43,0.8,76,7,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-07 09:52:35.611964,12.45,10.9,12.23,12.45,1028,44,0.3,113,10,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 09:52:36.859964,12.89,11.23,12.89,12.89,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-07 09:52:38.131578,12.92,11.26,12.92,12.92,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-07 09:52:39.398548,12.9,11.24,12.9,12.9,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-07 09:52:40.647575,12.9,11.24,12.9,12.9,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-07 09:52:41.874483,12.84,11.28,12.84,12.84,1028,42,2.08,61,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-07 09:52:43.130344,12.79,11.22,12.79,12.79,1028,42,2.13,61,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-07 09:52:44.398751,12.5,10.9,12.5,12.5,1028,42,2.16,61,1,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-07 09:52:45.666685,12.82,11.15,12.82,12.82,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-07 09:52:46.917596,12.82,11.15,12.82,12.82,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-07 09:52:48.146997,12.77,11.2,12.77,12.77,1028,42,2.05,57,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-03-07 09:52:49.395056,12.72,11.14,12.72,12.72,1028,42,2.11,56,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-03-07 09:52:50.666305,12.23,10.61,12.23,12.23,1028,42,2.2,57,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-03-07 09:52:51.941701,12.2,10.57,12.2,12.2,1028,42,2.19,57,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-03-07 09:52:53.191799,12.13,10.5,12.13,12.13,1028,42,2.15,58,1,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-03-07 09:52:54.420557,12.18,10.58,12.18,12.18,1028,43,2.04,62,1,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-07 09:52:55.675038,12.25,10.63,12.25,12.25,1028,42,2.12,57,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-03-07 09:52:56.942806,12.23,10.61,12.23,12.23,1028,42,2.08,58,1,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-03-07 09:52:58.209573,12.12,10.51,12.12,12.12,1028,43,1.98,65,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-07 09:52:59.461683,12.16,10.58,12.16,12.16,1028,44,1.9,68,1,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-07 09:53:00.692617,12.11,10.53,12.11,12.11,1028,44,1.85,72,1,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-03-07 09:53:01.944888,12.14,10.58,12.14,12.14,1028,45,1.85,74,0,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-03-07 09:53:03.217080,12.19,10.64,12.19,12.19,1028,45,1.84,75,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-03-07 09:53:04.484676,12.35,10.82,12.35,12.35,1028,45,1.7,75,1,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-03-07 09:53:05.746897,12.35,10.82,12.35,12.35,1028,45,1.7,75,1,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-03-07 09:53:06.974618,12.37,10.84,12.37,12.37,1028,45,1.65,75,1,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-03-07 09:53:08.237454,12.39,10.83,12.39,12.39,1028,44,1.59,73,2,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-03-07 09:53:09.507745,12.41,10.86,12.41,12.41,1028,44,1.55,73,2,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 09:53:10.776690,12.84,11.3,12.84,13.05,1028,43,1.41,68,5,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-07 09:53:12.028939,12.83,11.27,12.83,13.04,1028,42,1.36,66,6,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-07 09:53:13.256790,13.02,11.53,13.02,13.81,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 09:53:14.506815,13.27,11.8,13.03,14.84,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 09:53:15.773601,13.36,11.9,13.05,14.86,1028,44,3.09,90,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 09:53:17.041521,14.41,12.66,13.2,15.02,1028,29,2.55,85,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 09:53:18.294951,14.07,12.6,13.16,14.97,1028,41,2.52,81,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-07 09:53:19.582953,14.41,12.92,13.89,15.01,1028,39,2.49,81,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-07 09:53:20.842893,14.85,13.28,13.89,15.01,1028,34,2.46,83,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-07 09:53:22.107983,14.25,12.85,13.91,15.03,1028,43,2.24,91,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-03-07 09:53:23.379808,14.26,12.86,13.9,15.01,1028,43,2.24,91,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-03-07 09:53:24.633114,15.56,14.35,15.56,15.56,1028,45,2.46,61,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 09:53:25.866704,10.95,9.33,10.95,10.95,1027,47,2.89,118,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 09:53:27.120254,12.25,10.73,12.25,12.25,1027,46,2.27,125,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-03-07 09:53:28.394282,12.61,11.15,12.47,12.61,1027,47,1.34,117,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-07 09:53:29.664167,12.68,11.23,12.53,12.68,1027,47,2.62,97,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-07 09:53:30.920449,15.24,14.07,15.24,15.24,1027,48,2.61,113,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-07 09:53:32.147718,15.56,14.37,15.56,15.56,1027,46,2.56,106,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 09:53:33.399565,12.57,11.11,12.57,12.57,1027,47,3.24,123,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-03-07 09:53:34.671590,12.92,11.26,12.92,12.92,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-07 09:53:35.937874,13.1,11.56,13.1,13.1,1028,42,2.07,48,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-03-07 09:53:37.188266,12.64,11.06,12.64,12.64,1028,42,2.25,46,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-07 09:53:38.416738,12.66,11.08,12.66,12.66,1028,42,2.45,45,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 09:53:39.676725,12.66,11.08,12.66,12.66,1028,42,2.55,45,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 09:53:40.946847,12.65,11.09,12.65,12.65,1028,43,2.65,47,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-07 09:53:42.222627,12.69,11.14,12.69,12.69,1028,43,2.56,51,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-07 09:53:43.481077,12.73,11.18,12.73,12.73,1028,43,2.44,58,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-07 09:53:44.711099,12.82,11.28,12.82,12.82,1028,43,2.31,69,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-07 09:53:45.971448,12.79,11.22,12.79,12.79,1028,42,2.24,77,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-07 09:53:47.241940,12.82,11.25,12.82,12.82,1028,42,2.24,81,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-07 09:53:48.509510,13.43,11.9,12.56,13.52,1028,41,0.89,78,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-03-07 09:53:49.762290,13.68,12.1,12.81,13.77,1028,38,2.09,135,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-03-07 09:53:50.992975,13.98,12.43,12.98,15.08,1028,38,2.07,138,0,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-03-07 09:53:52.249613,14.16,12.88,14.16,15.3,1028,48,2.01,142,0,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 09:53:53.520458,14.23,12.96,14.23,14.23,1028,48,1.94,142,0,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-03-07 09:53:54.786177,14.29,13.03,14.29,14.29,1028,48,1.77,139,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-03-07 09:53:56.038500,13.78,12.47,13.78,13.78,1028,48,2.72,142,0,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-03-07 09:53:57.269897,13.78,12.47,13.78,13.78,1028,48,2.72,142,0,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-03-07 09:53:58.529978,13.77,12.46,13.77,13.77,1028,48,2.36,142,0,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-03-07 09:53:59.799117,13.81,12.5,13.81,13.81,1028,48,2.3,143,0,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-03-07 09:54:01.067060,13.81,12.5,13.81,13.81,1028,48,2.26,143,0,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-03-07 09:54:02.317129,13.81,12.5,13.81,13.81,1028,48,2.26,143,0,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 09:54:03.544045,13.81,12.5,13.81,13.81,1028,48,2.26,143,0,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-03-07 09:54:04.802817,13.76,12.44,13.76,13.76,1028,48,2.2,143,0,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-03-07 09:54:06.071856,14.25,12.98,14.25,14.25,1028,48,2.05,143,0,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-03-07 09:54:07.337433,13.54,12.2,13.54,13.54,1028,48,3.32,139,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-03-07 09:54:08.588416,13.55,12.21,13.55,13.55,1027,48,3.47,139,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-03-07 09:54:09.813143,13.46,12.11,13.46,13.46,1028,48,3.48,138,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-03-07 09:54:11.072855,14.08,12.77,14.08,14.08,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-07 09:54:12.339793,14.08,12.77,14.08,14.08,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-07 09:54:13.609904,15.03,13.66,13.91,15.03,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-07 09:54:14.857094,15.02,13.65,13.9,15.02,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-07 09:54:16.093836,15.05,13.68,13.94,15.05,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-07 09:54:17.361311,15.08,13.71,15.08,15.08,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-07 09:54:18.627064,15.03,13.66,15.03,15.03,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-07 09:54:19.894170,15.11,13.75,15.11,15.11,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-07 09:54:21.163234,15.14,13.78,15.14,15.14,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-07 09:54:22.397355,15.1,13.74,15.1,15.1,1027,41,5.14,180,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-07 09:54:23.658676,15.12,14.02,15.12,15.12,1027,51,3.84,172,0,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-03-07 09:54:24.932622,15.07,13.99,15.07,15.07,1027,52,3.81,172,0,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-03-07 09:54:26.199896,13.29,12.03,13.29,13.29,1027,52,3.84,173,0,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-03-07 09:54:27.466441,13.35,12.12,13.35,13.35,1027,53,3.84,173,0,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 09:54:28.714619,13.4,12.18,13.4,13.4,1027,53,3.89,175,0,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-03-07 09:54:29.971213,13.42,12.23,13.42,13.42,1027,54,4.02,177,0,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-03-07 09:54:31.247742,13.07,11.87,13.07,13.07,1027,55,4.01,178,0,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-03-07 09:54:32.515185,9.97,8.97,9.97,11.08,1027,43,2.24,45,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-07 09:54:33.765473,9.99,8.58,9.99,11.1,1027,43,2.86,113,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-03-07 09:54:35.005493,9.97,8.52,9.97,11.08,1027,43,2.92,114,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-03-07 09:54:36.263844,9.99,8.53,9.99,9.99,1027,43,2.94,114,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-03-07 09:54:37.537679,9.95,8.49,9.95,9.95,1027,52,2.93,114,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-03-07 09:54:38.806142,9.97,8.57,9.97,9.97,1027,52,2.84,115,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-03-07 09:54:40.056934,9.97,8.52,9.97,9.97,1027,52,2.92,115,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 09:54:41.298847,13.09,11.79,13.09,13.09,1027,51,2.5,117,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-03-07 09:54:42.563876,13.81,12.6,13.81,13.81,1027,52,2.76,116,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-03-07 09:54:43.836690,13.11,11.83,13.11,13.11,1027,52,2.65,116,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-03-07 09:54:45.105576,13.08,11.8,13.08,13.08,1027,52,2.65,116,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-03-07 09:54:46.358782,13.08,11.78,13.08,13.08,1027,51,2.54,117,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-03-07 09:54:47.598524,13.09,11.79,13.09,13.09,1027,51,2.5,117,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 09:54:48.861673,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-07 09:54:50.131542,13.05,11.72,13.05,13.05,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 09:54:51.399903,13.08,11.75,13.08,13.08,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-07 09:54:52.651126,13.07,11.74,13.07,13.07,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-07 09:54:53.887806,12.93,11.53,12.93,12.93,1027,48,3.27,142,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-03-07 09:54:55.150186,13.54,12.23,13.54,13.54,1027,49,3.22,142,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-03-07 09:54:56.417171,13.51,12.2,13.51,13.51,1026,49,3.07,138,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-03-07 09:54:57.684515,12.93,11.58,12.93,12.93,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-07 09:54:58.936989,13.98,12.69,13.98,13.98,1028,48,2.81,124,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-03-07 09:55:00.169786,13.73,12.44,13.73,13.73,1028,49,3.07,134,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-03-07 09:55:01.428118,13.42,12.1,13.42,13.42,1028,49,3.17,135,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-03-07 09:55:02.698482,13.47,12.15,13.47,13.47,1027,49,3.55,140,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-03-07 09:55:03.965967,13.33,12.0,13.33,13.33,1027,49,4.0,143,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-07 09:55:05.214738,13.64,12.34,13.64,13.64,1027,49,4.19,146,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 09:55:06.449128,13.99,12.67,13.99,13.99,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-07 09:55:07.708872,13.78,12.36,13.73,14.16,1028,44,2.06,80,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-07 09:55:08.971816,13.87,12.49,13.83,14.27,1028,45,2.06,80,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-07 09:55:10.240456,13.81,12.4,13.74,14.18,1028,44,0.89,90,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-03-07 09:55:11.488967,13.64,12.13,13.39,13.82,1028,41,2.58,122,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-03-07 09:55:12.739096,13.96,12.43,13.64,14.08,1028,39,2.71,126,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-03-07 09:55:13.997209,14.85,13.67,13.5,15.02,1028,49,2.9,132,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-03-07 09:55:15.266863,14.81,13.6,13.67,14.81,1028,48,2.94,135,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-03-07 09:55:16.536532,14.62,13.42,14.62,14.62,1028,49,2.94,137,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-03-07 09:55:17.789624,13.57,12.24,13.57,13.57,1028,48,3.04,139,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-03-07 09:55:19.025831,13.63,12.3,13.63,13.63,1028,48,3.07,140,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-03-07 09:55:20.294090,13.66,12.33,13.66,13.66,1028,48,2.99,141,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-03-07 09:55:21.560349,13.66,12.33,13.66,13.66,1028,48,3.0,142,0,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-03-07 09:55:22.826534,13.66,12.33,13.66,13.66,1028,48,2.89,142,0,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-03-07 09:55:24.076300,13.75,12.43,13.75,13.75,1027,48,2.91,143,0,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-03-07 09:55:25.308816,13.75,12.43,13.75,13.75,1027,48,3.12,143,0,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-03-07 09:55:26.575871,14.12,12.84,14.12,14.12,1027,48,3.23,144,0,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-03-07 09:55:27.847301,14.13,12.88,14.13,14.13,1027,49,3.36,145,0,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-03-07 09:55:29.112855,14.05,12.74,14.05,14.05,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-07 09:55:30.368478,14.05,12.74,14.05,14.05,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-07 09:55:31.604640,14.06,12.75,14.06,14.06,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-07 09:55:32.872370,14.1,12.79,14.1,14.1,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-07 09:55:34.141159,14.06,12.75,14.06,14.06,1027,47,4.12,150,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-07 09:55:35.410837,14.08,12.9,14.08,14.08,1027,52,2.66,157,0,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 09:55:36.662601,13.61,12.41,13.61,13.61,1027,53,2.9,160,0,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 09:55:37.900422,13.58,12.4,13.58,13.58,1027,54,3.21,159,0,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 09:55:39.168493,13.37,12.17,12.83,13.37,1027,54,3.52,158,0,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-03-07 09:55:40.440552,13.16,11.94,12.8,13.34,1027,54,3.69,157,0,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-03-07 09:55:41.709025,13.14,11.92,11.73,13.32,1027,54,3.77,156,0,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-03-07 09:55:42.968838,13.97,12.55,13.87,14.31,1028,43,0.89,90,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-03-07 09:55:44.210721,13.9,12.47,13.77,14.2,1028,43,1.34,79,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-03-07 09:55:45.479420,13.78,12.31,13.58,14.02,1028,42,1.34,79,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-03-07 09:55:46.746719,13.6,12.03,13.23,13.66,1028,39,1.34,79,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-03-07 09:55:48.014867,13.34,11.75,12.96,13.4,1028,39,1.34,79,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-03-07 09:55:49.274169,13.9,12.52,13.9,14.43,1028,45,1.83,142,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-03-07 09:55:50.519106,14.41,13.11,13.88,14.41,1028,46,1.84,147,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-03-07 09:55:51.794815,13.84,12.51,13.84,13.84,1027,47,2.6,129,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-03-07 09:55:53.061612,13.68,12.33,13.68,13.68,1027,47,2.64,131,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-03-07 09:55:54.348733,13.75,12.38,13.75,13.75,1027,46,2.74,134,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-03-07 09:55:55.607715,13.68,12.3,13.68,13.68,1027,46,2.76,135,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-03-07 09:55:56.847076,13.64,12.26,13.64,13.64,1027,46,2.79,136,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-03-07 09:55:58.112990,13.56,12.15,13.56,13.56,1027,45,2.81,137,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 09:55:59.380797,13.59,12.18,13.59,13.59,1027,45,2.9,138,0,0.0,Clear,clear sky,9
