station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 08:12:02.211699,18.83,18.65,18.83,18.83,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-06-02 08:12:03.406741,18.78,18.59,18.78,18.78,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-06-02 08:12:04.597913,18.81,18.65,18.81,18.81,1012,73,3.26,2,37,0.0,Clouds,scattered clouds,7
Hajdúvid,47.749444,21.508056,2026-06-02 08:12:05.789662,19.69,19.59,19.69,19.69,1012,72,3.2,3,25,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-06-02 08:12:06.986026,19.72,19.63,19.72,19.72,1012,72,3.22,4,23,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-06-02 08:12:08.187410,19.91,19.81,19.91,19.91,1012,71,3.14,360,15,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 08:12:09.389412,19.91,19.81,19.91,19.91,1012,71,3.14,360,15,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-06-02 08:12:10.583296,19.32,19.16,19.32,19.32,1012,71,3.19,1,15,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-06-02 08:12:11.779665,19.32,19.14,19.32,19.32,1012,70,3.15,0,14,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-06-02 08:12:12.974056,19.34,19.16,19.34,19.34,1012,70,3.16,1,14,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-06-02 08:12:14.164627,19.31,19.12,19.31,19.31,1012,70,3.18,2,15,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-06-02 08:12:15.359066,19.32,19.14,19.32,19.32,1012,70,3.24,2,16,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-06-02 08:12:16.587708,19.29,19.1,19.29,19.29,1012,70,3.32,3,18,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-06-02 08:12:17.786086,19.3,19.11,19.3,19.3,1012,70,3.45,4,19,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-06-02 08:12:18.985359,19.27,19.08,19.27,19.27,1012,70,3.47,4,19,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-06-02 08:12:20.177403,19.01,18.85,19.01,19.01,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Derecske,47.365,21.584167,2026-06-02 08:12:21.374175,19.08,18.92,19.08,19.08,1013,72,3.6,340,20,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-02 08:12:22.563185,19.08,18.92,19.08,19.08,1013,72,3.6,340,20,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-06-02 08:12:23.766257,19.05,18.89,19.05,19.05,1013,72,3.6,340,20,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 08:12:24.960725,19.06,19.16,19.06,19.06,1013,82,2.68,335,98,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 08:12:26.165054,19.05,19.2,18.02,19.05,1013,84,2.65,331,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-06-02 08:12:27.359790,18.02,18.1,17.24,18.02,1013,85,2.41,327,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-06-02 08:12:28.552995,18.01,18.03,17.23,18.01,1013,83,2.12,322,99,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 08:12:29.758446,18.89,18.71,18.89,18.89,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-06-02 08:12:30.957646,18.92,18.75,18.92,18.92,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Nagycsere,47.523889,21.763056,2026-06-02 08:12:32.152483,18.9,18.73,18.9,18.9,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Haláp,47.521667,21.818333,2026-06-02 08:12:33.351952,18.9,18.73,18.9,18.9,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-06-02 08:12:34.553253,18.84,18.89,18.84,18.84,1013,81,3.05,347,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-06-02 08:12:35.749198,18.79,18.89,18.79,18.79,1013,83,2.98,344,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-06-02 08:12:36.939911,17.99,18.04,17.99,17.99,1013,84,2.97,343,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-06-02 08:12:38.136763,18.82,18.64,18.82,18.82,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-06-02 08:12:39.329545,18.82,18.64,18.82,18.82,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-06-02 08:12:40.529366,18.77,18.77,18.77,18.77,1012,79,2.99,356,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-06-02 08:12:41.728772,18.72,18.74,18.72,18.72,1013,80,2.89,355,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-06-02 08:12:42.929071,18.02,18.02,18.02,18.02,1013,82,2.69,347,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-02 08:12:44.132216,17.99,17.99,17.99,17.99,1013,82,2.64,344,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-06-02 08:12:45.328824,17.95,17.97,17.95,17.95,1013,83,2.6,341,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-06-02 08:12:46.521184,18.13,18.17,18.13,18.13,1012,83,2.52,335,98,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-06-02 08:12:47.720527,18.79,18.76,18.79,18.79,1012,78,3.07,358,79,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-06-02 08:12:48.912284,18.5,18.49,18.5,18.5,1012,80,2.65,347,93,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-06-02 08:12:50.109738,18.15,18.21,18.15,18.15,1012,84,2.46,333,97,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-02 08:12:51.307396,18.27,18.37,18.27,18.27,1012,85,2.34,332,94,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-06-02 08:12:52.502342,18.33,18.44,18.33,18.33,1012,85,2.2,332,90,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-02 08:12:53.694116,18.54,18.67,18.54,18.54,1012,85,2.07,327,85,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-06-02 08:12:54.890113,18.64,18.78,18.64,18.64,1012,85,2.0,324,82,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-06-02 08:12:56.083699,18.6,18.79,18.6,18.6,1012,87,1.83,338,84,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-02 08:12:57.279996,18.6,18.79,18.6,18.6,1012,87,1.83,338,84,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-06-02 08:12:58.470762,18.58,18.77,18.58,18.58,1012,87,1.77,342,85,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-02 08:12:59.665556,18.47,18.67,18.47,18.47,1012,88,1.82,354,87,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-06-02 08:13:00.875174,18.44,18.66,18.44,18.44,1012,89,1.81,359,88,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 08:13:02.072856,17.28,17.41,17.05,17.28,1012,90,2.09,20,93,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-06-02 08:13:03.266520,17.27,17.43,17.04,17.27,1012,91,2.12,25,95,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-06-02 08:13:04.458622,20.88,20.69,20.02,22.28,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 08:13:05.654321,20.8,20.61,20.03,22.29,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 08:13:06.849694,20.4,20.17,20.05,22.31,1014,64,3.09,0,75,0.0,Clouds,broken clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 08:13:08.043980,21.53,21.49,20.2,22.47,1014,67,1.38,298,11,0.0,Clouds,few clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 08:13:09.238446,22.27,22.2,20.16,22.42,1014,63,1.87,280,22,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-06-02 08:13:10.434596,22.3,22.23,18.33,22.3,1014,63,1.89,290,30,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-02 08:13:11.645071,18.33,18.33,18.33,22.3,1014,81,1.96,300,36,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-06-02 08:13:12.840430,18.35,18.36,18.35,18.35,1014,81,2.24,296,54,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-02 08:13:14.033352,18.34,18.34,18.34,18.34,1014,81,2.24,296,55,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-06-02 08:13:15.230219,20.21,19.98,20.21,20.21,1013,65,2.41,334,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 08:13:16.422250,21.51,21.31,21.51,21.51,1014,61,2.46,311,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 08:13:17.613117,20.25,20.18,20.25,20.25,1015,71,3.01,284,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-02 08:13:18.807426,20.9,20.9,20.47,20.94,1014,71,1.34,290,4,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-02 08:13:20.012629,20.82,20.84,20.53,21.01,1015,72,3.15,285,5,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-02 08:13:21.208462,20.24,20.15,20.24,20.24,1015,70,3.34,293,1,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-02 08:13:22.401940,20.56,20.5,20.56,20.56,1015,70,3.29,297,3,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 08:13:23.591711,20.57,20.61,20.57,20.57,1015,74,3.52,281,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-02 08:13:24.793742,18.92,18.75,18.92,18.92,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-06-02 08:13:25.986091,19.1,18.92,19.1,19.1,1013,71,3.28,350,22,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-06-02 08:13:27.191658,19.9,19.77,19.9,19.9,1013,70,3.36,348,21,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-06-02 08:13:28.387930,19.99,19.82,19.99,19.99,1013,68,3.46,348,15,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 08:13:29.588672,20.06,19.87,20.06,20.06,1013,67,3.49,348,11,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 08:13:30.781407,20.16,19.93,20.16,20.16,1013,65,3.43,353,7,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-06-02 08:13:31.972614,20.24,19.99,20.24,20.24,1013,64,3.07,354,4,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-06-02 08:13:33.166551,20.29,20.02,20.29,20.29,1013,63,2.61,352,3,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-06-02 08:13:34.370774,20.42,20.14,20.42,20.42,1013,62,1.95,342,3,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-06-02 08:13:35.565535,20.45,20.14,20.45,20.45,1013,61,1.46,334,3,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-06-02 08:13:36.762299,20.45,20.14,20.45,20.45,1013,61,1.29,314,2,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-06-02 08:13:37.953345,20.86,20.65,20.74,22.56,1013,63,1.15,308,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-02 08:13:39.142795,21.12,20.96,20.99,22.81,1013,64,1.3,310,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-02 08:13:40.333965,21.16,21.0,21.16,22.98,1013,64,1.37,310,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-02 08:13:41.524111,21.38,21.14,21.38,21.38,1013,60,1.38,306,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 08:13:42.724519,21.45,21.22,21.45,21.45,1013,60,1.3,304,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-02 08:13:43.916792,21.51,21.28,21.51,21.51,1013,60,1.16,305,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-02 08:13:45.110807,21.24,20.96,21.24,21.24,1014,59,1.91,307,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-02 08:13:46.301516,21.24,20.96,21.24,21.24,1014,59,1.91,307,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-02 08:13:47.490856,21.25,20.97,21.25,21.25,1014,59,1.43,298,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-02 08:13:48.690680,21.28,21.0,21.28,21.28,1014,59,1.38,297,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-02 08:13:49.883197,21.27,20.99,21.27,21.27,1014,59,1.34,297,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-02 08:13:51.186154,21.27,20.99,21.27,21.27,1014,59,1.34,297,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 08:13:52.377481,21.27,20.99,21.27,21.27,1014,59,1.34,297,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-02 08:13:53.574046,21.21,20.95,21.21,21.21,1014,60,1.32,297,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-02 08:13:54.769808,21.47,21.24,21.47,21.47,1013,60,1.4,304,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-02 08:13:55.973843,20.95,20.67,20.95,20.95,1014,60,2.76,315,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-02 08:13:57.168329,20.97,20.69,20.97,20.97,1014,60,2.93,318,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-02 08:13:58.360770,20.9,20.61,20.9,20.9,1014,60,3.01,320,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-02 08:13:59.558896,21.08,20.81,21.08,21.08,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-02 08:14:00.757945,21.08,20.81,21.08,21.08,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-02 08:14:01.952688,21.03,20.76,20.91,21.03,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-06-02 08:14:03.152474,21.02,20.74,20.9,21.02,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-02 08:14:04.349346,21.05,20.78,20.94,21.05,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-06-02 08:14:05.538568,21.08,20.81,21.08,21.08,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-06-02 08:14:06.734545,21.03,20.76,21.03,21.03,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-06-02 08:14:07.933631,21.11,20.84,21.11,21.11,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-06-02 08:14:09.123564,21.14,20.88,21.14,21.14,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Vinár,47.306667,17.284722,2026-06-02 08:14:10.312594,21.1,20.83,21.1,21.1,1014,60,1.03,0,20,0.0,Clouds,few clouds,7
Külsővat,47.279167,17.219722,2026-06-02 08:14:11.508776,21.12,20.85,21.12,21.12,1014,60,1.63,284,6,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-02 08:14:12.699625,21.07,20.8,21.07,21.07,1014,60,1.54,279,4,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-02 08:14:13.894788,21.58,21.33,21.58,21.58,1014,59,1.47,278,3,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-02 08:14:15.093653,21.65,21.44,21.65,21.65,1014,60,1.42,270,2,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 08:14:16.284737,21.75,21.52,21.75,21.75,1014,59,1.36,268,1,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-02 08:14:17.488465,21.82,21.6,21.82,21.82,1014,59,1.34,252,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-02 08:14:18.679684,23.07,23.0,23.07,23.07,1014,60,1.39,244,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-02 08:14:19.876934,21.64,21.11,21.64,21.64,1014,48,3.58,225,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-06-02 08:14:21.073687,21.66,21.13,21.66,21.66,1014,48,2.92,285,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-06-02 08:14:22.263517,21.64,21.11,21.64,21.64,1014,48,3.0,287,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-06-02 08:14:23.459221,21.66,21.13,21.66,21.66,1014,48,2.92,287,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-06-02 08:14:24.656708,21.62,21.43,21.62,21.62,1014,61,2.82,287,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-02 08:14:25.852622,21.64,21.48,21.64,21.64,1014,62,2.59,286,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-02 08:14:27.048949,21.64,21.45,21.64,21.64,1014,61,2.71,287,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 08:14:28.241515,21.09,20.9,21.09,21.09,1014,63,2.07,285,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-02 08:14:29.432172,21.27,21.07,21.27,21.27,1014,62,2.34,285,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-02 08:14:30.628246,21.11,20.9,21.11,21.11,1014,62,2.23,285,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-02 08:14:31.820660,21.08,20.86,21.08,21.08,1014,62,2.23,285,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-02 08:14:33.008971,21.08,20.89,21.08,21.08,1014,63,2.14,285,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-02 08:14:34.208028,21.09,20.9,21.09,21.09,1014,63,2.07,285,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 08:14:35.402697,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-02 08:14:36.605317,21.05,20.88,21.05,21.05,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 08:14:37.802813,21.08,20.91,21.08,21.08,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-02 08:14:39.001266,21.07,20.9,21.07,21.07,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-02 08:14:40.197594,20.93,20.78,20.93,20.93,1015,65,1.86,259,6,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-06-02 08:14:41.392405,21.32,21.2,21.32,21.32,1015,65,1.82,240,9,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-02 08:14:42.589377,21.34,21.25,21.34,21.34,1015,66,1.86,225,9,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-02 08:14:43.780338,20.93,20.75,20.93,20.93,1015,64,1.54,320,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-06-02 08:14:44.974085,21.41,21.15,21.41,21.41,1014,59,2.87,326,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-02 08:14:46.170692,21.27,21.02,21.27,21.27,1014,60,3.3,328,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-02 08:14:47.369450,20.94,20.66,20.94,20.94,1014,60,3.32,327,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-02 08:14:48.560538,21.05,20.78,21.05,21.05,1014,60,3.51,328,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-02 08:14:49.757583,20.33,19.99,20.33,20.33,1014,60,3.32,326,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-02 08:14:50.954274,20.64,20.33,20.64,20.64,1014,60,2.93,321,1,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 08:14:52.147884,20.99,20.71,20.99,20.99,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-02 08:14:53.347092,22.46,22.3,21.12,23.2,1013,59,1.34,117,40,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-02 08:14:54.543099,22.59,22.42,21.22,23.3,1013,58,1.34,188,40,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-06-02 08:14:55.735469,22.29,22.12,21.13,23.21,1013,59,1.34,117,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-02 08:14:56.930064,21.24,21.06,21.04,22.86,1013,63,1.23,304,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-02 08:14:58.139395,21.39,21.28,21.3,23.12,1013,65,1.5,313,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-02 08:14:59.342316,21.1,20.83,21.1,21.28,1013,60,2.0,316,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-02 08:15:00.541643,20.89,20.6,20.89,20.89,1013,60,2.26,316,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-02 08:15:01.738110,20.55,20.23,20.55,20.55,1013,60,2.3,314,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-02 08:15:02.933049,20.97,20.69,20.97,20.97,1014,60,2.46,312,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-02 08:15:04.122917,21.04,20.77,21.04,21.04,1014,60,2.46,311,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-02 08:15:05.321443,21.08,20.81,21.08,21.08,1014,60,2.34,309,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-02 08:15:06.516742,21.09,20.82,21.09,21.09,1014,60,2.31,309,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-02 08:15:07.711824,21.09,20.8,21.09,21.09,1014,59,2.17,308,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-02 08:15:08.908104,21.23,20.95,21.23,21.23,1014,59,2.08,311,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-02 08:15:10.100592,21.26,20.98,21.26,21.26,1014,59,2.21,314,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-02 08:15:11.294331,21.12,20.83,21.12,21.12,1014,59,2.26,316,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-02 08:15:12.489487,21.13,20.81,21.13,21.13,1014,58,2.21,320,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-02 08:15:13.685537,21.05,20.78,21.05,21.05,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-02 08:15:14.875453,21.05,20.78,21.05,21.05,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-02 08:15:16.074317,21.06,20.79,21.06,21.06,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-02 08:15:17.264916,21.1,20.83,21.1,21.1,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-02 08:15:18.455772,21.06,20.79,21.06,21.06,1014,60,2.06,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-02 08:15:19.650604,21.08,20.76,21.08,21.08,1014,58,1.44,321,3,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 08:15:20.851558,21.95,21.72,21.95,21.95,1014,58,1.41,320,4,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 08:15:22.049416,21.97,21.71,21.97,21.97,1013,57,1.22,317,5,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 08:15:23.298719,25.04,25.09,23.94,25.04,1013,57,1.14,306,6,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-02 08:15:24.500033,24.64,24.65,22.19,25.01,1013,57,1.19,298,5,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-02 08:15:25.695490,23.79,23.71,22.16,23.88,1013,57,1.15,293,5,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-02 08:15:26.897443,22.69,22.56,21.26,23.34,1013,59,1.34,117,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-02 08:15:28.092064,22.39,22.25,21.16,23.24,1013,60,1.34,117,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-02 08:15:29.289555,21.98,21.8,20.97,23.06,1013,60,0.45,338,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-02 08:15:30.487027,21.06,20.87,20.88,22.7,1013,63,0.7,289,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-02 08:15:31.682082,20.76,20.54,20.62,22.43,1013,63,1.15,308,0,0.0,Clear,clear sky,7
