station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-05-28 10:52:11.721135,21.64,20.67,21.64,21.64,1019,31,5.32,20,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-05-28 10:52:12.889176,21.61,20.64,21.61,21.61,1019,31,5.24,21,4,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-05-28 10:52:14.042954,21.76,20.8,21.76,21.76,1019,31,4.96,20,4,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 10:52:15.198537,21.76,20.8,21.76,21.76,1019,31,4.96,20,4,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-05-28 10:52:16.358687,20.43,19.34,20.43,20.43,1019,31,4.78,19,4,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-05-28 10:52:17.512961,20.43,19.23,20.43,20.43,1019,27,4.62,16,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-05-28 10:52:18.669740,20.45,19.26,20.45,20.45,1019,27,4.56,15,4,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-05-28 10:52:19.826753,20.42,19.22,20.42,20.42,1019,27,4.42,13,4,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-05-28 10:52:20.979859,20.43,19.23,20.43,20.43,1019,27,4.56,17,4,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-05-28 10:52:22.135850,20.4,19.2,20.4,20.4,1019,27,4.65,19,3,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-05-28 10:52:23.299386,20.41,19.21,20.41,20.41,1019,27,4.66,21,3,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-05-28 10:52:24.460910,20.38,19.18,20.38,20.38,1019,27,4.56,21,3,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-05-28 10:52:25.622097,22.01,20.87,22.01,22.01,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-28 10:52:26.789472,22.08,20.94,22.08,22.08,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-28 10:52:27.947670,22.08,20.94,22.08,22.08,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-28 10:52:29.102362,22.05,20.91,22.05,22.05,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 10:52:30.262820,22.06,21.13,22.06,22.06,1019,31,6.13,5,5,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 10:52:31.427800,22.05,21.09,22.05,23.02,1019,30,6.33,1,5,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-05-28 10:52:32.587308,23.02,22.16,23.02,23.24,1019,30,6.34,1,8,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-05-28 10:52:33.741852,23.01,21.94,23.01,23.23,1019,22,6.33,0,12,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 10:52:34.900577,21.89,20.74,21.89,21.89,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-28 10:52:36.064276,21.92,20.77,21.92,21.92,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-28 10:52:37.217355,21.9,20.75,21.9,21.9,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-28 10:52:38.376739,21.9,20.75,21.9,21.9,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-28 10:52:39.529724,21.84,20.94,21.84,21.84,1019,33,6.52,355,7,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-05-28 10:52:40.683103,21.79,20.89,21.79,21.79,1019,33,6.71,351,7,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-05-28 10:52:41.843765,21.34,20.39,21.34,21.34,1019,33,6.8,350,7,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-05-28 10:52:42.998045,21.82,20.66,21.82,21.82,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-28 10:52:44.150039,21.82,20.66,21.82,21.82,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-28 10:52:45.317891,21.77,20.86,21.77,21.77,1019,33,6.33,0,6,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-05-28 10:52:46.479021,21.72,20.84,21.72,21.72,1019,34,6.46,359,6,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-05-28 10:52:47.632994,20.94,19.98,20.94,20.94,1019,34,6.8,354,5,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-05-28 10:52:48.796720,20.94,19.98,20.94,20.94,1019,34,6.9,352,4,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-05-28 10:52:49.954310,20.91,19.94,20.91,20.91,1019,34,7.0,351,3,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-05-28 10:52:51.105992,21.07,20.09,21.07,21.07,1019,33,7.23,348,2,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-05-28 10:52:52.267852,21.01,20.05,21.01,21.01,1019,34,6.4,4,2,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-05-28 10:52:53.422603,20.99,20.03,20.99,20.99,1019,34,6.79,356,2,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-05-28 10:52:54.577342,21.06,20.06,21.06,21.06,1019,32,7.29,347,2,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-05-28 10:52:55.735702,21.2,20.19,21.2,21.2,1018,31,7.37,345,1,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-05-28 10:52:56.905275,21.24,20.23,21.24,21.24,1018,31,7.4,344,1,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-05-28 10:52:58.063332,21.33,20.3,21.33,21.33,1018,30,7.39,343,1,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-05-28 10:52:59.220421,21.41,20.39,21.41,21.41,1018,30,7.39,341,1,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-05-28 10:53:00.370212,21.67,20.68,21.67,21.67,1018,30,7.5,339,2,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-05-28 10:53:01.526250,21.67,20.68,21.67,21.67,1018,30,7.5,339,2,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-05-28 10:53:02.686658,21.73,20.72,21.73,21.73,1018,29,7.51,338,2,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-05-28 10:53:03.841492,21.8,20.79,21.8,21.8,1018,29,7.48,338,2,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-05-28 10:53:05.001653,21.85,20.85,21.85,21.85,1018,29,7.43,338,3,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 10:53:06.170865,22.28,21.32,22.05,22.28,1018,29,7.11,337,4,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-05-28 10:53:07.325082,22.27,21.31,22.04,22.27,1018,29,6.84,337,4,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-05-28 10:53:08.484113,23.79,22.9,23.02,27.14,1018,26,6.17,310,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 10:53:09.640873,23.73,22.84,23.03,27.14,1018,26,6.17,310,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 10:53:10.791381,23.36,22.38,23.05,27.16,1018,24,6.17,310,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 10:53:11.944709,23.65,22.67,23.2,25.56,1018,23,5.3,339,7,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 10:53:13.102401,22.41,21.33,22.19,25.2,1018,24,4.61,325,11,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-05-28 10:53:14.259602,27.3,26.28,25.55,27.3,1018,20,4.28,326,9,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-05-28 10:53:15.417267,25.55,24.89,25.55,27.3,1018,28,4.45,323,10,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-28 10:53:16.578184,25.57,24.91,22.24,25.57,1018,28,3.58,356,10,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-05-28 10:53:17.750016,25.55,24.89,22.23,25.55,1018,28,3.58,356,10,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-05-28 10:53:18.906076,23.02,22.24,23.02,23.02,1018,33,0.74,85,15,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 10:53:20.064535,22.6,21.73,22.6,22.6,1020,31,7.34,344,8,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 10:53:21.217302,24.25,23.7,24.25,24.25,1020,37,5.49,353,4,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-28 10:53:22.372387,24.27,23.74,24.27,24.47,1020,38,1.79,10,5,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-28 10:53:23.528760,24.34,23.82,24.34,24.53,1020,38,6.25,355,10,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-28 10:53:24.686813,22.77,22.04,22.77,22.77,1020,36,6.32,347,8,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-28 10:53:25.842106,23.03,22.33,23.03,23.03,1020,36,6.94,345,11,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 10:53:27.000445,24.57,24.13,24.57,24.57,1020,40,5.85,355,3,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-05-28 10:53:28.155903,21.92,20.77,21.92,21.92,1019,23,6.17,360,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-28 10:53:29.309052,22.1,21.18,22.1,22.1,1019,31,4.98,20,7,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-05-28 10:53:30.464572,22.1,21.2,22.1,22.1,1019,32,4.68,20,9,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-05-28 10:53:31.617420,22.13,21.26,22.13,22.13,1018,33,4.29,21,11,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 10:53:32.774881,22.15,21.31,22.15,22.15,1018,34,3.94,24,13,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 10:53:33.950272,22.21,21.4,22.21,22.21,1018,35,3.36,38,16,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-05-28 10:53:35.116439,22.4,21.61,22.4,22.4,1018,35,2.86,54,16,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-05-28 10:53:36.284574,22.53,21.75,22.53,22.53,1018,35,2.23,70,14,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-05-28 10:53:37.441593,22.61,21.81,22.61,22.61,1018,34,0.85,67,13,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-05-28 10:53:38.598738,22.47,21.63,22.47,22.47,1018,33,1.1,346,13,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-05-28 10:53:39.756476,22.51,21.68,22.51,22.51,1018,33,1.63,317,12,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-05-28 10:53:40.916188,20.93,19.89,20.74,23.67,1019,31,1.34,282,10,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-05-28 10:53:42.075460,21.19,20.2,20.99,23.92,1020,32,6.8,330,10,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-05-28 10:53:43.230962,21.16,20.17,21.16,21.34,1020,32,6.73,330,11,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-05-28 10:53:44.385370,21.38,20.36,21.38,21.38,1020,30,6.61,331,11,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 10:53:45.544914,21.45,20.43,21.45,21.45,1020,30,6.58,330,11,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-05-28 10:53:46.701467,21.51,20.47,21.51,21.51,1020,29,6.48,328,10,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-05-28 10:53:47.859805,21.69,20.75,21.69,21.69,1020,32,7.32,335,10,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-05-28 10:53:49.016985,21.69,20.75,21.69,21.69,1020,32,7.32,335,10,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-05-28 10:53:50.171989,21.7,20.71,21.7,21.7,1020,30,6.79,335,12,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-05-28 10:53:51.329209,21.73,20.74,21.73,21.73,1020,30,6.69,335,13,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-05-28 10:53:52.494943,21.71,20.72,21.71,21.71,1020,30,6.63,334,13,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-05-28 10:53:53.650144,21.71,20.72,21.71,21.71,1020,30,6.63,334,13,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 10:53:54.803580,21.71,20.72,21.71,21.71,1020,30,6.63,334,13,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-28 10:53:55.957641,21.65,20.65,21.65,21.65,1020,30,6.6,334,13,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-05-28 10:53:57.111778,21.47,20.46,21.47,21.47,1020,30,6.61,331,12,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-05-28 10:53:58.272474,21.53,20.55,21.53,21.53,1020,31,7.6,337,9,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-05-28 10:53:59.430052,21.57,20.59,21.57,21.57,1020,31,7.78,338,9,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-05-28 10:54:00.594533,21.52,20.54,21.52,21.52,1020,31,7.82,338,9,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-05-28 10:54:01.750259,23.08,22.17,23.08,23.08,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-28 10:54:02.919474,23.08,22.17,23.08,23.08,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-28 10:54:04.076014,23.03,22.2,22.91,23.03,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-28 10:54:05.232933,23.02,22.19,22.9,23.02,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-28 10:54:06.388628,23.05,22.22,22.94,23.05,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-28 10:54:07.548720,23.08,22.25,23.08,23.08,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-28 10:54:08.702116,23.03,22.2,23.03,23.03,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-28 10:54:09.862600,23.11,22.29,23.11,23.11,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-28 10:54:11.021317,23.14,22.32,23.14,23.14,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-28 10:54:12.178679,23.1,22.28,23.1,23.1,1021,31,7.72,350,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-28 10:54:13.344961,23.12,22.38,23.12,23.12,1021,34,7.02,349,54,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-05-28 10:54:14.498674,23.07,22.32,23.07,23.07,1021,34,6.96,352,53,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-28 10:54:15.661716,22.51,21.7,22.51,22.51,1021,34,6.98,353,57,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-28 10:54:16.825349,22.59,21.82,22.59,22.59,1021,35,6.99,357,53,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 10:54:17.983338,22.69,21.93,22.69,22.69,1021,35,7.06,358,55,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-05-28 10:54:19.141973,22.83,22.08,22.83,22.83,1021,35,7.31,7,35,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-05-28 10:54:20.297623,23.62,22.95,23.62,23.62,1021,35,7.33,13,22,0.0,Clouds,few clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-28 10:54:21.461031,22.75,21.73,22.75,22.75,1021,25,1.79,315,4,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-05-28 10:54:22.620070,22.77,21.76,22.77,22.77,1021,25,5.29,342,4,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-05-28 10:54:23.775197,22.75,21.73,22.75,22.75,1021,25,5.27,339,4,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-05-28 10:54:24.934517,22.77,21.76,22.77,22.77,1021,25,5.28,338,5,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-05-28 10:54:26.087865,22.73,22.13,22.73,22.73,1021,41,5.27,339,5,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-05-28 10:54:27.243805,22.75,22.15,22.75,22.75,1021,41,5.2,343,5,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-05-28 10:54:28.397456,22.75,22.15,22.75,22.75,1021,41,5.26,340,5,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 10:54:29.556623,23.09,22.47,23.09,23.09,1021,39,5.11,352,3,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-05-28 10:54:30.711893,22.53,21.91,22.53,22.53,1021,41,5.22,346,5,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-05-28 10:54:31.871683,23.11,22.52,23.11,23.11,1021,40,5.15,349,4,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-05-28 10:54:33.025691,23.08,22.49,23.08,23.08,1021,40,5.15,349,4,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-05-28 10:54:34.177223,23.08,22.49,23.08,23.08,1021,40,5.09,351,3,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-05-28 10:54:35.332833,23.09,22.47,23.09,23.09,1021,39,5.11,352,3,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 10:54:36.484906,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-28 10:54:37.640230,23.05,22.32,23.05,23.05,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 10:54:38.797662,23.08,22.36,23.08,23.08,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-28 10:54:39.953602,23.07,22.35,23.07,23.07,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-28 10:54:41.107692,22.93,22.43,22.93,22.93,1021,44,4.82,5,1,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-05-28 10:54:42.269893,23.1,22.59,23.1,23.1,1021,43,4.51,17,4,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-05-28 10:54:43.424597,23.47,22.97,23.47,23.47,1021,42,4.31,31,10,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-05-28 10:54:44.585310,22.93,22.19,22.93,22.93,1021,35,4.63,360,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-28 10:54:45.742444,22.56,21.65,22.56,22.56,1020,30,7.8,341,8,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-05-28 10:54:46.900706,22.18,21.26,22.18,22.18,1020,31,8.0,341,8,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-05-28 10:54:48.066669,21.81,20.86,21.81,21.81,1020,31,8.02,341,8,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-05-28 10:54:49.231265,21.83,20.9,21.83,21.83,1020,32,8.21,342,9,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-05-28 10:54:50.396571,22.33,21.45,22.33,22.33,1021,32,8.17,342,9,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-05-28 10:54:51.561500,22.64,21.8,22.64,22.64,1021,32,7.89,344,8,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 10:54:52.717255,22.99,22.08,22.99,22.99,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-28 10:54:53.876808,23.17,22.27,21.38,25.85,1019,28,6.17,310,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-28 10:54:55.027767,23.74,22.87,21.49,25.96,1019,27,6.17,310,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-28 10:54:56.195637,23.63,22.75,21.4,25.87,1019,27,4.02,338,9,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-05-28 10:54:57.348878,21.24,20.23,21.04,23.97,1019,31,7.73,331,8,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-05-28 10:54:58.503234,21.39,20.42,21.3,24.23,1019,32,7.75,333,7,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-05-28 10:54:59.660023,21.1,20.08,21.1,21.28,1020,31,7.44,335,8,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-05-28 10:55:00.818313,20.89,19.84,20.89,20.89,1020,31,7.22,335,10,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-05-28 10:55:01.978688,21.14,20.12,21.14,21.14,1020,31,7.13,335,11,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-05-28 10:55:03.138420,21.54,20.56,21.54,21.54,1020,31,7.26,335,11,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-05-28 10:55:04.296404,21.58,20.6,21.58,21.58,1020,31,7.37,336,10,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-05-28 10:55:05.455486,21.61,20.64,21.61,21.61,1020,31,7.32,335,10,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-05-28 10:55:06.614088,21.59,20.64,21.59,21.59,1020,32,7.42,336,9,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-05-28 10:55:07.786231,21.58,20.63,21.58,21.58,1020,32,7.39,335,9,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-05-28 10:55:08.938184,21.66,20.72,21.66,21.66,1021,32,7.56,336,9,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-05-28 10:55:10.092543,23.92,23.2,23.92,23.92,1021,32,7.7,337,9,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-05-28 10:55:11.248764,23.95,23.26,23.12,23.95,1021,33,7.74,337,9,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-28 10:55:12.409062,23.13,22.36,23.13,23.96,1021,33,7.75,339,11,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-05-28 10:55:13.563580,23.05,22.14,23.05,23.05,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-28 10:55:14.719730,23.05,22.14,23.05,23.05,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-28 10:55:15.875229,23.06,22.15,23.06,23.06,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-28 10:55:17.040621,23.1,22.2,23.1,23.1,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-28 10:55:18.200468,23.06,22.15,23.06,23.06,1021,28,7.72,310,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-28 10:55:19.351381,23.08,22.25,23.08,23.08,1021,31,7.36,341,17,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 10:55:20.515727,22.61,21.74,22.61,22.61,1021,31,7.53,339,17,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 10:55:21.669711,22.56,21.68,22.56,22.56,1021,31,7.56,337,15,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 10:55:22.829749,24.48,23.79,24.48,24.49,1021,31,7.55,337,13,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-05-28 10:55:23.992055,24.45,23.79,24.45,24.46,1021,32,7.5,338,14,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-28 10:55:25.150676,24.43,23.76,23.01,24.43,1021,32,7.45,339,13,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-05-28 10:55:26.304627,23.31,22.43,21.53,25.99,1019,28,5.81,283,12,0.0,Clouds,few clouds,10
Üröm,47.580556,19.002222,2026-05-28 10:55:27.458019,22.95,22.03,21.42,25.89,1019,28,5.81,283,12,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-05-28 10:55:28.609919,22.26,21.3,21.24,24.17,1019,29,5.81,283,12,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-28 10:55:29.767867,21.16,20.14,20.88,23.81,1019,31,1.34,282,11,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-05-28 10:55:30.919734,20.84,19.79,20.62,23.54,1019,31,1.34,282,10,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-05-28 10:55:32.075559,22.23,21.34,22.23,25.55,1018,32,2.83,349,7,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-05-28 10:55:33.244215,25.53,24.97,22.21,25.53,1018,32,2.95,359,7,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-05-28 10:55:34.409636,23.3,22.65,23.3,23.3,1021,37,5.28,352,4,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-05-28 10:55:35.568930,23.16,22.52,23.16,23.16,1021,38,5.26,352,4,0.0,Clear,clear sky,10
