station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-20 19:30:45.847767,10.54,9.37,10.54,10.54,1015,66,2.99,340,30,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-04-20 19:30:47.007687,10.69,9.54,10.69,10.69,1015,66,3.13,344,32,0.0,Clouds,scattered clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-20 19:30:48.177477,10.45,9.3,10.45,10.45,1015,67,3.41,352,35,0.0,Clouds,scattered clouds,19
Lövő,47.509444,16.7775,2026-04-20 19:30:49.350004,10.36,9.23,10.36,10.36,1015,68,3.66,355,39,0.0,Clouds,scattered clouds,19
Újkér,47.457778,16.786667,2026-04-20 19:30:50.514109,10.38,9.3,10.38,10.38,1015,70,3.61,352,34,0.0,Clouds,scattered clouds,19
Bük,47.388611,16.752222,2026-04-20 19:30:51.671327,10.39,9.36,10.39,10.39,1015,72,3.47,340,26,0.11,Rain,light rain,19
Acsád,47.308333,16.734722,2026-04-20 19:30:52.841826,10.08,9.1,10.08,10.08,1016,75,3.59,331,33,0.0,Clouds,scattered clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 19:30:53.997973,10.11,9.16,10.11,10.11,1016,76,3.66,328,37,0.0,Clouds,scattered clouds,19
Zalaszentiván,46.8875,16.909444,2026-04-20 19:30:55.161165,10.19,9.48,10.19,10.19,1015,85,1.85,301,79,0.0,Clouds,broken clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-20 19:30:56.324199,10.23,9.53,10.23,10.23,1015,85,1.47,297,70,0.0,Clouds,broken clouds,19
Józsa,47.600833,21.584444,2026-04-20 19:30:57.481893,8.78,5.95,8.78,8.78,1013,67,5.3,17,100,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 19:30:58.654800,8.78,5.95,8.78,8.78,1013,67,5.3,17,100,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-04-20 19:30:59.810031,8.74,5.81,8.74,8.74,1013,67,5.54,17,100,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-04-20 19:31:00.970528,8.83,5.85,8.83,8.83,1013,68,5.74,21,99,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-20 19:31:02.130803,8.97,5.98,8.97,8.97,1013,69,5.86,26,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-20 19:31:03.288408,8.95,5.96,8.95,8.95,1013,70,5.84,28,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-20 19:31:04.587234,9.14,6.36,9.14,9.14,1013,69,5.41,33,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 19:31:05.747093,9.14,6.36,9.14,9.14,1013,69,5.41,33,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-20 19:31:06.915275,9.08,6.45,9.08,9.08,1013,71,4.97,37,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-20 19:31:08.076790,9.1,6.65,9.1,9.1,1013,71,4.55,40,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-20 19:31:09.246523,9.1,6.75,9.1,9.1,1013,71,4.31,41,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-20 19:31:10.418751,9.02,6.92,9.02,9.02,1013,72,3.76,42,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-20 19:31:11.583366,9.02,6.69,9.02,9.02,1013,72,4.23,40,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-20 19:31:12.746844,8.93,6.49,8.93,8.93,1013,72,4.42,37,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-20 19:31:13.911908,8.88,6.48,8.88,8.88,1013,73,4.31,35,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-20 19:31:15.080347,8.89,6.62,8.89,8.89,1013,74,4.04,35,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-20 19:31:16.269339,9.09,7.15,9.09,9.09,1013,65,3.47,22,100,0.0,Clouds,overcast clouds,19
Derecske,47.365,21.584167,2026-04-20 19:31:17.424858,9.14,7.38,9.14,9.14,1013,64,3.17,28,100,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-04-20 19:31:18.580325,9.14,7.38,9.14,9.14,1013,64,3.17,28,100,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-04-20 19:31:19.744184,9.07,7.58,9.07,9.07,1013,65,2.7,33,100,0.0,Clouds,overcast clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 19:31:20.900786,9.01,7.8,9.01,9.01,1013,66,2.3,29,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 19:31:22.057556,8.94,7.99,8.94,8.94,1013,67,1.96,28,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-04-20 19:31:23.221933,8.96,8.05,8.96,8.96,1013,67,1.92,32,100,0.17,Rain,light rain,19
Nagykereki,47.191667,21.8,2026-04-20 19:31:24.372815,8.94,7.9,8.94,8.94,1013,67,2.07,34,96,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 19:31:25.608109,8.88,6.39,8.88,8.88,1013,66,4.52,15,100,0.0,Clouds,overcast clouds,19
Kondoroskert,47.525556,21.713889,2026-04-20 19:31:26.869519,8.82,6.33,8.82,8.82,1013,66,4.48,12,100,0.0,Clouds,overcast clouds,19
Nagycsere,47.523889,21.763056,2026-04-20 19:31:28.101218,8.78,6.3,8.78,8.78,1013,66,4.45,10,98,0.0,Clouds,overcast clouds,19
Haláp,47.521667,21.818333,2026-04-20 19:31:29.257416,8.7,6.21,8.7,8.7,1013,66,4.42,9,96,0.0,Clouds,overcast clouds,19
Vámospércs,47.518056,21.893889,2026-04-20 19:31:30.408813,8.59,6.14,8.59,8.59,1013,67,4.28,4,84,0.0,Clouds,broken clouds,19
Szentannapuszta,47.52,21.965833,2026-04-20 19:31:31.563360,8.53,6.11,8.53,8.53,1013,67,4.17,1,75,0.0,Clouds,broken clouds,19
Nyírábrány,47.523889,22.016944,2026-04-20 19:31:32.721172,8.48,6.08,8.48,8.48,1013,67,4.12,359,71,0.0,Clouds,broken clouds,19
Dombostanya,47.602778,21.706389,2026-04-20 19:31:33.879036,8.72,5.82,8.72,8.72,1013,67,5.43,13,100,0.0,Clouds,overcast clouds,19
Hajdúsámson,47.608056,21.755278,2026-04-20 19:31:35.034775,8.66,5.75,8.66,8.66,1013,67,5.43,8,98,0.0,Clouds,overcast clouds,19
Tamásipuszta,47.632778,21.796111,2026-04-20 19:31:36.187685,8.55,5.51,8.55,8.55,1013,67,5.69,6,96,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-20 19:31:37.347386,8.48,5.34,8.48,8.48,1013,68,5.93,4,95,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-20 19:31:38.511426,8.29,4.99,8.29,8.29,1013,69,6.24,356,95,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-20 19:31:39.667684,8.2,4.85,8.2,8.2,1013,69,6.31,353,97,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-20 19:31:40.823428,8.06,4.66,8.06,8.06,1013,70,6.34,350,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-20 19:31:41.979029,7.93,4.55,7.93,7.93,1013,72,6.19,342,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-20 19:31:43.141754,8.38,5.08,8.38,8.38,1013,73,6.32,356,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-04-20 19:31:44.303170,8.25,4.88,8.25,8.25,1013,72,6.4,349,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-04-20 19:31:45.460463,7.79,4.4,7.79,7.79,1013,72,6.1,338,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-20 19:31:46.622281,7.66,4.3,7.66,7.66,1013,73,5.93,333,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-20 19:31:47.786050,7.54,4.22,7.54,7.54,1013,74,5.73,330,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-20 19:31:49.170568,7.52,4.28,7.52,7.52,1013,75,5.5,326,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-20 19:31:50.330810,7.5,4.34,7.5,7.5,1013,76,5.3,325,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-20 19:31:51.489759,7.49,4.4,7.49,7.49,1012,76,5.13,326,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-20 19:31:52.648659,7.49,4.4,7.49,7.49,1012,76,5.13,326,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-20 19:31:53.809471,7.44,4.37,7.44,7.44,1012,76,5.05,326,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-20 19:31:54.972228,7.38,4.27,7.38,7.38,1012,76,5.11,327,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-20 19:31:56.127314,7.32,4.21,7.32,7.32,1012,76,5.07,327,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 19:31:57.283295,7.2,4.02,7.2,7.2,1012,75,5.16,328,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-20 19:31:58.444546,7.02,3.83,7.02,7.02,1012,75,5.08,327,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-20 19:31:59.607891,10.32,8.82,10.32,10.32,1013,54,3.92,309,32,0.0,Clouds,scattered clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 19:32:00.766958,10.29,8.78,10.29,10.29,1013,54,3.91,309,27,0.0,Clouds,scattered clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 19:32:01.922975,10.22,8.71,10.22,10.22,1013,54,3.91,308,21,0.0,Clouds,few clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 19:32:03.080622,10.15,8.68,10.15,10.15,1013,56,3.87,306,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 19:32:04.242716,10.08,8.66,10.08,10.08,1013,58,3.44,306,21,0.0,Clouds,few clouds,19
Kettőshalom,46.689167,20.0225,2026-04-20 19:32:05.411062,10.01,8.61,10.01,10.01,1013,59,3.47,303,11,0.0,Clouds,few clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-20 19:32:06.588314,9.95,8.16,9.95,9.95,1013,59,3.54,302,9,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-04-20 19:32:07.747225,9.64,7.98,9.64,9.64,1013,62,3.17,300,20,0.0,Clouds,few clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-20 19:32:08.906559,9.58,7.98,9.58,9.58,1013,63,3.04,302,16,0.0,Clouds,few clouds,19
Előhát,47.364722,20.653611,2026-04-20 19:32:10.069330,9.48,7.64,9.48,9.48,1013,72,3.45,93,58,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 19:32:11.228099,10.33,8.96,10.33,10.33,1015,59,2.81,351,62,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 19:32:12.384853,9.42,8.73,9.42,9.42,1015,85,1.76,308,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-20 19:32:13.541714,10.62,9.77,10.62,10.62,1015,78,2.07,275,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-20 19:32:14.707030,10.59,9.72,10.59,10.59,1015,77,2.09,273,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-20 19:32:15.864875,9.39,8.18,9.39,9.39,1015,85,2.39,298,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-20 19:32:17.033780,9.8,8.35,9.8,9.8,1015,83,2.87,304,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 19:32:18.195191,10.65,9.83,10.65,10.65,1015,79,2.08,276,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-20 19:32:19.363288,8.97,6.42,8.97,8.97,1013,67,4.72,23,95,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-04-20 19:32:20.519394,9.19,6.79,9.19,9.19,1013,68,4.48,31,92,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-20 19:32:21.689093,9.25,7.13,9.25,9.25,1013,69,3.89,37,92,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-04-20 19:32:22.844747,9.33,7.44,9.33,9.33,1013,70,3.47,44,97,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 19:32:24.000196,9.39,7.66,9.39,9.39,1013,70,3.21,50,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 19:32:25.156240,9.51,8.05,9.51,9.51,1013,72,2.8,60,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-20 19:32:26.314890,9.6,8.3,9.6,9.6,1013,73,2.57,69,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-20 19:32:27.474350,9.67,8.41,9.67,9.67,1013,74,2.53,76,93,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-20 19:32:28.629479,9.77,8.45,9.77,9.77,1013,74,2.65,80,83,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-04-20 19:32:29.800024,9.81,8.53,9.81,9.81,1013,74,2.6,77,92,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-20 19:32:30.954266,9.8,8.46,9.8,9.8,1013,74,2.69,80,87,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-20 19:32:32.114977,9.89,9.28,9.89,9.89,1014,60,1.75,296,12,0.0,Clouds,few clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-20 19:32:33.278971,10.56,9.24,10.56,10.56,1014,60,1.76,298,13,0.0,Clouds,few clouds,19
Leányvár,47.687594,18.772553,2026-04-20 19:32:34.436800,10.42,9.11,10.42,10.42,1014,61,1.66,296,11,0.0,Clouds,few clouds,19
Dorog,47.723333,18.732778,2026-04-20 19:32:35.595743,10.55,9.28,10.55,10.55,1014,62,1.52,290,6,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 19:32:36.751533,10.56,9.29,10.56,10.56,1014,62,1.5,287,4,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-20 19:32:37.909722,10.22,8.92,10.22,10.22,1014,62,1.58,285,2,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-20 19:32:39.075886,10.32,9.05,10.32,10.32,1014,63,2.01,302,27,0.0,Clouds,scattered clouds,19
Neszmély,47.734444,18.345278,2026-04-20 19:32:40.235252,10.32,9.05,10.32,10.32,1014,63,2.01,302,27,0.0,Clouds,scattered clouds,19
Süttő,47.761111,18.455,2026-04-20 19:32:41.388547,10.32,9.05,10.32,10.32,1014,63,1.68,287,13,0.0,Clouds,few clouds,19
Piszke,47.75307,18.478017,2026-04-20 19:32:42.560194,10.38,9.12,10.38,10.38,1014,63,1.64,284,11,0.0,Clouds,few clouds,19
Lábatlan,47.751944,18.513333,2026-04-20 19:32:43.717815,10.41,9.15,10.41,10.41,1014,63,1.61,282,10,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-20 19:32:44.874482,10.41,9.15,10.41,10.41,1014,63,1.61,282,10,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 19:32:46.032868,10.41,9.15,10.41,10.41,1014,63,1.61,282,10,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-20 19:32:47.194465,10.39,9.13,10.39,10.39,1014,63,1.57,281,9,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-20 19:32:48.360923,10.53,9.26,10.53,10.53,1014,62,1.51,288,7,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-20 19:32:49.519124,10.29,8.94,10.29,10.29,1014,60,2.01,295,47,0.0,Clouds,scattered clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-20 19:32:50.678421,10.32,8.97,10.32,10.32,1014,60,2.06,292,51,0.0,Clouds,broken clouds,19
Oroszlány,47.486944,18.308611,2026-04-20 19:32:51.842294,10.27,8.92,10.27,10.27,1014,60,2.07,289,52,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-20 19:32:52.995385,10.69,9.43,10.69,10.69,1015,62,3.17,302,97,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-04-20 19:32:54.156366,10.81,9.57,10.81,10.81,1015,62,2.93,298,97,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-04-20 19:32:55.320585,10.76,9.56,10.76,10.76,1015,64,2.28,253,99,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-04-20 19:32:56.483194,10.77,9.6,10.77,10.77,1015,65,2.29,247,98,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-04-20 19:32:57.646292,10.66,9.48,10.66,10.66,1015,65,2.29,251,98,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-04-20 19:32:58.802525,10.62,9.51,10.62,10.62,1015,68,2.12,244,92,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-04-20 19:32:59.959061,10.48,9.41,10.48,10.48,1015,70,1.82,247,83,0.0,Clouds,broken clouds,19
Mezőlak,47.324722,17.371389,2026-04-20 19:33:01.124170,10.57,9.54,10.57,10.57,1015,71,1.85,267,80,0.0,Clouds,broken clouds,19
Mihályháza,47.318889,17.331667,2026-04-20 19:33:02.297570,10.52,9.51,10.52,10.52,1015,72,1.78,275,74,0.0,Clouds,broken clouds,19
Vinár,47.306667,17.284722,2026-04-20 19:33:03.452557,10.6,9.62,10.6,10.6,1015,73,1.88,281,73,0.0,Clouds,broken clouds,19
Külsővat,47.279167,17.219722,2026-04-20 19:33:04.608702,10.62,9.64,10.62,10.62,1015,73,2.21,294,66,0.0,Clouds,broken clouds,19
Celldömölk,47.261389,17.151944,2026-04-20 19:33:05.768016,10.64,9.69,10.64,10.64,1015,74,2.46,298,61,0.0,Clouds,broken clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-20 19:33:06.942482,10.3,9.32,10.3,10.3,1015,74,2.68,301,65,0.0,Clouds,broken clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-20 19:33:08.101658,10.36,9.38,10.36,10.36,1015,74,2.97,302,59,0.0,Clouds,broken clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 19:33:09.261266,10.46,9.49,10.46,10.46,1015,74,3.13,307,59,0.0,Clouds,broken clouds,19
Sárvár,47.259167,16.928889,2026-04-20 19:33:10.419395,10.47,9.56,10.47,10.47,1015,76,3.72,311,43,0.0,Clouds,scattered clouds,19
Porpác,47.238611,16.8325,2026-04-20 19:33:11.573852,10.37,9.47,10.37,10.37,1015,77,3.92,314,40,0.0,Clouds,scattered clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-20 19:33:12.731455,10.5,9.46,10.5,10.5,1015,71,2.62,337,79,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-20 19:33:13.891737,10.5,9.51,10.5,10.5,1015,73,2.55,333,84,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-04-20 19:33:15.066539,10.51,9.55,10.51,10.51,1015,74,2.54,330,90,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-20 19:33:16.230598,10.49,9.55,10.49,10.49,1015,75,2.54,328,97,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-04-20 19:33:17.386887,10.52,9.61,10.52,10.52,1015,76,2.56,328,98,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-04-20 19:33:18.553983,10.52,9.64,10.52,10.52,1015,77,2.47,327,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-20 19:33:19.719147,10.52,9.61,10.52,10.52,1015,76,2.57,329,98,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 19:33:20.881738,10.35,9.53,10.35,10.35,1015,80,1.97,328,100,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-20 19:33:22.044021,10.47,9.58,10.47,10.47,1015,77,2.37,328,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-20 19:33:23.210616,10.43,9.57,10.43,10.43,1015,78,2.22,328,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-20 19:33:24.369609,10.43,9.57,10.43,10.43,1015,78,2.22,328,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-20 19:33:25.519503,10.78,9.95,10.78,10.78,1015,78,2.82,326,100,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-20 19:33:26.683516,10.35,9.53,10.35,10.35,1015,80,1.97,328,100,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 19:33:27.854767,10.23,9.45,10.23,10.23,1015,82,1.57,329,96,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-04-20 19:33:29.011689,10.02,9.24,10.02,10.02,1015,83,1.42,328,94,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 19:33:30.169854,10.09,9.35,10.09,10.09,1015,84,1.27,321,94,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-04-20 19:33:31.327856,10.11,9.4,10.11,10.11,1015,85,1.1,305,93,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-20 19:33:32.483166,10.11,9.45,10.11,10.11,1015,87,1.81,279,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-20 19:33:33.640021,10.09,9.48,10.09,10.09,1015,89,2.19,271,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-20 19:33:34.799271,10.16,9.56,10.16,10.16,1015,89,2.27,270,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-20 19:33:35.964302,10.2,9.52,10.2,10.2,1015,86,1.62,283,99,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-04-20 19:33:37.125204,10.76,9.38,10.76,10.76,1014,57,2.06,301,53,0.0,Clouds,broken clouds,19
Bodajk,47.318333,18.251944,2026-04-20 19:33:38.278226,10.56,9.19,10.56,10.56,1014,58,2.11,277,59,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-04-20 19:33:39.433956,10.24,8.86,10.24,10.24,1014,59,2.14,276,59,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-04-20 19:33:40.603389,10.3,8.93,10.3,10.3,1014,59,2.12,271,63,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-20 19:33:41.774701,9.92,9.06,9.92,9.92,1015,60,2.05,272,76,0.0,Clouds,broken clouds,19
Kisbér,47.494167,18.024722,2026-04-20 19:33:42.932396,10.28,8.93,10.28,10.28,1015,60,2.0,271,97,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 19:33:44.091379,10.38,9.07,10.38,10.38,1015,61,2.49,296,93,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-04-20 19:33:45.252330,11.28,9.82,11.28,11.28,1014,52,2.32,295,5,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-20 19:33:46.410304,11.4,9.95,11.4,11.4,1014,52,2.44,296,3,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-20 19:33:47.566198,11.19,9.77,11.19,11.19,1014,54,2.55,297,11,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-04-20 19:33:48.727010,10.81,9.46,10.81,10.81,1014,58,2.56,302,34,0.0,Clouds,scattered clouds,19
Herceghalom,47.493611,18.746111,2026-04-20 19:33:49.892181,10.74,9.44,10.74,10.74,1014,60,2.49,305,39,0.0,Clouds,scattered clouds,19
Bicske,47.484167,18.6175,2026-04-20 19:33:51.052983,10.12,8.78,10.12,10.12,1014,61,2.22,302,51,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-04-20 19:33:52.211097,9.72,8.86,9.72,9.72,1014,61,2.01,297,52,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-04-20 19:33:53.369035,9.88,9.11,9.88,9.88,1014,61,1.93,297,48,0.0,Clouds,scattered clouds,19
Alsógalla,47.563337,18.425102,2026-04-20 19:33:54.527688,10.16,8.85,10.16,10.16,1014,62,1.9,296,42,0.0,Clouds,scattered clouds,19
Tatabánya,47.585556,18.393056,2026-04-20 19:33:55.689257,10.16,8.88,10.16,10.16,1014,63,1.94,297,40,0.0,Clouds,scattered clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-20 19:33:56.844237,10.16,8.88,10.16,10.16,1014,63,1.92,297,36,0.0,Clouds,scattered clouds,19
Tóvároskert,47.646111,18.348611,2026-04-20 19:33:58.000234,10.12,8.83,10.12,10.12,1014,63,2.0,299,36,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-04-20 19:33:59.159702,10.08,8.81,10.08,10.08,1014,64,2.0,300,33,0.0,Clouds,scattered clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-20 19:34:00.316678,10.12,8.86,10.12,10.12,1014,64,2.27,307,35,0.0,Clouds,scattered clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-20 19:34:01.469822,10.16,8.88,10.16,10.16,1014,63,2.51,309,45,0.0,Clouds,scattered clouds,19
Szőny,47.735556,18.1775,2026-04-20 19:34:02.640377,10.18,8.9,10.18,10.18,1014,63,2.64,309,51,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-04-20 19:34:03.798064,10.19,8.91,10.19,10.19,1014,63,2.96,311,59,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-04-20 19:34:04.955281,10.26,8.96,10.26,10.26,1015,62,3.23,306,86,0.0,Clouds,overcast clouds,19
