station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-06-25 16:16:23.430180,28.96,27.68,28.96,28.96,1016,27,4.97,17,0,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 16:16:24.587150,28.96,27.68,28.96,28.96,1016,27,4.97,17,0,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-06-25 16:16:25.738985,30.98,29.54,30.98,30.98,1016,28,4.97,18,0,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-06-25 16:16:26.889737,30.98,29.62,30.98,30.98,1016,29,4.93,21,0,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-06-25 16:16:28.045774,31.0,29.64,31.0,31.0,1016,29,4.91,21,0,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-06-25 16:16:29.204770,30.97,29.61,30.97,30.97,1016,29,4.87,21,0,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-06-25 16:16:30.353694,30.98,29.62,30.98,30.98,1016,29,4.93,19,0,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-06-25 16:16:31.503237,30.95,29.59,30.95,30.95,1016,29,4.98,17,0,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-06-25 16:16:32.660251,30.96,29.6,30.96,30.96,1016,29,5.0,15,0,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-06-25 16:16:33.822904,30.93,29.57,30.93,30.93,1016,29,4.97,16,0,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-06-25 16:16:34.975530,30.11,28.59,30.11,30.11,1015,26,5.07,9,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-06-25 16:16:36.127471,30.29,28.69,30.29,30.29,1015,25,5.33,13,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-06-25 16:16:37.280550,30.29,28.69,30.29,30.29,1015,25,5.33,13,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-06-25 16:16:38.462380,30.53,28.91,30.53,30.53,1015,25,5.35,13,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 16:16:39.617368,30.52,28.96,30.52,30.52,1015,26,5.05,9,0,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 16:16:40.769015,32.46,30.89,32.46,32.46,1015,26,4.92,7,0,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-06-25 16:16:41.933681,32.46,30.8,32.46,32.46,1015,25,5.06,10,0,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-06-25 16:16:43.087177,32.45,30.47,32.45,32.45,1015,21,5.16,13,0,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 16:16:44.237255,29.68,28.22,29.68,29.68,1015,26,4.87,3,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-06-25 16:16:45.387930,29.78,28.36,29.78,29.78,1015,27,4.76,358,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-06-25 16:16:46.535109,29.8,28.38,29.8,29.8,1015,27,4.74,357,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-06-25 16:16:47.682144,29.81,28.39,29.81,29.81,1015,27,4.71,356,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-06-25 16:16:48.833582,29.8,28.38,29.8,29.8,1015,27,4.6,354,0,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-06-25 16:16:49.980303,29.87,28.5,29.87,29.87,1015,28,4.5,353,0,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-06-25 16:16:51.128043,29.91,28.54,29.91,29.91,1015,28,4.45,353,0,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-06-25 16:16:52.274404,29.46,28.09,29.46,29.46,1015,27,5.0,359,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-06-25 16:16:53.422078,29.55,28.17,29.55,29.55,1015,27,5.0,355,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-06-25 16:16:54.574582,29.47,28.1,29.47,29.47,1015,27,5.12,354,0,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-06-25 16:16:55.719919,29.45,28.08,29.45,29.45,1015,27,5.23,353,0,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-06-25 16:16:56.865873,29.36,28.06,29.36,29.36,1015,28,5.35,353,0,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-06-25 16:16:58.017246,29.36,28.06,29.36,29.36,1015,28,5.38,353,0,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-06-25 16:16:59.163603,29.32,28.03,29.32,29.32,1015,28,5.39,353,0,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-06-25 16:17:00.313454,29.45,28.14,29.45,29.45,1015,28,5.25,353,0,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-06-25 16:17:01.468296,29.13,27.87,29.13,29.13,1015,28,5.9,352,0,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-06-25 16:17:02.618042,29.24,27.96,29.24,29.24,1015,28,5.81,352,0,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-06-25 16:17:03.764239,29.44,28.13,29.44,29.44,1015,28,5.21,352,0,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-06-25 16:17:04.918903,29.57,28.24,29.57,29.57,1015,28,5.05,351,0,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-06-25 16:17:06.070808,29.57,28.24,29.57,29.57,1015,28,4.9,351,0,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-06-25 16:17:07.217125,29.65,28.31,29.65,29.65,1015,28,4.93,351,0,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-06-25 16:17:08.369122,29.74,28.39,29.74,29.74,1015,28,4.87,352,0,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-06-25 16:17:09.515633,30.04,28.65,30.04,30.04,1015,28,4.54,352,0,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-06-25 16:17:10.664120,30.04,28.65,30.04,30.04,1015,28,4.54,352,0,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-06-25 16:17:11.817251,30.12,28.72,30.12,30.12,1015,28,4.46,353,0,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-06-25 16:17:12.974660,30.19,28.79,30.19,30.19,1015,28,4.33,353,0,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-06-25 16:17:14.123463,30.24,28.83,30.24,30.24,1015,28,4.26,353,0,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 16:17:15.280284,31.17,29.82,31.17,31.17,1015,29,3.73,354,0,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-06-25 16:17:16.426658,31.16,29.9,31.16,31.16,1015,30,3.27,355,0,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-06-25 16:17:17.581560,36.03,33.83,34.36,36.03,1014,17,3.81,28,12,0.0,Clouds,few clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 16:17:18.731657,35.31,33.66,34.36,36.51,1014,22,3.98,25,15,0.0,Clouds,few clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 16:17:19.890263,35.34,33.7,34.38,36.53,1014,22,3.91,22,15,0.0,Clouds,few clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 16:17:21.037060,36.23,34.05,34.54,37.23,1014,17,3.71,13,18,0.0,Clouds,few clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 16:17:22.191382,36.27,34.09,36.17,37.19,1014,17,2.32,16,46,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-06-25 16:17:23.351263,36.56,34.41,36.2,37.22,1014,17,1.89,11,48,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-25 16:17:24.509976,36.76,34.63,36.2,37.22,1014,17,2.25,9,46,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-06-25 16:17:25.666669,37.24,35.03,36.7,37.24,1014,16,0.45,80,44,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-25 16:17:26.819404,37.23,35.01,36.68,37.23,1014,16,0.45,80,43,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-06-25 16:17:27.966150,31.67,30.34,31.67,31.67,1015,29,5.25,47,0,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 16:17:29.122286,34.84,32.98,34.84,34.84,1014,21,4.25,9,0,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 16:17:30.267778,31.99,30.8,31.99,31.99,1015,30,2.66,299,8,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-06-25 16:17:31.413341,33.72,35.46,33.72,33.72,1015,42,0.45,0,20,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-06-25 16:17:32.564712,33.79,35.58,33.79,33.79,1015,42,4.9,233,19,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-25 16:17:33.710978,32.65,31.0,32.65,32.65,1015,25,2.1,342,7,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-06-25 16:17:34.862692,33.12,31.51,33.12,33.12,1015,25,1.33,346,8,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 16:17:36.015912,31.85,31.89,31.85,31.85,1015,39,2.96,249,13,0.0,Clouds,few clouds,16
Nagyhát,47.581389,21.445,2026-06-25 16:17:37.161247,29.36,28.01,29.36,29.36,1015,27,4.98,15,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-06-25 16:17:38.313048,29.33,27.98,29.33,29.33,1015,27,4.98,26,0,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-06-25 16:17:39.474278,29.35,28.0,29.35,29.35,1015,27,5.11,30,0,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-06-25 16:17:40.635354,29.36,27.96,29.36,29.36,1015,26,5.15,32,0,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 16:17:41.782877,29.34,27.94,29.34,29.34,1015,26,5.2,32,0,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 16:17:42.935209,29.24,27.86,29.24,29.24,1015,26,5.42,35,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-06-25 16:17:44.088531,31.64,30.04,31.64,31.64,1015,26,5.7,40,1,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-06-25 16:17:45.241868,31.64,30.12,31.64,31.64,1015,27,5.99,46,5,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-06-25 16:17:46.392678,31.65,30.13,31.65,31.65,1015,27,6.26,53,18,0.0,Clouds,few clouds,16
Kétútköz,47.694167,20.565,2026-06-25 16:17:47.538101,31.62,30.19,31.62,31.62,1015,28,6.02,53,28,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-06-25 16:17:48.683173,31.6,30.27,31.6,31.6,1015,29,5.56,50,31,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-06-25 16:17:49.830175,31.57,30.05,31.3,33.12,1016,27,1.42,356,0,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-06-25 16:17:50.983152,31.68,30.08,31.55,33.37,1016,26,1.33,359,0,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-06-25 16:17:52.160812,31.72,30.12,31.72,33.54,1016,26,0.86,11,0,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-06-25 16:17:53.307015,31.94,30.75,31.94,31.94,1016,30,0.52,108,0,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 16:17:54.455302,32.01,30.83,32.01,32.01,1015,30,0.75,139,0,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-06-25 16:17:55.606846,32.07,30.9,32.07,32.07,1015,30,0.91,159,0,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-06-25 16:17:56.760438,32.26,30.68,32.26,32.26,1015,26,1.9,129,0,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-06-25 16:17:57.908959,32.26,30.68,32.26,32.26,1015,26,1.9,129,0,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-06-25 16:17:59.061041,31.93,30.42,31.93,31.93,1015,27,1.79,136,0,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-06-25 16:18:00.210736,31.89,30.48,31.89,31.89,1015,28,1.68,136,0,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-06-25 16:18:01.358287,31.8,30.38,31.8,31.8,1015,28,1.56,135,0,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-06-25 16:18:02.505728,31.8,30.38,31.8,31.8,1015,28,1.56,135,0,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 16:18:03.659203,31.8,30.38,31.8,31.8,1015,28,1.56,135,0,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-06-25 16:18:04.813047,31.68,30.26,31.68,31.68,1015,28,1.43,135,0,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-06-25 16:18:05.965027,32.03,30.85,32.03,32.03,1016,30,0.66,113,0,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-06-25 16:18:07.117084,32.05,30.37,32.05,32.05,1015,25,2.29,43,0,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-06-25 16:18:08.269558,32.15,30.47,32.15,32.15,1015,25,2.63,37,0,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-06-25 16:18:09.417114,32.11,30.35,32.11,32.11,1015,24,2.99,30,0,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-06-25 16:18:10.572493,33.22,31.42,33.22,33.22,1015,23,4.91,15,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-06-25 16:18:11.718949,33.35,31.56,33.35,33.35,1015,23,4.91,17,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-06-25 16:18:12.868715,33.5,31.62,33.5,33.5,1015,22,4.64,25,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-06-25 16:18:14.022988,33.56,31.59,33.56,33.56,1015,21,4.58,27,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-06-25 16:18:15.174257,33.48,31.51,33.48,33.48,1015,21,4.76,25,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-06-25 16:18:16.323793,33.73,31.77,33.73,33.73,1015,21,4.73,29,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-06-25 16:18:17.473072,33.8,31.84,33.8,33.8,1015,21,4.71,31,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-06-25 16:18:18.620246,33.88,31.93,33.88,33.88,1015,21,4.96,27,1,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-06-25 16:18:19.772214,33.87,31.92,33.87,33.87,1015,21,4.94,27,1,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-06-25 16:18:20.927761,33.91,31.96,33.91,33.91,1015,21,5.01,24,1,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-06-25 16:18:22.078195,33.86,32.01,33.86,33.86,1015,22,5.23,17,2,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-06-25 16:18:23.238804,33.87,32.02,33.87,33.87,1015,22,5.44,12,2,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-06-25 16:18:24.392033,33.41,31.62,33.41,33.41,1015,23,5.67,7,2,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-06-25 16:18:25.542688,33.45,31.66,33.45,33.45,1015,23,5.88,3,2,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 16:18:26.696983,33.45,31.66,33.45,33.45,1015,23,6.11,359,2,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-06-25 16:18:27.841597,33.26,31.56,33.26,33.26,1015,24,6.44,353,4,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-06-25 16:18:29.014087,31.96,30.28,31.96,31.96,1015,25,6.44,352,5,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-06-25 16:18:30.168243,33.3,30.86,33.3,34.97,1015,11,0.89,90,2,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-06-25 16:18:31.315998,33.32,30.88,33.32,34.99,1015,11,1.74,350,2,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-06-25 16:18:32.467268,33.3,30.86,33.3,34.97,1015,11,1.64,12,3,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-06-25 16:18:33.630433,33.32,30.88,33.32,33.32,1015,11,1.87,28,4,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-06-25 16:18:34.776284,33.28,32.83,33.28,33.28,1015,33,2.05,31,4,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-06-25 16:18:35.923990,33.3,32.86,33.3,33.3,1015,33,2.37,35,5,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-06-25 16:18:37.080826,33.3,32.86,33.3,33.3,1015,33,2.23,33,4,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 16:18:38.240399,32.33,30.96,32.33,32.33,1015,28,2.72,39,6,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-06-25 16:18:39.390667,31.67,30.67,31.67,31.67,1015,32,2.62,35,5,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-06-25 16:18:40.541297,31.88,30.8,31.88,31.88,1015,31,2.68,36,5,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-06-25 16:18:41.685857,31.88,30.8,31.88,31.88,1015,31,2.68,36,5,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-06-25 16:18:42.836189,32.12,30.84,32.12,32.12,1015,29,2.67,36,6,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-06-25 16:18:43.987497,32.33,30.96,32.33,32.33,1015,28,2.72,39,6,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 16:18:45.134215,32.97,31.46,32.97,32.97,1015,26,2.91,49,6,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-06-25 16:18:46.285406,33.09,31.48,33.09,33.09,1015,25,2.99,52,7,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 16:18:47.435372,33.31,31.72,33.31,33.31,1015,25,2.95,56,7,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-06-25 16:18:48.586927,33.51,31.95,33.51,33.51,1015,25,2.97,59,8,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-06-25 16:18:49.736157,33.02,31.75,33.02,33.02,1015,28,2.71,73,11,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-25 16:18:50.887789,33.29,31.94,33.29,33.29,1015,27,2.95,77,12,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-25 16:18:52.043461,33.09,32.11,33.09,33.09,1015,30,2.35,62,12,0.0,Clouds,few clouds,16
Zalakomár,46.530278,17.188056,2026-06-25 16:18:53.196753,33.12,31.87,33.12,33.12,1015,28,2.64,70,11,0.0,Clouds,few clouds,16
Szárazrét,47.200833,18.381111,2026-06-25 16:18:54.346284,33.41,31.52,33.41,33.41,1015,22,4.72,14,0,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-06-25 16:18:55.497156,32.91,31.09,32.91,32.91,1015,23,4.37,12,0,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-06-25 16:18:56.640511,32.51,30.67,32.51,32.51,1015,23,4.25,14,0,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-06-25 16:18:57.793378,32.56,30.72,32.56,32.56,1015,23,3.87,20,0,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-06-25 16:18:58.945103,32.12,30.28,32.12,32.12,1015,23,3.18,43,0,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-06-25 16:19:00.112987,32.53,30.69,32.53,32.53,1015,23,2.99,62,0,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 16:19:01.263704,32.82,30.99,32.82,32.82,1015,23,2.08,63,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-06-25 16:19:02.419730,33.25,32.03,31.94,33.62,1015,28,2.68,44,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-06-25 16:19:03.573714,33.49,32.32,32.05,33.73,1015,28,2.68,44,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-06-25 16:19:04.721405,33.5,32.33,31.96,33.64,1015,28,2.68,44,0,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-06-25 16:19:05.870242,32.06,30.56,31.6,33.28,1015,27,3.71,348,0,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-06-25 16:19:07.017373,32.04,30.45,31.86,33.54,1015,26,3.24,352,0,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-06-25 16:19:08.164987,31.66,30.14,31.66,31.66,1016,27,2.96,7,0,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-06-25 16:19:09.311503,31.45,29.85,31.45,31.45,1015,26,3.0,17,0,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-06-25 16:19:10.460699,31.39,29.79,31.39,31.39,1016,26,2.66,23,0,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-06-25 16:19:11.635717,31.9,30.3,31.9,31.9,1015,26,1.97,50,0,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-06-25 16:19:12.782132,32.01,30.42,32.01,32.01,1015,26,1.76,68,0,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-06-25 16:19:13.943821,32.01,30.42,32.01,32.01,1015,26,1.69,86,0,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-06-25 16:19:15.094672,32.1,30.51,32.1,32.1,1015,26,1.78,103,0,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-06-25 16:19:16.245477,32.1,30.51,32.1,32.1,1015,26,1.87,115,0,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-06-25 16:19:17.395083,32.42,30.75,32.42,32.42,1015,25,1.68,125,0,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-06-25 16:19:18.547003,34.47,33.09,34.47,34.47,1015,25,1.3,111,0,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-06-25 16:19:19.702710,34.5,32.98,34.5,34.5,1015,24,1.14,96,0,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-06-25 16:19:20.855526,34.51,32.99,34.51,34.51,1015,24,1.21,35,0,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-06-25 16:19:22.004815,32.93,31.11,32.93,32.93,1015,23,2.59,15,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-06-25 16:19:23.155428,33.07,31.26,33.07,33.07,1015,23,3.74,14,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-06-25 16:19:24.311483,33.15,31.25,33.15,33.15,1015,22,4.27,15,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-06-25 16:19:25.468987,33.25,31.45,33.25,33.25,1015,23,4.79,15,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-06-25 16:19:26.619845,33.22,31.42,33.22,33.22,1015,23,4.91,15,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-06-25 16:19:27.773023,33.17,31.46,33.17,33.17,1015,24,5.28,10,0,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 16:19:28.923288,33.08,31.36,33.08,33.08,1015,24,5.46,4,0,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 16:19:30.078428,32.96,31.34,32.96,32.96,1015,25,5.67,359,0,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 16:19:31.236709,32.82,31.18,32.82,32.82,1016,25,5.82,357,0,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-06-25 16:19:32.395938,32.79,31.15,32.79,32.79,1016,25,5.71,359,0,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-06-25 16:19:33.550113,32.74,31.1,32.74,32.74,1016,25,5.59,1,0,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-06-25 16:19:34.716877,33.2,31.97,32.09,33.76,1015,28,1.34,96,0,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-06-25 16:19:35.865554,32.83,31.41,31.98,33.66,1015,27,1.34,96,0,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-06-25 16:19:37.015459,32.24,30.76,31.8,33.48,1015,27,1.34,96,0,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-06-25 16:19:38.168452,31.71,30.19,31.44,33.12,1016,27,2.09,353,0,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-06-25 16:19:39.318036,31.39,29.87,31.18,32.86,1016,27,1.42,356,0,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-06-25 16:19:40.473314,37.23,38.13,37.23,37.23,1014,30,2.99,193,37,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-06-25 16:19:41.629120,37.21,38.1,37.21,37.21,1014,30,2.71,197,42,0.0,Clouds,scattered clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-25 16:19:42.786302,32.97,31.24,32.97,32.97,1015,24,2.82,355,7,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-06-25 16:19:43.934297,32.84,31.11,32.84,32.84,1015,24,2.79,360,7,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-06-25 16:19:45.078239,32.98,31.36,32.98,32.98,1015,25,2.66,6,7,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-06-25 16:19:46.230070,32.93,31.3,32.93,32.93,1015,25,2.58,6,7,0.0,Clear,clear sky,16
