station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-30 16:27:54.440559,8.05,4.07,8.05,8.05,1011,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-03-30 16:27:55.601647,8.06,4.09,8.06,8.06,1011,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-03-30 16:27:56.763107,8.1,4.14,8.1,8.1,1011,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-03-30 16:27:57.919140,8.06,4.09,8.06,8.06,1012,61,8.23,300,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-03-30 16:27:59.079701,8.08,4.7,8.08,8.08,1012,64,6.3,321,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 16:28:00.239494,8.56,5.36,8.56,8.56,1012,65,6.15,321,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 16:28:01.394203,8.58,5.42,8.58,8.58,1012,65,6.06,321,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 16:28:02.555187,8.37,5.16,8.37,8.38,1012,65,6.05,318,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-03-30 16:28:03.718348,8.35,5.09,8.34,9.41,1012,65,6.17,316,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-30 16:28:04.883389,8.33,5.04,8.01,9.38,1012,66,6.23,315,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-30 16:28:06.040740,6.35,4.72,5.26,7.12,1009,75,2.24,358,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-30 16:28:07.200454,6.32,5.12,5.16,7.01,1009,75,1.79,333,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-30 16:28:08.358080,6.21,4.99,4.97,6.83,1009,76,1.79,333,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-30 16:28:09.521213,5.85,5.85,5.48,6.48,1009,77,0.89,273,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-30 16:28:10.677555,5.63,5.63,5.21,6.21,1010,77,0.89,273,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-30 16:28:11.835360,6.68,2.68,6.68,6.68,1010,89,6.97,320,100,0.67,Rain,light rain,16
Székkutas,46.503889,20.541111,2026-03-30 16:28:13.010209,6.66,2.71,6.66,6.66,1009,90,6.81,319,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-30 16:28:14.168268,7.86,5.02,7.86,7.86,1012,73,4.76,332,100,1.0,Rain,light rain,16
Kaposvár,46.352778,17.795,2026-03-30 16:28:15.326300,7.75,4.95,7.75,7.75,1012,73,4.61,328,100,1.0,Rain,light rain,16
Kaposújlak,46.366667,17.715,2026-03-30 16:28:16.484979,7.89,5.42,7.89,7.89,1013,73,3.98,315,100,0.1,Rain,light rain,16
Kaposmérő,46.365278,17.698889,2026-03-30 16:28:17.642641,7.85,5.5,7.85,7.85,1013,73,3.73,308,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-30 16:28:18.818750,7.85,5.62,7.85,7.85,1013,73,3.51,301,100,0.21,Rain,light rain,16
Kiskorpád,46.361389,17.606667,2026-03-30 16:28:19.981104,7.81,5.67,7.81,7.81,1013,73,3.34,292,100,0.23,Rain,light rain,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 16:28:21.143421,7.85,5.85,7.85,7.85,1013,74,3.13,274,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-30 16:28:22.307305,8.13,6.1,8.13,8.13,1013,73,3.27,257,100,0.56,Rain,light rain,16
Beleg,46.316944,17.420556,2026-03-30 16:28:23.474264,8.22,6.2,8.22,8.22,1013,73,3.29,251,100,1.2,Rain,moderate rain,16
Ötvöskónyi,46.292778,17.358056,2026-03-30 16:28:24.636409,8.24,6.26,8.24,8.24,1013,73,3.23,249,100,0.17,Rain,light rain,16
Somogyszob,46.289167,17.305556,2026-03-30 16:28:25.794843,8.26,6.26,8.26,8.26,1013,72,3.26,245,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-30 16:28:26.956566,8.27,6.28,8.27,8.27,1013,71,3.25,242,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-30 16:28:28.122768,8.36,6.38,8.36,8.36,1013,70,3.27,237,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-30 16:28:29.280968,8.38,6.39,8.38,8.38,1013,69,3.3,234,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-30 16:28:30.450997,8.53,6.6,8.53,8.53,1013,69,3.25,231,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-30 16:28:31.615285,8.49,6.46,8.49,8.49,1013,66,3.41,219,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-30 16:28:32.776481,7.49,3.84,7.49,7.49,1010,76,6.61,325,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-30 16:28:33.947261,7.17,3.47,7.17,7.17,1010,77,6.49,324,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-30 16:28:35.107352,7.11,3.41,7.11,7.11,1010,76,6.44,325,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-30 16:28:36.269633,7.11,3.44,7.11,7.11,1010,76,6.37,326,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-30 16:28:37.427233,7.21,3.55,7.21,7.21,1010,75,6.43,327,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-30 16:28:38.588128,7.24,3.57,7.24,7.24,1011,74,6.48,329,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-30 16:28:39.751762,7.33,3.7,7.33,7.33,1011,73,6.42,330,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-30 16:28:40.910911,7.18,3.52,7.18,7.18,1011,72,6.39,331,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-30 16:28:42.068995,7.54,4.01,7.54,7.54,1011,70,6.32,333,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-30 16:28:43.228471,7.6,4.16,7.6,7.6,1011,70,6.11,335,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-30 16:28:44.397523,7.53,4.17,7.53,7.53,1011,71,5.84,335,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-30 16:28:45.558410,7.54,4.01,7.54,7.54,1011,70,6.32,333,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-30 16:28:46.725337,7.5,4.29,7.5,7.5,1012,72,5.43,335,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-30 16:28:47.882088,7.29,4.12,7.29,7.29,1012,74,5.19,335,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-30 16:28:49.045509,7.27,4.04,7.27,7.27,1012,75,5.33,336,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-30 16:28:50.206314,7.28,4.01,7.28,7.28,1012,76,5.42,333,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 16:28:51.374732,7.33,4.07,7.33,7.33,1012,76,5.44,337,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-30 16:28:52.541198,7.31,4.02,7.31,7.31,1012,77,5.49,337,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-30 16:28:53.700265,7.3,4.02,7.3,7.3,1012,78,5.47,334,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-30 16:28:54.860462,7.3,4.04,7.3,7.3,1012,78,5.41,334,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-30 16:28:56.022824,7.65,4.89,7.65,7.65,1012,76,4.47,344,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 16:28:57.191799,6.96,4.2,6.96,6.96,1012,77,4.13,343,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 16:28:58.349577,7.09,4.44,7.09,7.09,1012,78,3.97,345,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-30 16:28:59.517293,7.03,4.12,7.03,7.03,1012,78,4.46,349,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-30 16:29:00.690303,7.11,4.05,7.11,7.11,1012,78,4.84,350,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-30 16:29:01.853024,7.19,4.15,7.19,7.19,1012,78,4.84,350,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 16:29:03.011310,7.19,4.01,7.19,7.19,1012,78,5.15,349,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-30 16:29:04.177599,7.18,3.91,7.18,7.18,1012,79,5.36,344,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-30 16:29:05.340723,7.47,4.37,7.47,7.47,1012,79,5.12,337,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-30 16:29:06.502515,7.18,4.14,7.18,7.18,1012,79,4.82,330,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-30 16:29:07.671428,6.8,3.02,6.8,6.8,1009,91,6.45,318,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-30 16:29:08.828417,7.19,3.69,7.19,7.19,1009,92,5.96,317,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-30 16:29:09.989781,7.17,3.76,7.17,7.17,1009,93,5.7,316,100,0.52,Rain,light rain,16
Csorvás alsó,46.634722,20.888333,2026-03-30 16:29:11.147601,7.19,3.86,7.19,7.19,1009,94,5.53,315,100,1.37,Rain,moderate rain,16
Telekgerendás,46.656111,20.963889,2026-03-30 16:29:12.308223,7.19,4.03,7.19,7.19,1009,94,5.11,313,100,1.54,Rain,moderate rain,16
Fürjes,46.67214,21.02306,2026-03-30 16:29:13.467366,7.19,5.05,7.19,7.19,1009,94,3.13,304,100,1.5,Rain,moderate rain,16
Fényes,46.659876,21.16618,2026-03-30 16:29:14.638835,7.22,5.09,7.22,7.22,1009,94,3.13,304,100,1.78,Rain,moderate rain,16
Bicere,46.66,21.179444,2026-03-30 16:29:15.796590,7.21,5.08,7.21,7.21,1009,94,3.13,304,100,1.69,Rain,moderate rain,16
Gyula,46.656389,21.273333,2026-03-30 16:29:16.963296,7.2,4.46,7.2,7.2,1009,94,4.2,301,100,0.4,Rain,light rain,16
József Szanatórium,46.704722,21.3325,2026-03-30 16:29:18.121961,7.19,4.51,7.19,7.19,1009,94,4.07,301,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 16:29:19.282793,7.2,4.67,7.2,7.2,1009,94,3.8,299,100,0.62,Rain,light rain,16
Sarkad,46.736944,21.402222,2026-03-30 16:29:20.452529,7.19,4.74,7.19,7.19,1009,97,3.65,297,100,0.92,Rain,light rain,16
Kötegyán,46.758333,21.479722,2026-03-30 16:29:21.616120,7.19,4.93,7.19,7.19,1008,97,3.32,295,100,1.0,Rain,light rain,16
Méhkerék,46.774444,21.455556,2026-03-30 16:29:22.779516,7.19,4.86,7.19,7.19,1008,96,3.44,298,100,1.0,Rain,light rain,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 16:29:23.944273,7.21,4.8,7.21,7.21,1008,96,3.58,300,100,1.12,Rain,moderate rain,16
Okány,46.8925,21.339167,2026-03-30 16:29:25.104008,7.21,4.54,7.21,7.21,1008,95,4.06,305,100,0.62,Rain,light rain,16
Újszeged,46.242222,20.16,2026-03-30 16:29:26.264006,7.3,3.39,7.3,7.3,1010,89,7.25,327,100,1.19,Rain,moderate rain,16
Szőreg,46.211389,20.183056,2026-03-30 16:29:27.427354,7.29,3.39,7.29,7.29,1010,91,7.22,327,100,1.0,Rain,light rain,16
Deszk,46.210278,20.246389,2026-03-30 16:29:28.586721,7.3,3.41,7.3,7.3,1010,91,7.17,325,100,0.87,Rain,light rain,16
Kiszombor,46.191944,20.413056,2026-03-30 16:29:29.753106,6.55,2.55,6.55,6.55,1010,93,6.87,321,100,0.89,Rain,light rain,16
Kiszombor megálló,46.191111,20.430833,2026-03-30 16:29:30.913402,6.55,2.55,6.55,6.55,1010,93,6.87,321,100,0.87,Rain,light rain,16
Makó,46.204722,20.474722,2026-03-30 16:29:32.074214,6.55,2.58,6.55,6.55,1010,94,6.79,321,100,0.87,Rain,light rain,16
Apátfalva,46.175193,20.580611,2026-03-30 16:29:33.236276,6.66,2.85,6.66,6.66,1010,96,6.4,318,100,1.15,Rain,moderate rain,16
Magyarcsanád,46.174444,20.610278,2026-03-30 16:29:34.402180,6.7,2.95,6.7,6.7,1010,96,6.29,318,100,1.0,Rain,light rain,16
Nagylak,46.17,20.708333,2026-03-30 16:29:35.560086,6.77,3.2,6.77,6.77,1010,97,5.86,315,100,0.87,Rain,light rain,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 16:29:36.717718,6.76,3.19,6.76,6.76,1010,97,5.85,315,100,0.65,Rain,light rain,16
Csanádpalota,46.236111,20.7325,2026-03-30 16:29:37.877378,6.75,3.18,6.75,6.75,1010,97,5.83,314,100,0.24,Rain,light rain,16
Mezőhegyes,46.310833,20.815556,2026-03-30 16:29:39.039030,6.69,3.21,6.69,6.69,1010,97,5.56,313,100,1.0,Rain,light rain,16
Végegyháza,46.384444,20.878611,2026-03-30 16:29:40.204416,6.71,3.37,6.71,6.71,1009,97,5.24,311,100,1.54,Rain,moderate rain,16
Mezőkovácsháza,46.408333,20.9,2026-03-30 16:29:41.375222,6.71,3.38,6.71,6.71,1009,97,5.22,311,100,1.15,Rain,moderate rain,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 16:29:42.532998,6.72,3.51,6.72,6.72,1009,97,4.95,309,100,0.49,Rain,light rain,16
Magyarbánhegyes,46.451389,20.97,2026-03-30 16:29:43.690968,7.16,4.13,7.16,7.16,1009,97,4.8,308,100,0.15,Rain,light rain,16
Medgyesegyháza,46.495278,21.029167,2026-03-30 16:29:44.849298,7.14,4.21,7.14,7.14,1009,97,4.57,307,100,0.24,Rain,light rain,16
Bánkút,46.505278,21.091944,2026-03-30 16:29:46.011444,7.16,4.33,7.16,7.16,1009,94,4.37,304,100,0.37,Rain,light rain,16
Belsőperegpuszta,46.321111,20.916667,2026-03-30 16:29:47.168829,6.69,3.4,6.69,6.69,1009,98,5.11,309,100,1.0,Rain,light rain,16
Battonya,46.282222,21.003889,2026-03-30 16:29:48.330031,6.71,3.48,6.69,8.39,1009,100,4.98,308,100,0.49,Rain,light rain,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 16:29:49.497166,7.08,4.18,7.08,7.08,1012,79,4.47,329,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-30 16:29:50.663563,7.65,4.89,7.65,7.65,1012,76,4.47,344,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-30 16:29:51.825846,7.52,4.86,7.52,7.52,1012,77,4.19,343,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-30 16:29:52.989017,7.41,5.01,7.41,7.41,1012,78,3.64,340,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-30 16:29:54.151236,5.4,2.77,5.4,5.4,1012,79,3.32,337,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-30 16:29:55.308339,5.01,2.89,5.01,5.01,1012,81,2.53,320,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-30 16:29:56.469677,5.2,3.21,5.2,5.2,1012,82,2.42,312,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-30 16:29:57.634044,5.36,3.27,5.36,5.36,1012,82,2.57,312,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 16:29:58.802562,5.44,3.51,5.44,5.44,1012,82,2.4,304,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-30 16:29:59.961159,5.5,3.43,5.5,5.5,1012,87,2.57,290,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-30 16:30:01.116106,5.41,3.33,5.41,5.41,1013,87,2.57,290,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 16:30:02.273137,5.54,3.48,5.54,7.33,1013,87,2.57,290,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-03-30 16:30:03.433005,5.73,3.71,4.82,7.25,1013,84,2.57,290,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-03-30 16:30:04.616681,5.77,3.76,4.8,7.22,1013,84,2.57,290,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 16:30:05.775387,5.68,3.65,4.64,7.07,1013,83,2.57,290,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-03-30 16:30:06.938581,5.36,3.27,4.57,6.99,1013,85,2.57,290,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-03-30 16:30:08.096297,5.4,3.32,4.75,7.18,1013,86,2.57,290,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-03-30 16:30:09.260304,5.44,3.36,4.86,7.28,1013,86,2.57,290,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-03-30 16:30:10.426605,5.28,3.17,4.9,7.32,1013,86,2.57,290,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-03-30 16:30:11.583395,5.07,2.92,4.86,7.28,1013,85,2.57,290,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-03-30 16:30:12.754369,4.88,2.7,4.88,7.31,1013,84,2.57,290,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-03-30 16:30:13.911289,4.88,2.7,4.84,7.27,1013,83,2.57,290,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-03-30 16:30:15.076346,5.05,5.05,4.97,7.39,1013,83,0.45,302,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-30 16:30:16.237384,5.12,5.12,5.02,7.44,1013,84,0.45,302,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-30 16:30:17.397311,5.25,3.61,5.25,7.03,1013,80,2.05,321,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-30 16:30:18.567774,5.07,3.22,5.07,6.86,1013,80,2.23,326,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-30 16:30:19.730369,5.06,3.38,5.06,6.85,1013,80,2.06,321,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-30 16:30:20.892217,4.75,3.32,4.75,6.53,1013,81,1.78,314,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 16:30:22.053758,5.58,3.17,5.58,5.58,1013,86,3.05,245,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-30 16:30:23.212456,5.61,3.07,5.61,5.61,1013,87,3.24,241,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 16:30:24.370683,5.62,3.06,5.62,5.62,1013,88,3.27,237,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-30 16:30:25.549111,7.1,4.87,7.1,7.1,1013,88,3.25,234,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-30 16:30:26.713731,5.79,5.79,4.79,7.22,1013,81,0.45,302,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-30 16:30:27.884949,7.48,6.82,5.06,7.48,1013,77,1.46,325,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-30 16:30:29.047536,7.0,4.77,7.0,7.0,1013,88,3.22,232,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-30 16:30:30.207116,7.63,5.32,7.63,7.63,1013,77,3.57,295,100,0.75,Rain,light rain,16
Somogyaszaló,46.453611,17.840278,2026-03-30 16:30:31.369061,7.58,5.14,7.58,7.58,1013,75,3.78,296,100,0.42,Rain,light rain,16
Mernye,46.509444,17.832222,2026-03-30 16:30:32.529464,7.76,5.18,7.76,7.76,1013,72,4.13,299,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-30 16:30:33.689963,7.65,4.99,7.65,7.65,1013,71,4.26,301,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-30 16:30:34.848860,7.53,4.53,7.53,7.53,1013,67,4.92,313,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-30 16:30:36.006583,7.78,4.85,7.78,7.78,1013,68,4.91,316,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-30 16:30:37.163338,7.31,4.18,7.31,7.31,1013,66,5.11,316,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-30 16:30:38.320305,7.47,4.3,7.47,7.47,1013,65,5.3,318,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-30 16:30:39.484881,7.05,3.59,7.05,7.05,1012,64,5.75,325,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-30 16:30:40.647560,7.33,3.94,7.33,7.33,1012,65,5.76,331,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-30 16:30:41.813239,7.49,4.11,7.49,7.49,1012,64,5.86,333,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-30 16:30:42.977108,7.6,4.27,7.6,7.6,1012,65,5.8,335,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-30 16:30:44.143196,7.62,4.29,7.62,7.62,1012,65,5.81,334,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-30 16:30:45.298868,7.61,4.24,7.61,7.61,1012,65,5.9,333,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-30 16:30:46.458834,7.73,4.36,7.73,7.73,1012,65,6.0,332,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-30 16:30:47.623381,7.72,4.33,7.72,7.72,1012,65,6.05,331,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-30 16:30:48.786552,7.75,5.55,7.75,7.75,1013,79,3.43,279,100,0.8,Rain,light rain,16
Kaposfüred,46.415,17.759444,2026-03-30 16:30:49.946821,7.68,5.37,7.68,7.68,1013,77,3.59,281,100,0.29,Rain,light rain,16
Várda,46.4625,17.721667,2026-03-30 16:30:51.105536,7.65,5.29,7.65,7.65,1013,76,3.67,273,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-30 16:30:52.263351,7.84,5.53,7.84,7.84,1013,75,3.66,270,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-30 16:30:53.422435,7.9,5.63,7.9,7.9,1013,74,3.6,267,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-30 16:30:54.583368,8.07,5.82,8.07,8.07,1013,73,3.63,268,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-30 16:30:55.742782,8.12,5.86,8.12,8.12,1013,72,3.67,269,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-30 16:30:56.902419,8.15,5.88,8.15,8.15,1013,71,3.7,271,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-30 16:30:58.059194,8.1,5.88,8.1,8.1,1013,70,3.59,267,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-30 16:30:59.215772,8.23,6.03,8.23,8.23,1013,69,3.6,269,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-30 16:31:00.375333,8.37,6.21,8.37,8.37,1013,68,3.6,273,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-30 16:31:01.531875,6.89,4.22,6.89,6.89,1010,75,3.93,316,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-30 16:31:02.699552,4.88,1.92,4.88,4.88,1010,76,3.66,318,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-30 16:31:03.854199,4.87,1.88,4.87,4.87,1010,76,3.69,318,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-30 16:31:05.014983,4.84,0.42,4.84,4.84,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-03-30 16:31:06.171783,4.85,0.43,4.85,4.85,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-03-30 16:31:07.332326,4.86,0.45,4.86,4.86,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-03-30 16:31:08.489891,4.9,0.5,4.9,4.9,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-03-30 16:31:09.646281,4.92,0.52,4.92,4.92,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 16:31:10.804551,4.97,0.59,4.97,5.42,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-03-30 16:31:11.972801,4.99,2.15,4.26,4.99,1010,81,3.5,1,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-30 16:31:13.129131,4.97,0.59,4.24,4.97,1010,87,6.69,310,100,0.1,Rain,light rain,16
Katonatelep,46.963056,19.718889,2026-03-30 16:31:14.285099,4.94,0.55,4.94,4.94,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-03-30 16:31:15.451004,4.97,0.59,4.97,5.42,1010,87,6.69,310,100,0.0,Clouds,overcast clouds,16
