station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-06 11:00:50.789573,25.89,25.71,25.89,25.89,1018,45,3.23,267,50,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-07-06 11:00:51.983158,25.83,25.64,25.83,25.83,1018,45,2.94,275,51,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 11:00:53.187597,25.83,25.64,25.83,25.83,1018,45,2.8,280,51,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 11:00:54.380025,25.76,25.57,25.76,25.76,1018,45,2.66,286,52,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-06 11:00:55.572453,23.82,23.88,23.82,23.82,1018,62,4.38,302,58,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-07-06 11:00:56.761685,24.04,24.12,24.04,24.04,1018,62,3.29,295,59,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-06 11:00:57.956294,23.98,24.0,23.98,23.98,1018,60,2.03,265,64,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-07-06 11:00:59.166482,24.01,23.98,24.01,24.01,1018,58,2.15,255,67,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-07-06 11:01:00.368105,24.16,24.12,24.16,24.16,1018,57,2.22,230,69,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-07-06 11:01:01.557572,24.31,24.26,24.31,24.31,1018,56,2.65,220,68,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-07-06 11:01:02.750703,24.16,24.02,24.16,24.16,1017,53,3.21,243,65,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 11:01:03.941656,24.24,24.1,24.24,24.24,1017,53,3.47,250,64,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-06 11:01:05.140538,26.01,26.01,26.01,26.01,1017,45,3.78,264,53,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-06 11:01:06.351767,26.0,26.0,26.0,26.0,1017,45,3.56,251,53,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-06 11:01:07.545359,25.93,25.44,25.93,25.93,1015,33,4.31,282,31,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 11:01:08.736735,25.93,25.44,25.93,25.93,1015,33,4.31,282,31,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-07-06 11:01:09.929766,25.85,25.35,25.85,25.85,1015,33,4.23,281,36,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-06 11:01:11.127015,25.85,25.35,25.85,25.85,1015,33,4.18,285,40,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-07-06 11:01:12.319845,25.83,25.36,25.83,25.83,1015,34,4.01,283,46,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-06 11:01:13.514451,25.69,25.2,25.69,25.69,1015,34,4.0,280,48,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-06 11:01:14.704551,25.81,25.36,25.81,25.81,1015,35,3.85,282,39,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 11:01:15.899360,25.81,25.36,25.81,25.81,1015,35,3.85,282,39,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-07-06 11:01:17.092926,23.76,23.11,23.76,23.76,1015,35,3.91,279,39,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-06 11:01:18.283105,23.76,23.26,23.76,23.76,1015,41,3.84,282,36,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-07-06 11:01:19.483690,23.78,23.28,23.78,23.78,1015,41,3.86,282,37,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-07-06 11:01:20.683320,23.75,23.25,23.75,23.75,1015,41,3.92,282,40,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-07-06 11:01:21.884105,23.76,23.26,23.76,23.76,1015,41,3.95,278,41,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-07-06 11:01:23.088375,23.73,23.23,23.73,23.73,1015,41,3.99,273,43,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-06 11:01:24.280178,23.74,23.24,23.74,23.74,1015,41,3.95,268,46,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-07-06 11:01:25.486494,23.71,23.21,23.71,23.71,1015,41,3.89,268,47,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-07-06 11:01:26.677071,26.58,26.58,26.58,26.58,1015,31,4.5,287,9,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-07-06 11:01:27.876551,26.73,26.25,26.73,26.73,1015,30,4.6,294,7,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-07-06 11:01:29.328921,26.73,26.25,26.73,26.73,1015,30,4.6,294,7,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-07-06 11:01:30.695746,26.85,26.29,26.85,26.85,1015,29,4.61,294,8,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 11:01:32.116448,26.81,26.27,26.81,26.81,1015,29,4.45,287,12,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 11:01:33.315019,27.46,26.68,27.46,27.46,1015,29,4.42,285,15,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-07-06 11:01:34.509716,27.46,26.68,27.46,27.46,1015,29,4.67,289,12,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-07-06 11:01:35.706083,27.45,26.8,27.45,27.45,1015,32,4.81,294,10,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 11:01:36.899820,26.17,26.17,26.17,26.17,1015,32,4.17,277,21,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-07-06 11:01:38.094086,26.15,26.15,26.15,26.15,1015,32,3.29,267,33,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-07-06 11:01:39.298267,26.13,26.13,26.13,26.13,1015,32,2.88,262,38,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-07-06 11:01:40.508103,26.07,26.07,26.07,26.07,1015,32,2.43,256,44,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-07-06 11:01:41.698618,25.96,25.96,25.96,25.96,1015,33,1.12,217,64,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-07-06 11:01:42.895140,25.94,25.45,25.94,25.94,1015,33,0.93,159,74,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-06 11:01:44.086881,25.92,25.43,25.92,25.92,1015,33,1.09,138,77,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-06 11:01:45.280917,25.91,25.39,25.91,25.91,1015,32,3.67,272,38,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-06 11:01:46.475117,25.88,25.39,25.88,25.88,1015,33,2.53,258,49,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-06 11:01:47.673878,25.74,25.23,25.74,25.74,1015,33,1.98,251,57,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-06 11:01:48.862308,25.66,25.14,25.66,25.66,1015,33,1.45,241,63,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-07-06 11:01:50.054776,25.44,24.9,25.44,25.44,1015,33,0.7,156,73,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-06 11:01:51.244797,25.36,24.81,25.36,25.36,1015,33,0.86,131,74,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-07-06 11:01:52.434710,25.22,24.69,25.22,25.22,1015,34,1.06,119,75,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-07-06 11:01:53.625935,25.11,24.56,25.11,25.11,1015,34,1.37,107,83,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-06 11:01:54.822491,25.1,24.55,25.1,25.1,1015,34,1.91,207,72,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-07-06 11:01:56.015143,25.11,24.56,25.11,25.11,1015,34,1.34,166,73,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-07-06 11:01:57.208234,24.97,24.44,24.97,24.97,1016,35,1.28,113,86,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-06 11:01:58.399123,24.91,24.37,24.91,24.91,1016,35,0.87,131,92,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-07-06 11:01:59.592918,24.76,24.23,24.76,24.76,1016,36,0.72,198,93,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-06 11:02:00.780610,24.66,24.15,24.66,24.66,1016,37,1.58,231,88,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-07-06 11:02:01.973058,24.65,24.14,24.65,24.65,1016,37,2.22,241,84,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-07-06 11:02:03.175252,24.81,24.34,24.81,24.81,1016,38,2.69,252,81,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-06 11:02:04.373856,24.81,24.34,24.81,24.81,1016,38,2.69,252,81,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-07-06 11:02:05.569700,24.84,24.37,24.84,24.84,1016,38,2.92,254,79,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-06 11:02:06.763999,24.87,24.4,24.87,24.87,1016,38,2.8,254,79,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-07-06 11:02:07.953382,24.87,24.4,24.87,24.87,1016,38,2.99,255,77,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 11:02:09.144521,24.9,24.44,24.9,24.9,1016,38,2.87,256,81,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-07-06 11:02:10.345098,24.87,24.4,24.87,24.87,1016,38,2.89,258,84,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-07-06 11:02:11.537335,30.94,29.17,28.81,31.03,1016,23,5.61,300,37,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 11:02:12.728884,30.93,29.27,28.81,31.04,1016,25,5.65,300,39,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 11:02:13.921917,30.9,29.25,28.83,31.06,1016,25,5.66,301,38,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 11:02:15.122630,29.71,28.63,27.23,30.66,1016,32,5.78,301,34,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 11:02:16.314263,29.7,28.41,28.94,31.17,1016,29,5.51,295,44,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-07-06 11:02:17.506963,30.22,28.75,28.32,31.2,1016,27,5.51,297,38,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-06 11:02:18.697170,28.36,27.41,28.32,31.2,1016,31,5.56,299,34,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-07-06 11:02:19.888280,28.34,27.4,27.24,28.34,1016,31,4.92,312,34,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-06 11:02:21.089621,28.32,27.38,27.23,28.32,1016,31,4.92,312,34,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-07-06 11:02:22.501806,27.78,27.54,27.78,27.78,1015,41,5.3,303,23,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 11:02:23.762249,24.28,23.91,24.28,24.28,1017,44,4.52,282,91,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 11:02:25.427762,24.79,24.71,24.79,24.79,1019,53,2.35,236,94,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-07-06 11:02:26.624067,22.42,22.39,22.42,22.42,1019,64,2.17,304,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-07-06 11:02:28.470692,22.44,22.46,22.44,22.44,1019,66,2.27,282,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-06 11:02:29.707943,23.65,23.66,23.65,23.65,1019,61,2.61,257,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-07-06 11:02:30.897826,22.66,22.84,22.66,22.66,1019,71,3.29,258,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 11:02:32.089897,22.48,22.61,22.48,22.48,1019,70,0.93,235,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-07-06 11:02:33.281124,26.2,26.2,26.2,26.2,1015,33,4.38,292,19,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-07-06 11:02:34.483677,26.38,26.38,26.38,26.38,1015,34,3.8,293,15,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-07-06 11:02:35.676990,26.56,26.56,26.56,26.56,1015,34,3.74,297,11,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-07-06 11:02:36.868578,26.65,26.65,26.65,26.65,1015,34,4.07,298,12,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 11:02:38.060681,26.7,26.43,26.7,26.7,1015,35,4.46,298,14,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 11:02:39.255492,26.72,26.49,26.72,26.72,1015,36,5.09,297,16,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-07-06 11:02:40.456544,27.75,27.27,27.75,27.75,1015,37,5.29,296,17,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-07-06 11:02:41.648256,27.75,27.33,27.75,27.75,1015,38,5.27,294,17,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-07-06 11:02:42.841956,27.76,27.4,27.76,27.76,1015,39,5.02,290,20,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-07-06 11:02:44.034867,27.73,27.37,27.73,27.73,1015,39,4.87,286,20,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-07-06 11:02:45.234005,27.71,27.42,27.71,27.71,1015,40,4.9,285,22,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-07-06 11:02:46.447094,24.64,24.52,23.7,25.9,1017,52,0.89,4,62,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-06 11:02:47.642391,24.89,24.79,23.95,26.15,1017,52,3.34,256,63,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-07-06 11:02:48.862432,25.05,24.97,24.12,26.32,1017,52,3.24,248,66,4.12,Rain,heavy intensity rain,10
Dorog,47.723333,18.732778,2026-07-06 11:02:50.055172,25.27,25.24,25.27,25.27,1017,53,3.26,237,72,13.32,Rain,heavy intensity rain,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 11:02:51.245921,25.34,25.31,25.34,25.34,1017,53,3.42,235,73,9.82,Rain,heavy intensity rain,10
Esztergom,47.7775,18.743611,2026-07-06 11:02:52.445005,25.4,25.41,25.4,25.4,1017,54,3.78,235,74,1.94,Rain,moderate rain,10
Dunaalmás,47.733056,18.326389,2026-07-06 11:02:53.636341,24.89,24.77,24.89,24.89,1016,51,3.92,291,78,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-07-06 11:02:54.829642,24.89,24.77,24.89,24.89,1016,51,3.92,291,78,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-07-06 11:02:56.019625,24.8,24.67,24.8,24.8,1016,51,3.16,269,77,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-07-06 11:02:57.212678,24.83,24.7,24.83,24.83,1016,51,3.1,263,76,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-07-06 11:02:58.420247,24.81,24.68,24.81,24.81,1016,51,3.06,257,76,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-07-06 11:02:59.615710,24.81,24.68,24.81,24.81,1016,51,3.06,257,76,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 11:03:00.814116,24.81,24.68,24.81,24.81,1016,51,3.06,257,76,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-06 11:03:02.007286,24.75,24.64,24.75,24.75,1016,52,3.07,251,75,0.26,Rain,light rain,10
Tokod,47.735,18.675,2026-07-06 11:03:03.197884,25.36,25.34,25.36,25.36,1017,53,3.16,238,72,9.11,Rain,heavy intensity rain,10
Környe,47.541667,18.330278,2026-07-06 11:03:04.386094,25.09,24.86,25.09,25.09,1016,46,4.73,294,67,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-06 11:03:05.578110,25.14,24.88,25.14,25.14,1016,45,5.18,293,67,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-07-06 11:03:06.774728,25.13,24.87,25.13,25.13,1016,45,5.34,293,65,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-06 11:03:07.970963,25.08,25.05,25.08,25.08,1017,54,7.91,296,40,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-06 11:03:09.168886,25.11,25.09,25.11,25.11,1017,54,7.59,294,41,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-06 11:03:10.357176,24.82,24.77,24.82,24.82,1017,54,5.53,287,65,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-07-06 11:03:11.547213,24.86,24.81,24.86,24.86,1017,54,5.24,289,69,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-06 11:03:12.752572,24.76,24.7,24.76,24.76,1017,54,5.05,291,72,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-07-06 11:03:13.943434,24.96,24.87,24.96,24.96,1017,52,4.49,304,85,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-07-06 11:03:15.136139,25.09,24.96,25.09,25.09,1017,50,4.38,311,89,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-07-06 11:03:16.323839,24.62,24.65,24.62,24.62,1017,58,4.26,302,83,6.39,Rain,heavy intensity rain,10
Mihályháza,47.318889,17.331667,2026-07-06 11:03:17.519319,24.68,24.69,24.68,24.68,1017,57,4.25,299,79,12.11,Rain,heavy intensity rain,10
Vinár,47.306667,17.284722,2026-07-06 11:03:18.711696,24.72,24.74,24.72,24.72,1017,57,4.29,295,75,12.6,Rain,heavy intensity rain,10
Külsővat,47.279167,17.219722,2026-07-06 11:03:19.903219,24.75,24.77,24.75,24.75,1017,57,4.64,284,62,2.71,Rain,moderate rain,10
Celldömölk,47.261389,17.151944,2026-07-06 11:03:21.101158,24.78,24.78,24.78,24.78,1017,56,4.94,280,54,3.79,Rain,moderate rain,10
Kemenesmihályfa,47.278056,17.111111,2026-07-06 11:03:22.291601,24.3,24.27,24.3,24.3,1017,57,4.94,278,54,4.21,Rain,heavy intensity rain,10
Nagysimonyi,47.265556,17.058889,2026-07-06 11:03:23.488713,24.41,24.39,24.41,24.41,1017,57,5.1,276,50,4.6,Rain,heavy intensity rain,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 11:03:24.683504,24.4,24.41,24.4,24.4,1017,58,4.9,274,52,4.86,Rain,heavy intensity rain,10
Sárvár,47.259167,16.928889,2026-07-06 11:03:25.879281,24.43,24.44,24.43,24.43,1017,58,4.6,269,56,2.07,Rain,moderate rain,10
Porpác,47.238611,16.8325,2026-07-06 11:03:27.073283,24.37,24.35,24.37,24.37,1018,57,4.55,269,59,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-06 11:03:28.261374,24.97,24.49,24.41,24.97,1017,37,3.13,225,82,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-06 11:03:29.455656,24.99,24.51,24.43,24.99,1018,37,3.72,273,79,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-07-06 11:03:30.649778,24.97,24.49,24.41,24.97,1018,37,3.4,273,76,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-06 11:03:31.842790,24.99,24.51,24.99,28.84,1018,37,3.0,271,75,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-07-06 11:03:33.035022,24.95,24.81,24.95,28.81,1018,50,2.81,268,75,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-07-06 11:03:34.230152,24.97,24.83,24.97,24.97,1018,50,2.41,258,76,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-07-06 11:03:35.436256,24.97,24.83,24.97,24.97,1018,50,2.63,263,75,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 11:03:36.627268,25.84,25.73,25.84,25.84,1018,48,2.32,222,80,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-07-06 11:03:37.817353,25.6,25.52,25.6,25.6,1018,50,2.23,243,76,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-07-06 11:03:39.009309,25.68,25.58,25.68,25.68,1018,49,2.2,235,78,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-06 11:03:40.203086,25.68,25.58,25.68,25.68,1018,49,2.2,235,78,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-06 11:03:41.390918,25.95,25.95,25.95,25.95,1018,47,2.27,228,81,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-06 11:03:42.581772,25.84,25.73,25.84,25.84,1018,48,2.32,222,80,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 11:03:43.778894,26.0,26.0,26.0,26.0,1017,47,2.63,209,77,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-07-06 11:03:44.975034,25.96,25.96,25.96,25.96,1017,47,2.76,207,75,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 11:03:46.174761,26.12,26.12,26.12,26.12,1017,46,3.02,206,75,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-07-06 11:03:47.372378,26.24,26.24,26.24,26.24,1017,46,3.43,207,74,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-06 11:03:48.569551,26.26,26.26,26.26,26.26,1018,47,3.84,210,81,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-06 11:03:49.774481,26.34,26.34,26.34,26.34,1018,48,3.35,206,78,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-06 11:03:50.964860,26.52,26.52,26.52,26.52,1018,48,2.81,190,67,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-06 11:03:52.164641,26.35,26.35,26.35,26.35,1018,46,3.83,210,81,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-06 11:03:53.364986,25.46,25.31,25.46,25.46,1017,48,5.09,297,61,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-07-06 11:03:54.554891,25.03,24.87,25.03,25.03,1017,49,5.94,297,59,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-07-06 11:03:55.742797,24.68,24.48,24.68,24.68,1017,49,5.97,296,58,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-07-06 11:03:56.941873,24.57,24.39,24.57,24.57,1017,50,6.66,293,68,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-06 11:03:58.131980,23.99,23.8,23.99,23.99,1017,52,7.07,287,68,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-07-06 11:03:59.333726,24.15,24.06,24.15,24.15,1017,55,7.52,282,61,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 11:04:00.538766,24.33,24.28,24.33,24.33,1016,56,6.76,287,56,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-07-06 11:04:01.729037,25.97,25.97,25.27,27.51,1017,46,2.68,247,43,0.0,Clouds,scattered clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-06 11:04:02.924064,26.56,26.56,25.38,27.62,1017,46,2.68,247,42,0.0,Clouds,scattered clouds,10
Budaörs,47.4475,18.965,2026-07-06 11:04:04.121761,26.88,27.03,25.29,27.53,1016,45,2.68,247,44,0.0,Clouds,scattered clouds,10
Biatorbágy,47.480278,18.834444,2026-07-06 11:04:05.313989,24.55,24.44,24.01,26.2,1016,53,5.13,297,50,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-07-06 11:04:06.504616,24.94,24.9,24.26,26.46,1016,54,4.73,298,52,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-07-06 11:04:07.692999,24.99,24.88,24.06,24.99,1017,51,4.35,305,49,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-06 11:04:08.894078,24.78,24.65,24.78,24.78,1016,51,4.28,306,49,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-06 11:04:10.092506,24.19,24.0,24.19,24.19,1016,51,4.04,302,53,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-07-06 11:04:11.286608,24.41,24.26,24.41,24.41,1016,52,4.02,295,65,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-07-06 11:04:12.477875,24.39,24.24,24.39,24.39,1016,52,4.09,293,70,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-06 11:04:13.668125,24.36,24.24,24.36,24.36,1016,53,3.91,292,73,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-07-06 11:04:14.867051,24.29,24.16,24.29,24.29,1016,53,4.07,292,75,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-07-06 11:04:16.079952,24.23,24.12,24.23,24.23,1016,54,3.97,291,77,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-06 11:04:17.271094,24.24,24.18,24.24,24.24,1016,56,4.5,296,76,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-06 11:04:18.459554,27.25,28.09,27.25,27.25,1016,56,5.05,298,73,0.0,Clouds,broken clouds,10
