station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 03:44:52.991399,7.26,4.12,7.26,7.26,1016,88,5.09,16,100,0.0,Clouds,overcast clouds,3
Andráshida,46.863116,16.7792,2026-04-20 03:44:54.222370,7.26,4.17,7.26,7.26,1016,88,4.99,19,100,0.0,Clouds,overcast clouds,3
Bagod,46.875,16.746111,2026-04-20 03:44:55.452472,7.4,4.43,7.4,7.4,1016,89,4.79,24,100,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 03:44:56.689054,7.4,4.47,7.4,7.4,1016,89,4.71,27,100,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 03:44:57.925090,7.21,4.26,7.21,7.21,1016,90,4.64,30,100,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-20 03:44:59.161613,6.47,2.39,6.47,6.47,1016,78,7.03,346,100,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-04-20 03:45:00.415002,6.66,2.61,6.66,6.66,1016,78,7.11,349,100,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-20 03:45:01.661913,6.49,2.32,6.49,6.49,1016,79,7.34,355,100,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-04-20 03:45:02.913004,6.45,2.19,6.45,6.45,1016,79,7.56,357,100,0.0,Clouds,overcast clouds,3
Újkér,47.457778,16.786667,2026-04-20 03:45:04.148804,6.58,2.36,6.58,6.58,1016,79,7.55,360,100,0.0,Clouds,overcast clouds,3
Bük,47.388611,16.752222,2026-04-20 03:45:05.397556,6.78,2.85,6.78,6.78,1016,81,6.86,3,100,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-04-20 03:45:06.633268,6.64,3.0,6.64,6.64,1016,82,5.94,5,100,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 03:45:07.865469,6.72,3.17,6.72,6.72,1016,82,5.77,5,100,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-20 03:45:09.102791,10.89,10.28,10.89,10.89,1016,86,5.5,12,99,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-20 03:45:10.342810,10.88,10.27,10.88,10.88,1016,86,5.79,9,99,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-20 03:45:11.575031,11.86,11.24,11.86,11.86,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 03:45:12.804745,11.83,11.21,11.83,11.83,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Zelemér,47.627778,21.578333,2026-04-20 03:45:14.049552,11.78,11.15,11.78,11.78,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-04-20 03:45:15.281125,11.81,11.06,11.81,11.81,1010,77,5.51,237,100,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-20 03:45:16.531031,9.12,6.49,9.12,9.12,1010,76,5.01,241,100,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-20 03:45:17.771493,9.15,6.67,9.15,9.15,1010,76,4.64,244,100,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-20 03:45:19.002877,9.22,6.82,9.22,9.22,1010,76,4.49,248,100,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 03:45:20.241366,9.22,6.82,9.22,9.22,1010,76,4.49,248,100,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-20 03:45:21.473986,14.32,13.82,14.32,14.32,1009,77,3.88,255,100,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-20 03:45:22.710842,14.32,13.43,14.32,14.32,1009,62,3.66,259,100,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-20 03:45:23.948888,14.34,13.45,14.34,14.34,1009,62,3.48,263,100,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-04-20 03:45:25.181500,14.31,13.42,14.31,14.31,1009,62,3.23,270,100,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-04-20 03:45:26.417552,14.32,13.43,14.32,14.32,1009,62,3.4,265,100,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-04-20 03:45:27.657842,14.29,13.39,14.29,14.29,1009,62,3.47,264,100,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-20 03:45:28.894066,14.3,13.4,14.3,14.3,1009,62,3.44,266,100,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-04-20 03:45:30.131591,14.27,13.37,14.27,14.27,1009,62,3.33,269,100,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-04-20 03:45:31.367603,12.01,11.41,12.01,12.01,1011,82,3.09,220,100,3.26,Rain,light intensity shower rain,3
Derecske,47.365,21.584167,2026-04-20 03:45:32.600914,12.08,11.48,12.08,12.08,1011,82,3.09,220,100,3.65,Rain,light intensity shower rain,3
Derecske-Vásártér,47.352222,21.58,2026-04-20 03:45:33.832754,12.08,11.48,12.08,12.08,1011,82,3.09,220,100,3.0,Rain,light intensity shower rain,3
Konyár,47.323611,21.666111,2026-04-20 03:45:35.065172,12.05,11.45,12.05,12.05,1011,82,3.09,220,100,3.65,Rain,light intensity shower rain,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 03:45:36.309046,12.06,11.36,12.06,12.06,1011,78,4.87,248,100,2.92,Rain,moderate rain,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 03:45:37.546437,12.05,11.3,12.05,12.46,1011,76,4.63,245,97,3.07,Rain,moderate rain,3
Kismarja,47.243889,21.813889,2026-04-20 03:45:38.783825,12.46,11.72,12.24,12.46,1011,75,4.4,246,97,0.87,Rain,light rain,3
Nagykereki,47.191667,21.8,2026-04-20 03:45:40.028069,12.45,11.27,12.23,12.45,1011,58,4.19,245,97,0.0,Clouds,overcast clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 03:45:41.266349,11.89,11.28,11.89,11.89,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Kondoroskert,47.525556,21.713889,2026-04-20 03:45:42.501497,11.92,11.31,11.92,11.92,1010,82,3.09,220,100,0.14,Rain,light intensity shower rain,3
Nagycsere,47.523889,21.763056,2026-04-20 03:45:43.733705,11.9,11.29,11.9,11.9,1010,82,3.09,220,100,0.65,Rain,light intensity shower rain,3
Haláp,47.521667,21.818333,2026-04-20 03:45:44.965395,11.9,11.29,11.9,11.9,1010,82,3.09,220,100,1.15,Rain,light intensity shower rain,3
Vámospércs,47.518056,21.893889,2026-04-20 03:45:46.203081,11.84,11.14,11.84,11.84,1010,79,5.45,224,98,0.42,Rain,light rain,3
Szentannapuszta,47.52,21.965833,2026-04-20 03:45:47.446533,11.79,11.09,11.79,11.79,1010,79,5.48,221,97,0.38,Rain,light rain,3
Nyírábrány,47.523889,22.016944,2026-04-20 03:45:48.681166,8.56,5.59,8.56,8.56,1010,78,5.51,220,96,0.88,Rain,light rain,3
Dombostanya,47.602778,21.706389,2026-04-20 03:45:49.916832,11.82,11.2,11.82,11.82,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Hajdúsámson,47.608056,21.755278,2026-04-20 03:45:51.155222,11.82,11.2,11.82,11.82,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Tamásipuszta,47.632778,21.796111,2026-04-20 03:45:52.395794,11.77,11.01,11.77,11.77,1010,77,5.3,227,100,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-20 03:45:53.633463,11.72,10.93,11.72,11.72,1010,76,5.14,226,100,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-04-20 03:45:54.867528,8.71,6.04,8.71,8.71,1010,75,4.84,224,100,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-20 03:45:56.100043,8.7,6.07,8.7,8.7,1010,75,4.75,224,100,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-20 03:45:57.335574,8.65,6.03,8.65,8.65,1010,74,4.7,225,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-20 03:45:58.569267,8.71,6.11,8.71,8.71,1010,74,4.68,227,100,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-20 03:45:59.801239,9.16,6.76,9.16,9.16,1009,74,4.46,239,100,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-20 03:46:01.043800,9.04,6.58,9.04,9.04,1010,73,4.53,235,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-20 03:46:02.283113,8.67,6.06,8.67,8.67,1010,74,4.67,228,100,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-20 03:46:03.512795,8.67,6.06,8.67,8.67,1010,74,4.67,228,100,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-20 03:46:04.753677,8.64,6.05,8.64,8.64,1009,74,4.62,228,100,0.59,Rain,light rain,3
Nyírmeggyes,47.9225,22.256667,2026-04-20 03:46:05.993430,8.76,6.26,8.76,8.76,1009,73,4.47,229,100,1.73,Rain,moderate rain,3
Mátészalka,47.951389,22.313333,2026-04-20 03:46:07.227725,8.83,6.39,8.83,8.83,1009,73,4.38,228,100,2.0,Rain,moderate rain,3
Kocsord,47.941944,22.375833,2026-04-20 03:46:08.467270,8.82,6.36,8.82,8.82,1009,74,4.41,222,100,2.3,Rain,moderate rain,3
Kocsord alsó,47.946389,22.400556,2026-04-20 03:46:09.703738,8.82,6.36,8.82,8.82,1009,74,4.41,222,100,2.37,Rain,moderate rain,3
Győrtelek,47.936667,22.424722,2026-04-20 03:46:10.945816,8.8,6.34,8.8,8.8,1009,74,4.4,220,100,2.37,Rain,moderate rain,3
Győrtelek alsó,47.921111,22.443333,2026-04-20 03:46:12.182817,8.71,6.18,8.71,8.71,1010,74,4.52,219,100,2.3,Rain,moderate rain,3
Ököritófülpös,47.911389,22.495,2026-04-20 03:46:13.416192,8.68,6.14,8.68,8.68,1010,74,4.53,218,100,4.1,Rain,heavy intensity rain,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 03:46:14.649646,11.17,10.27,11.05,11.17,1010,74,4.86,219,100,3.76,Rain,moderate rain,3
Csenger,47.826111,22.666389,2026-04-20 03:46:15.895011,11.16,10.26,11.04,11.16,1010,74,4.99,219,100,2.73,Rain,moderate rain,3
Kisfái,46.888303,19.807366,2026-04-20 03:46:17.129692,12.02,11.55,11.59,12.02,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 03:46:18.364328,12.03,11.56,11.59,12.03,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 03:46:19.597022,12.05,11.58,11.61,12.05,1013,87,2.06,290,100,0.37,Rain,light rain,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 03:46:20.839376,11.89,11.07,11.12,12.2,1013,74,5.57,297,100,4.1,Rain,heavy intensity rain,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 03:46:22.078515,11.72,11.38,11.08,12.16,1013,93,5.77,301,100,5.62,Rain,heavy intensity rain,3
Kettőshalom,46.689167,20.0225,2026-04-20 03:46:23.309425,11.75,11.41,11.11,11.75,1013,93,5.63,294,100,5.79,Rain,heavy intensity rain,3
Csongrád alsó,46.711389,20.126389,2026-04-20 03:46:24.546197,11.11,10.05,11.11,11.75,1013,68,5.33,287,100,5.46,Rain,heavy intensity rain,3
Dónát,46.66988,20.368168,2026-04-20 03:46:25.780261,11.13,10.07,11.13,11.13,1013,68,4.47,340,100,2.73,Rain,moderate rain,3
Pusztatemplom,46.676667,20.407222,2026-04-20 03:46:27.011878,11.12,10.06,11.12,11.12,1012,68,4.47,340,100,2.66,Rain,moderate rain,3
Előhát,47.364722,20.653611,2026-04-20 03:46:28.250013,12.78,12.25,12.78,12.78,1011,82,5.35,252,100,2.05,Rain,moderate rain,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 03:46:29.494918,11.51,10.73,11.51,11.51,1015,77,7.54,332,100,0.0,Clouds,overcast clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 03:46:30.732085,11.25,10.62,11.25,11.25,1015,84,2.71,0,100,0.0,Clouds,overcast clouds,3
Márok,45.886944,18.499167,2026-04-20 03:46:31.968694,11.5,11.06,11.47,11.5,1015,90,0.45,313,100,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-20 03:46:33.205072,11.57,11.13,11.53,11.57,1015,90,4.85,359,100,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-20 03:46:34.440770,6.74,3.75,6.74,6.74,1015,79,4.48,355,100,0.0,Clouds,overcast clouds,3
Cikó,46.263514,18.557605,2026-04-20 03:46:35.677976,7.08,3.76,7.08,7.08,1015,76,5.43,351,100,0.0,Clouds,overcast clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 03:46:36.922563,11.57,11.03,11.57,11.57,1015,86,2.52,339,100,0.0,Clouds,overcast clouds,3
Nagyhát,47.581389,21.445,2026-04-20 03:46:38.171684,11.92,11.31,11.92,11.92,1010,82,3.09,220,100,0.0,Clouds,overcast clouds,3
Balmazújváros,47.613889,21.348056,2026-04-20 03:46:39.405716,12.1,11.43,12.1,12.1,1010,79,6.34,242,100,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-20 03:46:40.643383,8.88,5.63,8.88,8.88,1010,80,6.59,244,100,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-20 03:46:41.886030,8.81,5.54,8.81,8.81,1010,81,6.58,245,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 03:46:43.118534,8.72,5.45,8.72,8.72,1010,81,6.5,246,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 03:46:44.362070,8.59,5.45,8.59,8.59,1010,83,6.01,247,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-20 03:46:45.596487,12.75,12.27,12.75,12.75,1010,84,5.7,248,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-20 03:46:46.832931,12.75,12.25,12.75,12.75,1010,83,5.43,249,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-20 03:46:48.074029,12.76,12.23,12.76,12.76,1010,82,4.97,254,100,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-20 03:46:49.312793,12.73,12.23,12.73,12.73,1010,83,4.44,258,100,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-20 03:46:50.558828,12.71,12.18,12.71,12.71,1010,82,4.54,260,100,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-20 03:46:51.789830,8.73,7.51,8.52,9.76,1013,77,2.24,316,100,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-20 03:46:53.034674,8.94,5.8,8.77,10.01,1014,81,6.29,312,100,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-04-20 03:46:54.274575,8.98,5.87,8.94,10.08,1014,81,6.24,311,100,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-04-20 03:46:55.507259,9.16,6.12,9.16,10.3,1014,80,6.16,309,100,0.0,Clouds,overcast clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 03:46:56.746212,9.23,6.24,9.23,9.23,1014,80,6.08,308,100,0.0,Clouds,overcast clouds,3
Esztergom,47.7775,18.743611,2026-04-20 03:46:57.977858,9.29,6.39,9.29,9.29,1014,80,5.84,307,100,0.0,Clouds,overcast clouds,3
Dunaalmás,47.733056,18.326389,2026-04-20 03:46:59.215168,6.19,2.09,6.19,6.19,1015,80,6.86,312,100,0.0,Clouds,overcast clouds,3
Neszmély,47.734444,18.345278,2026-04-20 03:47:00.453405,6.19,2.09,6.19,6.19,1015,80,6.86,312,100,0.0,Clouds,overcast clouds,3
Süttő,47.761111,18.455,2026-04-20 03:47:01.689612,6.17,2.21,6.17,6.17,1014,80,6.44,308,100,0.0,Clouds,overcast clouds,3
Piszke,47.75307,18.478017,2026-04-20 03:47:02.928631,6.19,2.27,6.19,6.19,1014,80,6.36,307,100,0.0,Clouds,overcast clouds,3
Lábatlan,47.751944,18.513333,2026-04-20 03:47:04.169056,6.17,2.27,6.17,6.17,1014,80,6.29,307,100,0.0,Clouds,overcast clouds,3
Eternitgyár,47.755544,18.530014,2026-04-20 03:47:05.399537,6.17,2.27,6.17,6.17,1014,80,6.29,307,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 03:47:06.646913,6.17,2.27,6.17,6.17,1014,80,6.29,307,100,0.0,Clouds,overcast clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-20 03:47:07.884211,6.1,2.2,6.1,6.1,1014,80,6.24,307,100,0.0,Clouds,overcast clouds,3
Tokod,47.735,18.675,2026-04-20 03:47:09.120643,9.25,6.22,9.25,9.25,1014,80,6.22,309,100,0.0,Clouds,overcast clouds,3
Környe,47.541667,18.330278,2026-04-20 03:47:10.353721,5.77,1.41,5.77,5.77,1015,80,7.26,318,100,0.0,Clouds,overcast clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-20 03:47:11.587235,5.78,1.37,5.78,5.78,1015,80,7.43,320,100,0.0,Clouds,overcast clouds,3
Oroszlány,47.486944,18.308611,2026-04-20 03:47:12.821837,5.68,1.21,5.68,5.68,1015,80,7.51,320,100,0.0,Clouds,overcast clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-20 03:47:14.053873,9.08,5.85,9.08,9.08,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-04-20 03:47:15.291920,9.08,5.85,9.08,9.08,1016,76,6.69,320,0,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-04-20 03:47:16.528475,9.03,6.32,8.91,9.03,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-04-20 03:47:17.767993,9.02,6.31,8.9,9.02,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-04-20 03:47:18.997802,9.05,6.35,8.94,9.05,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-04-20 03:47:20.231076,9.08,6.38,9.08,9.08,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-04-20 03:47:21.468938,9.03,6.32,9.03,9.03,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Mezőlak,47.324722,17.371389,2026-04-20 03:47:22.698249,9.11,6.42,9.11,9.11,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Mihályháza,47.318889,17.331667,2026-04-20 03:47:23.928658,9.14,6.46,9.14,9.14,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Vinár,47.306667,17.284722,2026-04-20 03:47:25.174978,9.1,6.41,9.1,9.1,1016,76,5.14,340,0,0.0,Clear,clear sky,3
Külsővat,47.279167,17.219722,2026-04-20 03:47:26.406506,9.12,5.77,9.12,9.12,1016,79,7.13,4,100,0.0,Clouds,overcast clouds,3
Celldömölk,47.261389,17.151944,2026-04-20 03:47:27.641388,9.07,5.68,9.07,9.07,1016,79,7.21,5,100,0.0,Clouds,overcast clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-20 03:47:28.873617,6.38,2.21,6.38,6.38,1016,79,7.24,4,100,0.0,Clouds,overcast clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-20 03:47:30.108560,6.54,2.44,6.54,6.54,1016,79,7.17,4,100,0.0,Clouds,overcast clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 03:47:31.344512,6.64,2.54,6.64,6.64,1016,79,7.25,4,100,0.0,Clouds,overcast clouds,3
Sárvár,47.259167,16.928889,2026-04-20 03:47:32.579447,6.88,2.89,6.88,6.88,1016,80,7.11,4,100,0.0,Clouds,overcast clouds,3
Porpác,47.238611,16.8325,2026-04-20 03:47:33.817005,6.94,3.11,6.94,6.94,1016,81,6.69,5,100,0.0,Clouds,overcast clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-20 03:47:35.049822,10.53,9.05,10.53,11.64,1015,54,3.58,0,100,0.0,Clouds,overcast clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-20 03:47:36.281444,10.55,9.07,10.55,11.66,1015,54,7.4,348,100,0.0,Clouds,overcast clouds,3
Balatonszemes,46.811944,17.776389,2026-04-20 03:47:37.519555,10.53,9.05,10.53,11.64,1015,54,7.3,349,100,0.0,Clouds,overcast clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-20 03:47:38.757658,10.55,9.07,10.55,10.55,1015,54,7.33,349,100,0.0,Clouds,overcast clouds,3
Balatonlelle,46.7875,17.694167,2026-04-20 03:47:39.996107,10.51,9.52,10.51,10.51,1015,73,7.43,350,100,0.0,Clouds,overcast clouds,3
Fonyódliget,46.759167,17.592222,2026-04-20 03:47:41.230357,10.53,9.57,10.53,10.53,1016,74,7.48,351,100,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-20 03:47:42.465180,10.53,9.54,10.53,10.53,1016,73,7.53,350,100,0.0,Clouds,overcast clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 03:47:43.698237,11.09,10.29,11.09,11.09,1016,78,6.92,355,100,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-20 03:47:44.938475,7.17,3.13,7.17,7.17,1016,75,7.53,352,100,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-20 03:47:46.173714,11.11,10.26,11.11,11.11,1016,76,7.32,353,100,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-20 03:47:47.408143,11.08,10.23,11.08,11.08,1016,76,7.32,353,100,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-20 03:47:48.641247,11.08,10.25,11.08,11.08,1016,77,7.03,354,100,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-20 03:47:49.892631,11.09,10.29,11.09,11.09,1016,78,6.92,355,100,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 03:47:51.122505,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-04-20 03:47:52.356586,11.05,10.35,11.05,11.05,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 03:47:53.588976,11.08,10.38,11.08,11.08,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-04-20 03:47:54.827067,11.07,10.37,11.07,11.07,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-04-20 03:47:56.061152,10.93,10.27,10.93,10.93,1016,84,5.53,14,96,0.0,Clouds,overcast clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-20 03:47:57.300907,7.42,4.49,7.42,7.42,1016,87,4.7,15,93,0.0,Clouds,overcast clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-20 03:47:58.539214,7.5,5.17,7.5,7.5,1016,89,3.55,8,90,0.0,Clouds,overcast clouds,3
Zalakomár,46.530278,17.188056,2026-04-20 03:47:59.779251,10.93,10.22,10.93,10.93,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Szárazrét,47.200833,18.381111,2026-04-20 03:48:01.016073,6.15,1.73,6.15,6.15,1014,77,7.8,327,100,0.0,Clouds,overcast clouds,3
Bodajk,47.318333,18.251944,2026-04-20 03:48:02.250885,5.95,1.42,5.95,5.95,1015,79,7.97,327,100,0.0,Clouds,overcast clouds,3
Csókakő,47.3275,18.240556,2026-04-20 03:48:03.490361,5.64,1.02,5.64,5.64,1015,79,7.94,326,100,0.0,Clouds,overcast clouds,3
Mór,47.369167,18.189167,2026-04-20 03:48:04.725104,5.71,1.07,5.71,5.71,1015,80,8.09,325,100,0.0,Clouds,overcast clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-20 03:48:05.956839,8.33,4.62,8.33,8.33,1015,81,7.57,322,100,0.0,Clouds,overcast clouds,3
Kisbér,47.494167,18.024722,2026-04-20 03:48:07.188645,8.64,5.27,8.64,8.64,1015,81,6.76,320,100,0.0,Clouds,overcast clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 03:48:08.422848,8.99,5.74,8.99,8.99,1015,76,6.69,320,0,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-04-20 03:48:09.659129,9.82,6.38,9.16,11.12,1013,70,8.23,300,0,0.0,Clear,clear sky,3
Budapest-Kelenföld,47.464444,19.02,2026-04-20 03:48:10.894069,10.09,8.96,9.27,11.22,1013,69,8.23,300,0,0.0,Clear,clear sky,3
Budaörs,47.4475,18.965,2026-04-20 03:48:12.125856,9.97,7.27,9.18,11.13,1013,70,5.81,305,100,0.0,Clouds,overcast clouds,3
Biatorbágy,47.480278,18.834444,2026-04-20 03:48:13.364541,9.69,6.36,8.82,10.06,1013,73,7.65,314,100,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-04-20 03:48:14.597605,9.87,6.54,9.08,10.31,1013,78,7.86,316,100,0.0,Clouds,overcast clouds,3
Bicske,47.484167,18.6175,2026-04-20 03:48:15.834184,9.85,6.58,8.88,10.02,1014,78,7.59,317,100,0.0,Clouds,overcast clouds,3
Szár,47.485,18.5275,2026-04-20 03:48:17.073698,9.81,6.64,8.67,9.81,1014,78,7.18,317,100,0.0,Clouds,overcast clouds,3
Szárliget,47.518333,18.495833,2026-04-20 03:48:18.313743,9.62,6.45,9.62,9.62,1014,79,7.0,316,100,0.0,Clouds,overcast clouds,3
Alsógalla,47.563337,18.425102,2026-04-20 03:48:19.544849,5.79,1.54,5.79,5.79,1014,79,6.97,315,100,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-04-20 03:48:20.776470,5.89,1.65,5.89,5.89,1015,80,7.01,315,100,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-20 03:48:22.009204,5.95,1.75,5.95,5.95,1015,80,6.94,314,100,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-04-20 03:48:23.247429,5.99,1.79,5.99,5.99,1015,80,6.99,314,100,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-04-20 03:48:24.489166,6.0,1.82,6.0,6.0,1015,80,6.93,313,100,0.0,Clouds,overcast clouds,3
