station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-11 16:26:56.250421,29.88,29.14,29.88,29.88,1019,36,3.15,344,18,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-08-11 16:26:57.447277,30.06,29.33,30.06,30.06,1019,36,3.15,338,18,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-08-11 16:26:58.645330,29.91,29.08,29.91,29.91,1019,35,3.54,330,23,0.0,Clouds,few clouds,16
Lövő,47.509444,16.7775,2026-08-11 16:26:59.853257,29.89,29.06,29.89,29.89,1019,35,4.32,335,28,0.0,Clouds,scattered clouds,16
Újkér,47.457778,16.786667,2026-08-11 16:27:01.049073,29.93,29.19,29.93,29.93,1019,36,4.3,313,40,0.0,Clouds,scattered clouds,16
Bük,47.388611,16.752222,2026-08-11 16:27:02.238014,29.82,29.38,29.82,29.82,1019,39,6.23,272,59,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-08-11 16:27:03.432107,29.36,29.29,29.36,29.36,1019,43,8.45,266,74,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 16:27:04.629042,29.36,29.4,29.36,29.36,1019,44,8.89,268,76,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-08-11 16:27:05.822082,27.67,26.55,27.67,27.67,1018,21,10.3,317,35,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-08-11 16:27:07.025980,27.66,26.54,27.66,27.66,1018,21,10.81,319,37,0.0,Clouds,scattered clouds,16
Józsa,47.600833,21.584444,2026-08-11 16:27:08.218773,31.53,30.88,31.53,31.53,1015,35,7.7,34,79,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 16:27:09.411195,31.53,30.88,31.53,31.53,1015,35,7.7,34,79,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-08-11 16:27:10.610214,31.38,30.83,31.38,31.38,1015,36,7.8,34,83,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-08-11 16:27:11.815431,31.23,30.78,31.23,31.23,1015,37,7.96,36,90,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-08-11 16:27:13.014663,30.97,30.73,30.97,30.97,1015,39,8.42,35,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-08-11 16:27:14.221092,30.7,30.53,30.7,30.7,1015,40,8.77,33,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-08-11 16:27:15.418767,30.66,30.62,30.66,30.66,1016,41,8.95,35,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 16:27:16.610085,30.66,30.62,30.66,30.66,1016,41,8.95,35,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-08-11 16:27:17.806660,28.76,28.54,28.76,28.76,1016,42,9.37,32,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-08-11 16:27:18.998094,28.76,28.37,28.76,28.76,1016,40,9.42,33,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-08-11 16:27:20.196523,28.78,28.39,28.78,28.78,1016,40,9.47,32,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-08-11 16:27:21.392511,28.75,28.36,28.75,28.75,1016,40,9.5,30,98,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-08-11 16:27:22.584253,28.76,28.37,28.76,28.76,1016,40,9.58,30,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-08-11 16:27:23.781164,28.73,28.34,28.73,28.73,1016,40,9.64,29,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-08-11 16:27:24.978287,28.74,28.35,28.74,28.74,1016,40,9.74,27,99,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-08-11 16:27:26.174553,28.71,28.32,28.71,28.71,1016,40,9.75,27,93,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-08-11 16:27:27.376570,32.66,31.46,32.66,32.66,1014,29,7.08,26,42,0.0,Clouds,scattered clouds,16
Derecske,47.365,21.584167,2026-08-11 16:27:28.570365,32.92,31.64,32.92,32.92,1014,28,6.69,23,34,0.0,Clouds,scattered clouds,16
Derecske-Vásártér,47.352222,21.58,2026-08-11 16:27:29.763500,32.92,31.64,32.92,32.92,1014,28,6.69,23,34,0.0,Clouds,scattered clouds,16
Konyár,47.323611,21.666111,2026-08-11 16:27:30.967725,33.16,31.67,33.16,33.16,1014,26,6.79,17,24,0.0,Clouds,few clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 16:27:32.160247,33.18,31.58,33.18,33.18,1014,25,7.19,15,19,0.0,Clouds,few clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 16:27:33.361913,36.35,35.32,36.35,36.35,1014,24,7.43,12,16,0.0,Clouds,few clouds,16
Kismarja,47.243889,21.813889,2026-08-11 16:27:34.552131,36.35,35.13,36.35,36.35,1014,23,7.54,10,16,0.0,Clouds,few clouds,16
Nagykereki,47.191667,21.8,2026-08-11 16:27:35.757320,36.34,34.44,36.34,36.34,1014,19,7.68,8,19,0.0,Clouds,few clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 16:27:36.953512,32.01,31.07,32.01,32.01,1014,32,7.63,30,63,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-08-11 16:27:38.150399,32.02,31.08,32.02,32.02,1014,32,7.8,25,61,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-08-11 16:27:39.349917,32.02,31.08,32.02,32.02,1014,32,7.82,23,61,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-08-11 16:27:40.541252,32.0,30.93,32.0,32.0,1014,31,7.82,22,60,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-08-11 16:27:41.750210,31.98,30.91,31.98,31.98,1014,31,7.77,16,59,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-08-11 16:27:42.956579,32.04,30.86,32.04,32.04,1014,30,7.7,11,58,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-08-11 16:27:44.160723,32.06,30.88,32.06,32.06,1014,30,7.66,9,57,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-08-11 16:27:45.357082,31.57,30.8,31.57,31.57,1015,34,7.86,29,78,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-08-11 16:27:46.559147,31.58,30.81,31.58,31.58,1015,34,7.88,24,77,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-08-11 16:27:47.749649,31.42,30.62,31.42,31.42,1015,34,7.88,22,81,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-08-11 16:27:48.948599,31.32,30.63,31.32,31.32,1015,35,7.9,19,85,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-08-11 16:27:50.165840,31.1,30.37,31.1,31.1,1015,35,8.03,11,93,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-08-11 16:27:51.363554,31.01,30.39,31.01,31.01,1015,36,8.14,9,97,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-08-11 16:27:52.562702,30.89,30.25,30.89,30.89,1015,36,8.28,7,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-08-11 16:27:53.756551,30.86,30.21,30.86,30.86,1015,36,8.62,3,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-08-11 16:27:54.957990,30.39,30.15,30.39,30.39,1015,40,8.86,13,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-08-11 16:27:56.154399,30.54,30.2,30.54,30.54,1015,39,8.7,8,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-08-11 16:27:57.345481,30.76,30.1,30.76,30.76,1015,36,8.74,1,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-08-11 16:27:58.543411,30.82,30.17,30.82,30.82,1015,36,8.84,359,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-08-11 16:27:59.741009,30.76,30.1,30.76,30.76,1015,36,8.89,356,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-08-11 16:28:00.931987,30.68,30.12,30.68,30.68,1015,37,8.99,353,95,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-08-11 16:28:02.128296,30.71,30.16,30.71,30.71,1015,37,9.02,351,91,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-08-11 16:28:03.332594,31.07,30.46,31.07,31.07,1015,36,8.85,347,91,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-08-11 16:28:04.530315,31.07,30.46,31.07,31.07,1015,36,8.85,347,91,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-08-11 16:28:05.733274,31.15,30.43,31.15,31.15,1015,35,8.78,346,91,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-08-11 16:28:06.933889,31.31,30.62,31.31,31.31,1015,35,8.61,345,94,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-08-11 16:28:08.133655,31.37,30.57,31.37,31.37,1015,34,8.52,344,94,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 16:28:09.326327,33.95,33.58,33.95,33.95,1015,32,8.01,341,100,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-08-11 16:28:10.530583,33.94,33.38,33.94,33.94,1015,31,7.69,340,100,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-08-11 16:28:11.725307,34.13,34.68,33.95,37.14,1015,36,9.4,42,44,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 16:28:12.924395,34.16,34.5,33.96,37.15,1015,35,7.16,327,50,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 16:28:14.126897,34.54,34.42,33.98,37.17,1015,32,7.17,328,54,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 16:28:15.324693,36.1,34.8,34.14,36.21,1014,23,7.25,330,71,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 16:28:16.524333,36.69,34.7,36.08,37.28,1015,18,7.3,332,63,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-08-11 16:28:17.726583,36.67,34.67,36.11,37.31,1014,18,6.95,333,64,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-08-11 16:28:18.924238,36.11,34.32,36.11,37.31,1014,20,6.53,335,67,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-08-11 16:28:20.116310,36.13,34.34,36.13,36.13,1014,20,0.45,333,69,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-08-11 16:28:21.316502,36.12,34.33,36.12,36.12,1014,20,0.45,333,74,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-08-11 16:28:22.516844,33.04,32.2,33.04,33.04,1014,31,1.91,41,85,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 16:28:23.720749,32.06,31.7,32.06,32.06,1016,36,7.84,343,13,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 16:28:24.915488,32.78,31.6,32.78,32.78,1015,29,6.86,353,23,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-08-11 16:28:26.112947,35.39,36.75,35.39,36.69,1015,36,0.89,9,62,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-08-11 16:28:27.305358,36.76,35.47,35.46,36.76,1015,22,5.96,3,56,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-08-11 16:28:28.505594,36.35,36.2,36.35,36.35,1015,28,6.8,344,45,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-08-11 16:28:29.703578,36.67,36.44,36.67,36.67,1015,27,7.33,347,65,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 16:28:30.903486,33.3,32.23,33.3,33.3,1015,29,7.54,355,45,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-08-11 16:28:32.101984,31.8,31.22,31.8,31.8,1015,35,7.13,38,71,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-08-11 16:28:33.299676,31.73,31.42,31.73,31.73,1015,37,7.02,42,77,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-08-11 16:28:34.490957,31.89,31.48,31.89,31.89,1015,36,6.31,43,74,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-08-11 16:28:35.686063,31.91,31.5,31.91,31.91,1015,36,5.88,44,82,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 16:28:36.887512,31.92,31.51,31.92,31.92,1015,36,5.6,43,89,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 16:28:38.084833,31.79,31.5,31.79,31.79,1015,37,5.74,35,99,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-08-11 16:28:39.281058,31.82,31.54,31.82,31.82,1015,37,5.68,27,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-08-11 16:28:40.476248,31.81,31.52,31.81,31.81,1015,37,5.78,21,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-08-11 16:28:41.674516,31.73,31.42,31.73,31.73,1015,37,6.88,23,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-08-11 16:28:42.874154,31.41,31.15,31.41,31.41,1016,38,8.75,28,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-08-11 16:28:44.070427,31.42,31.16,31.42,31.42,1015,38,8.45,32,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-08-11 16:28:45.265463,31.27,30.12,30.74,32.99,1016,31,2.24,273,40,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-08-11 16:28:46.457933,31.14,29.98,30.99,32.4,1016,31,6.89,319,39,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-08-11 16:28:47.656959,31.36,30.32,31.16,31.87,1016,32,6.71,320,33,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-08-11 16:28:48.865153,31.64,30.64,31.38,33.63,1016,32,0.3,32,21,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 16:28:50.056700,31.75,30.77,31.45,31.75,1016,32,0.3,32,17,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-08-11 16:28:51.248154,31.8,30.82,31.51,31.8,1016,32,0.3,32,17,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-08-11 16:28:52.447360,31.07,29.81,31.07,31.07,1017,30,7.29,340,4,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-08-11 16:28:53.645565,31.07,29.81,31.07,31.07,1017,30,7.29,340,4,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-08-11 16:28:54.836898,31.81,30.6,31.81,31.81,1017,30,7.01,333,3,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-08-11 16:28:56.040671,31.81,30.83,31.81,31.81,1017,32,6.92,331,4,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-08-11 16:28:57.230512,31.66,30.66,31.66,31.66,1017,32,6.85,329,5,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-08-11 16:28:58.430750,31.72,30.73,31.72,31.72,1017,32,6.85,329,5,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 16:28:59.623579,31.79,30.81,31.79,31.79,1017,32,6.85,329,5,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-08-11 16:29:00.818010,31.78,30.8,31.78,31.78,1017,32,6.78,328,7,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-08-11 16:29:02.019358,31.76,30.78,31.47,31.76,1016,32,0.3,32,18,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-08-11 16:29:03.215521,31.19,29.93,31.19,31.19,1017,30,7.69,337,23,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-08-11 16:29:04.410398,31.22,30.06,31.22,31.22,1017,31,7.78,339,26,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-08-11 16:29:05.603751,31.19,30.03,31.19,31.19,1017,31,7.83,339,29,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-08-11 16:29:06.806579,31.19,31.01,31.19,31.19,1016,39,1.96,7,5,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-08-11 16:29:08.005477,31.19,31.01,31.19,31.19,1017,39,1.96,7,5,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-08-11 16:29:09.206466,31.02,30.05,31.02,31.02,1017,33,6.54,343,9,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-08-11 16:29:10.397241,31.01,30.04,31.01,31.01,1017,33,6.58,343,12,0.0,Clouds,few clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-08-11 16:29:11.590808,31.04,30.08,31.04,31.04,1017,33,6.7,343,10,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-08-11 16:29:12.782035,30.98,29.91,30.98,30.98,1017,32,7.01,345,16,0.0,Clouds,few clouds,16
Pápa,47.340556,17.458889,2026-08-11 16:29:13.979365,31.0,29.93,31.0,31.0,1017,32,7.29,347,21,0.0,Clouds,few clouds,16
Mezőlak,47.324722,17.371389,2026-08-11 16:29:15.177230,30.96,29.88,30.96,30.96,1017,32,7.44,346,20,0.0,Clouds,few clouds,16
Mihályháza,47.318889,17.331667,2026-08-11 16:29:16.372778,30.92,29.84,30.92,30.92,1017,32,7.48,346,22,0.0,Clouds,few clouds,16
Vinár,47.306667,17.284722,2026-08-11 16:29:17.567779,30.91,29.93,30.91,30.91,1017,33,7.44,345,23,0.0,Clouds,few clouds,16
Külsővat,47.279167,17.219722,2026-08-11 16:29:18.770249,30.8,29.81,30.8,30.8,1018,33,7.22,341,30,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-08-11 16:29:19.963006,30.68,29.69,30.68,30.68,1018,33,6.92,332,36,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-08-11 16:29:21.161442,30.23,29.22,30.23,30.23,1018,33,6.85,331,39,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-08-11 16:29:22.362932,30.22,29.3,30.22,30.22,1018,34,6.75,317,48,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 16:29:23.561898,30.24,29.42,30.24,30.24,1018,35,6.66,314,52,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-08-11 16:29:24.756153,30.01,29.59,30.01,30.01,1018,39,7.91,287,66,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-08-11 16:29:25.952095,29.75,29.63,29.75,29.75,1019,42,8.99,279,71,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-08-11 16:29:27.148641,32.05,31.84,31.64,34.37,1017,37,3.58,45,14,0.0,Clouds,few clouds,16
Balatonszárszó,46.832222,17.830278,2026-08-11 16:29:28.341564,32.13,30.22,31.66,34.39,1017,22,6.28,352,13,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-08-11 16:29:29.540729,32.16,30.25,31.64,34.37,1017,22,6.33,355,12,0.0,Clouds,few clouds,16
Balatonlelle felső,46.793889,17.7175,2026-08-11 16:29:30.733027,32.21,30.3,32.21,34.39,1017,22,6.43,357,10,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-08-11 16:29:31.937938,32.17,31.26,32.17,34.36,1017,32,6.45,357,10,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-08-11 16:29:33.129014,32.19,31.29,32.19,32.19,1017,32,6.49,357,8,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-08-11 16:29:34.328169,32.19,31.29,32.19,32.19,1017,32,6.49,357,9,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 16:29:35.529940,31.34,30.3,31.34,31.34,1017,32,6.37,356,11,0.0,Clouds,few clouds,16
Fonyód,46.750278,17.558889,2026-08-11 16:29:36.726590,31.64,30.64,31.64,31.64,1017,32,6.55,356,9,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-08-11 16:29:37.921291,31.54,30.52,31.54,31.54,1017,32,6.47,356,9,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-08-11 16:29:39.115221,31.54,30.52,31.54,31.54,1017,32,6.47,356,9,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-08-11 16:29:40.301254,31.4,30.37,31.4,31.4,1017,32,6.35,356,10,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-08-11 16:29:41.491667,31.34,30.3,31.34,31.34,1017,32,6.37,356,11,0.0,Clouds,few clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 16:29:42.694277,31.15,29.99,31.15,31.15,1017,31,6.61,355,16,0.0,Clouds,few clouds,16
Balatonberény,46.713889,17.316944,2026-08-11 16:29:43.898155,30.96,29.79,30.96,30.96,1017,31,6.78,354,18,0.0,Clouds,few clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 16:29:45.100009,30.9,29.72,30.9,30.9,1017,31,6.75,355,20,0.0,Clouds,few clouds,16
Vörs,46.663611,17.260278,2026-08-11 16:29:46.292309,30.79,29.61,30.79,30.79,1017,31,6.99,355,23,0.0,Clouds,few clouds,16
Zalaszentjakab,46.491667,17.135278,2026-08-11 16:29:47.494539,30.19,29.01,30.19,30.19,1016,31,6.02,15,20,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-08-11 16:29:48.700758,29.78,28.7,29.78,29.78,1016,32,5.69,6,25,0.0,Clouds,scattered clouds,16
Murakeresztúr,46.363889,16.876944,2026-08-11 16:29:49.895167,29.53,28.46,29.53,29.53,1016,32,6.29,344,35,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-08-11 16:29:51.090159,30.42,29.23,30.42,30.42,1016,31,6.01,12,20,0.0,Clouds,few clouds,16
Szárazrét,47.200833,18.381111,2026-08-11 16:29:52.288092,32.26,31.37,32.26,32.26,1016,32,8.1,339,35,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-08-11 16:29:53.484785,31.77,30.79,31.77,31.77,1017,32,8.06,341,48,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-08-11 16:29:54.677385,31.41,30.27,31.41,31.41,1017,31,8.05,341,47,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-08-11 16:29:55.873057,31.37,30.33,31.37,31.37,1017,32,8.06,343,47,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-08-11 16:29:57.066665,30.8,29.62,30.8,30.8,1017,31,7.8,345,36,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-08-11 16:29:58.271585,30.95,29.87,30.95,30.95,1017,32,7.22,348,28,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 16:29:59.470825,31.06,29.89,31.06,31.06,1017,31,6.68,349,12,0.0,Clouds,few clouds,16
Budapest-Déli,47.498889,19.025,2026-08-11 16:30:00.670434,32.67,31.47,31.38,33.64,1016,29,4.02,330,42,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-08-11 16:30:01.865870,32.96,31.81,31.49,33.74,1016,29,4.02,330,40,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-08-11 16:30:03.067459,32.93,31.78,31.4,33.65,1016,29,4.02,330,39,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-08-11 16:30:04.275099,33.24,32.02,31.75,33.3,1016,28,6.69,327,44,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-08-11 16:30:05.475330,33.52,32.5,32.01,33.55,1016,29,6.62,329,43,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-08-11 16:30:06.665637,33.35,32.44,31.1,33.35,1017,30,6.35,334,34,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-08-11 16:30:07.861542,33.14,32.17,30.89,33.14,1017,30,5.97,339,27,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-08-11 16:30:09.058347,32.95,31.94,32.95,32.95,1017,30,5.73,341,24,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-08-11 16:30:10.263422,30.75,29.48,30.75,30.75,1017,30,5.26,350,16,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-08-11 16:30:11.454485,30.8,29.53,30.8,30.8,1017,30,5.14,353,13,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-08-11 16:30:12.649833,30.81,29.54,30.81,30.81,1017,30,5.05,354,11,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-08-11 16:30:13.844049,30.8,29.53,30.8,30.8,1017,30,5.03,357,9,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-08-11 16:30:15.034235,30.78,29.51,30.78,30.78,1017,30,5.0,358,6,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-08-11 16:30:16.230719,30.89,29.53,30.89,30.89,1017,29,5.23,1,3,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-08-11 16:30:17.438768,31.14,29.79,31.14,31.14,1017,29,5.47,360,4,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-08-11 16:30:18.630983,31.17,29.82,31.17,31.17,1017,29,5.6,358,4,0.1,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-08-11 16:30:19.828191,31.18,29.83,31.18,31.18,1017,29,6.07,354,3,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-08-11 16:30:21.019342,31.16,29.81,31.16,31.16,1017,29,6.76,345,3,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-08-11 16:30:22.218982,31.16,30.98,31.16,31.16,1017,39,7.32,341,4,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-08-11 16:30:23.410168,31.17,30.99,31.17,31.17,1017,39,1.96,7,9,0.0,Clear,clear sky,16
