station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-20 10:28:48.457710,25.44,25.08,25.44,25.44,1019,40,0.74,206,81,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-20 10:28:49.648704,24.5,24.13,24.5,24.5,1017,43,1.22,254,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 10:28:50.843673,24.5,24.13,24.5,24.5,1017,43,1.22,254,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-07-20 10:28:52.038801,24.4,24.02,24.4,24.4,1017,43,1.11,245,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-07-20 10:28:53.231600,24.37,24.01,24.37,24.37,1017,44,1.82,212,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-07-20 10:28:54.424785,24.29,23.98,24.29,24.29,1017,46,1.66,202,5,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-07-20 10:28:55.620327,24.14,23.84,24.14,24.14,1017,47,0.71,185,12,0.0,Clouds,few clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-20 10:28:56.816276,24.17,23.9,24.17,24.17,1017,48,0.8,198,21,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 10:28:58.018570,24.17,23.9,24.17,24.17,1017,48,0.8,198,21,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-07-20 10:28:59.216214,24.32,24.09,24.32,24.32,1017,49,1.36,40,40,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-20 10:29:00.406587,24.32,24.01,24.32,24.32,1017,46,1.58,40,48,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-07-20 10:29:01.611928,24.34,24.03,24.34,24.34,1017,46,2.12,39,55,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-07-20 10:29:02.808126,24.31,24.0,24.31,24.31,1017,46,2.75,39,67,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-07-20 10:29:03.998942,24.32,24.01,24.32,24.32,1017,46,2.87,36,60,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-07-20 10:29:05.201250,24.29,23.98,24.29,24.29,1017,46,3.2,33,59,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-20 10:29:06.392402,24.3,23.99,24.3,24.3,1017,46,3.61,31,62,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-07-20 10:29:07.588300,24.27,23.95,24.27,24.27,1017,46,3.61,32,68,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-07-20 10:29:08.780710,25.23,24.83,25.23,25.23,1017,39,1.88,270,1,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-07-20 10:29:09.977374,25.39,25.0,25.39,25.39,1017,39,2.09,257,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-07-20 10:29:11.182673,25.39,25.0,25.39,25.39,1017,39,2.09,257,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-07-20 10:29:12.384917,25.57,25.17,25.57,25.57,1017,38,2.25,255,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 10:29:13.587113,25.58,25.19,25.58,25.58,1017,38,2.29,262,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 10:29:14.783555,26.35,26.35,26.35,26.35,1017,38,2.44,262,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-07-20 10:29:15.980408,26.35,26.35,26.35,26.35,1017,38,2.66,258,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-07-20 10:29:17.175315,26.34,26.34,26.34,26.34,1017,39,2.93,259,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 10:29:18.377908,24.79,24.4,24.79,24.79,1017,41,1.67,294,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-07-20 10:29:19.580814,24.78,24.38,24.78,24.78,1017,41,2.35,315,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-07-20 10:29:20.777083,24.78,24.38,24.78,24.78,1017,41,2.61,318,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-07-20 10:29:21.977076,24.75,24.35,24.75,24.75,1017,41,2.83,320,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-07-20 10:29:23.172160,24.73,24.33,24.73,24.73,1017,41,3.38,323,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-07-20 10:29:24.363848,24.78,24.38,24.78,24.78,1017,41,3.6,322,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-07-20 10:29:25.560202,24.8,24.41,24.8,24.8,1017,41,3.69,321,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-07-20 10:29:26.751987,24.51,24.14,24.51,24.51,1017,43,1.51,313,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-07-20 10:29:27.946015,24.48,24.11,24.48,24.48,1017,43,2.58,330,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-07-20 10:29:29.139267,24.35,23.96,24.35,24.35,1017,43,2.86,336,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-07-20 10:29:30.336375,24.28,23.91,24.28,24.28,1017,44,3.15,339,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-07-20 10:29:31.530185,24.09,23.73,24.09,24.09,1017,45,3.86,339,1,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-07-20 10:29:32.724712,24.02,23.65,24.02,24.02,1017,45,4.08,337,1,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-07-20 10:29:33.919224,23.91,23.56,23.91,23.91,1017,46,4.31,335,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-07-20 10:29:35.109461,23.88,23.55,23.88,23.88,1017,47,5.06,328,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-07-20 10:29:36.299552,23.74,23.45,23.74,23.74,1017,49,3.6,354,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-07-20 10:29:37.492846,23.78,23.49,23.78,23.78,1017,49,4.14,341,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-07-20 10:29:38.686904,23.79,23.45,23.79,23.79,1017,47,5.36,327,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-07-20 10:29:39.880793,23.82,23.48,23.82,23.82,1017,47,5.75,324,0,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-07-20 10:29:41.081000,23.77,23.46,23.77,23.77,1017,48,6.0,322,2,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-07-20 10:29:42.284321,23.74,23.42,23.74,23.74,1017,48,6.18,321,3,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-07-20 10:29:43.479595,23.77,23.48,23.77,23.77,1017,49,6.27,320,3,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-07-20 10:29:44.674468,24.03,23.74,24.03,24.03,1017,48,6.15,316,2,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-07-20 10:29:45.864445,24.03,23.74,24.03,24.03,1017,48,6.15,316,2,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-07-20 10:29:47.075352,24.08,23.8,24.08,24.08,1017,48,6.07,315,2,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-07-20 10:29:48.267335,24.17,23.9,24.17,24.17,1017,48,5.83,313,2,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-07-20 10:29:49.470297,24.2,23.93,24.2,24.2,1016,48,5.67,312,3,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 10:29:50.673463,24.41,24.16,24.41,24.41,1016,48,4.95,305,5,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-07-20 10:29:51.880946,24.49,24.27,24.49,24.49,1017,49,4.62,299,8,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-07-20 10:29:53.078317,30.41,28.48,28.81,30.48,1017,16,5.65,325,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 10:29:54.280805,30.41,28.52,28.81,30.49,1017,18,5.63,325,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 10:29:55.473481,29.98,28.25,28.83,32.09,1017,21,5.62,324,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 10:29:56.667893,29.9,28.53,27.23,30.66,1017,28,5.57,322,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 10:29:57.860797,29.7,28.14,28.94,30.62,1017,24,5.58,326,1,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-07-20 10:29:59.066221,30.05,28.31,28.88,30.65,1017,21,5.52,325,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-07-20 10:30:00.259231,28.9,27.68,28.88,30.65,1017,28,4.83,324,1,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-07-20 10:30:01.468379,28.9,27.68,27.24,28.9,1017,28,5.81,321,1,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-07-20 10:30:02.662008,28.88,27.67,27.23,28.88,1017,28,5.81,321,1,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-07-20 10:30:03.857462,27.78,27.67,27.78,27.78,1016,43,5.33,294,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 10:30:05.057948,27.62,27.17,27.62,27.62,1018,37,4.3,323,20,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 10:30:06.255317,25.74,25.15,25.74,25.74,1018,30,1.81,19,18,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-07-20 10:30:07.452209,27.8,27.04,27.8,27.8,1017,32,2.65,51,28,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-07-20 10:30:08.652919,27.87,27.1,27.87,27.87,1017,32,2.72,40,26,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-20 10:30:09.856837,27.46,26.64,27.46,27.46,1017,28,2.67,10,14,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-07-20 10:30:11.055253,27.78,26.74,27.78,27.78,1017,25,3.2,12,15,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 10:30:12.257742,26.24,26.24,26.24,26.24,1017,27,2.31,54,30,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-07-20 10:30:13.454098,25.03,24.45,25.03,25.03,1016,33,3.96,243,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-07-20 10:30:14.650917,24.98,24.42,24.98,24.98,1016,34,4.32,250,2,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-20 10:30:15.845099,25.05,24.5,25.05,25.05,1016,34,4.01,260,3,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-20 10:30:17.036304,25.06,24.51,25.06,25.06,1016,34,3.92,263,1,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 10:30:18.235705,25.05,24.47,25.05,25.05,1016,33,3.91,264,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 10:30:19.430990,24.95,24.36,24.95,24.95,1016,33,4.16,266,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-20 10:30:20.627886,27.75,27.01,27.75,27.75,1016,32,4.63,272,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-20 10:30:21.822579,27.75,26.96,27.75,27.75,1016,31,5.06,277,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-20 10:30:23.018721,27.76,26.92,27.76,27.76,1016,30,5.17,281,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-20 10:30:24.214258,27.73,26.9,27.73,27.73,1016,30,4.97,281,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-20 10:30:25.412877,27.71,26.89,27.71,27.71,1016,30,4.8,283,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-20 10:30:26.607557,25.38,25.02,23.7,26.33,1018,40,4.85,320,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-07-20 10:30:27.799637,23.85,23.36,23.21,26.59,1018,41,4.95,320,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-07-20 10:30:28.998783,23.48,22.95,23.38,26.75,1018,41,4.93,319,1,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-07-20 10:30:30.197762,23.6,22.88,23.6,26.97,1018,33,4.95,317,9,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 10:30:31.394821,23.67,22.95,23.67,23.67,1018,33,4.97,316,12,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-07-20 10:30:32.591894,23.73,23.02,23.73,23.73,1018,33,4.94,315,12,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-07-20 10:30:33.794695,24.07,23.42,24.07,24.07,1018,34,5.26,317,34,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-07-20 10:30:34.994363,24.07,23.42,24.07,24.07,1018,34,5.26,317,34,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-07-20 10:30:36.186105,24.01,23.35,24.01,24.01,1018,34,5.25,316,32,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-07-20 10:30:37.380801,24.05,23.4,24.05,24.05,1018,34,5.21,316,31,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-07-20 10:30:38.571489,24.03,23.38,24.03,24.03,1018,34,5.18,316,29,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-07-20 10:30:39.769715,24.03,23.38,24.03,24.03,1018,34,5.18,316,29,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 10:30:40.965966,24.03,23.38,24.03,24.03,1018,34,5.18,316,29,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-20 10:30:42.170975,23.97,23.31,23.97,23.97,1018,34,5.15,316,27,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-07-20 10:30:43.365619,23.69,22.98,23.69,23.69,1018,33,4.98,317,12,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-07-20 10:30:44.557188,23.93,23.29,23.93,23.93,1018,35,5.0,321,10,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-07-20 10:30:45.750431,23.98,23.35,23.98,23.98,1018,35,4.97,321,9,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-07-20 10:30:46.944081,23.92,23.28,23.92,23.92,1018,35,4.92,322,6,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-07-20 10:30:48.139371,23.99,23.49,23.99,23.99,1018,40,4.4,311,48,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-20 10:30:49.333758,24.06,23.57,24.06,24.06,1018,40,4.23,311,48,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-20 10:30:50.530697,24.0,23.5,24.0,24.0,1018,40,3.47,297,50,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-07-20 10:30:51.725478,24.05,23.56,24.05,24.05,1018,40,3.4,294,48,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-20 10:30:52.915968,23.93,23.45,23.93,23.93,1018,41,3.35,291,50,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-07-20 10:30:54.107913,24.06,23.62,24.06,24.06,1018,42,3.19,280,47,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-07-20 10:30:55.299149,24.05,23.61,24.05,24.05,1018,42,3.08,273,45,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-07-20 10:30:56.489723,24.04,23.65,24.04,24.04,1018,44,3.06,261,51,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-07-20 10:30:57.690705,24.01,23.62,24.01,24.01,1018,44,2.94,257,50,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-07-20 10:30:58.883281,24.02,23.65,24.02,24.02,1018,45,2.91,253,51,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-20 10:31:00.085814,23.97,23.62,23.97,23.97,1019,46,2.59,246,52,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-20 10:31:01.281094,23.98,23.66,23.98,23.98,1019,47,2.28,244,52,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-20 10:31:02.478966,23.55,23.21,23.55,23.55,1019,48,2.37,237,54,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-20 10:31:03.675944,23.65,23.32,23.65,23.65,1019,48,2.13,236,53,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 10:31:04.869780,23.7,23.41,23.7,23.7,1019,49,2.27,229,54,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-20 10:31:06.065921,23.81,23.53,23.81,23.81,1019,49,2.28,230,52,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-20 10:31:07.261623,23.62,23.34,23.62,23.62,1019,50,2.31,232,52,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-20 10:31:08.456536,25.53,25.0,25.53,27.75,1019,33,3.13,180,29,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-20 10:31:09.654694,25.55,25.02,25.55,27.77,1018,33,3.76,320,30,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-07-20 10:31:10.848928,25.53,25.0,25.53,27.75,1019,33,3.63,321,34,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-20 10:31:12.040481,25.55,25.02,25.55,25.55,1019,33,3.51,323,37,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-07-20 10:31:13.236241,25.51,25.19,25.51,25.51,1019,41,3.39,322,41,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-07-20 10:31:14.431127,25.53,25.21,25.53,25.53,1018,41,3.21,323,44,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-07-20 10:31:15.624838,25.53,25.21,25.53,25.53,1019,41,3.27,322,44,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 10:31:16.829960,24.91,24.53,24.91,24.91,1019,41,2.6,325,51,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-07-20 10:31:18.019995,24.83,24.44,24.83,24.83,1019,41,2.87,321,50,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-07-20 10:31:19.225626,24.88,24.49,24.88,24.88,1019,41,2.82,323,49,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-20 10:31:20.418279,24.88,24.49,24.88,24.88,1019,41,2.82,323,49,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-20 10:31:21.605081,24.84,24.55,24.84,24.84,1019,45,3.15,327,42,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-20 10:31:22.795836,24.91,24.53,24.91,24.91,1019,41,2.6,325,51,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 10:31:23.990860,24.86,24.5,24.86,24.86,1019,42,1.89,327,60,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-07-20 10:31:25.182160,24.77,24.43,24.77,24.77,1019,43,1.65,329,63,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 10:31:26.374029,24.92,24.59,24.92,24.92,1019,43,1.82,336,62,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-07-20 10:31:27.567659,25.03,24.71,25.03,25.03,1019,43,2.0,346,63,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-20 10:31:28.764674,25.34,25.0,25.34,25.34,1018,41,3.4,3,52,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-20 10:31:29.962315,25.45,25.17,25.45,25.45,1018,43,2.61,18,65,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-20 10:31:31.153977,25.78,25.54,25.78,25.78,1018,43,1.8,41,61,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-20 10:31:32.355527,25.39,25.06,25.39,25.39,1018,41,3.47,359,51,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-20 10:31:33.553771,24.88,24.31,24.88,24.88,1018,34,4.5,326,8,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-07-20 10:31:34.751211,24.47,23.89,24.47,24.47,1018,35,4.47,325,4,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-07-20 10:31:35.943861,24.12,23.5,24.12,24.12,1018,35,4.53,325,3,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-07-20 10:31:37.147718,24.14,23.52,24.14,24.14,1018,35,4.59,323,8,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-07-20 10:31:38.349577,23.68,23.04,23.68,23.68,1018,36,4.68,321,13,0.0,Clouds,few clouds,10
Kisbér,47.494167,18.024722,2026-07-20 10:31:39.542612,23.93,23.32,23.93,23.93,1018,36,4.57,318,22,0.0,Clouds,few clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 10:31:40.738575,24.12,23.53,24.12,24.12,1018,36,4.79,316,35,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-07-20 10:31:41.936296,26.18,26.18,24.84,28.32,1018,35,2.68,2,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-07-20 10:31:43.127829,26.6,26.6,24.94,28.42,1018,34,2.68,2,1,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-07-20 10:31:44.325984,26.78,26.44,24.85,28.33,1017,34,2.68,344,1,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-07-20 10:31:45.522841,26.65,26.65,24.5,27.73,1018,34,5.67,324,1,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-07-20 10:31:46.716280,26.9,26.48,24.75,27.99,1018,33,5.77,324,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-07-20 10:31:47.906195,26.69,26.39,23.32,26.69,1018,34,5.46,323,1,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-07-20 10:31:49.100320,26.48,26.48,23.11,26.48,1018,34,5.06,322,1,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-07-20 10:31:50.293155,26.29,26.29,26.29,26.29,1018,34,4.98,321,3,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-07-20 10:31:51.483761,23.89,23.22,23.89,23.89,1018,34,4.97,320,11,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-07-20 10:31:52.667709,24.01,23.48,24.01,24.01,1018,39,5.05,328,19,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-20 10:31:53.861421,23.98,23.32,23.98,23.98,1018,34,5.08,319,19,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-07-20 10:31:55.065728,23.99,23.36,23.99,23.99,1018,35,5.15,318,24,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-07-20 10:31:56.265630,23.97,23.34,23.97,23.97,1018,35,5.19,317,28,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-20 10:31:57.463327,24.06,23.44,24.06,24.06,1018,35,5.24,316,36,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-20 10:31:58.667028,27.81,27.21,27.81,27.81,1018,35,5.18,316,39,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-07-20 10:31:59.859462,27.84,27.23,27.84,27.84,1018,35,5.12,315,41,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-07-20 10:32:01.051220,27.85,27.29,27.85,27.85,1018,36,4.99,314,47,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-07-20 10:32:02.252126,24.0,23.42,24.0,24.0,1018,37,4.8,311,51,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-20 10:32:03.448613,24.02,23.47,24.02,24.02,1018,38,4.71,310,51,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-07-20 10:32:04.643958,24.0,23.47,24.0,24.0,1018,39,4.6,310,50,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-20 10:32:05.833889,24.03,23.51,24.03,24.03,1018,39,4.48,311,48,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-07-20 10:32:07.022087,23.99,23.49,23.99,23.99,1018,40,4.4,311,48,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-07-20 10:32:08.217972,23.91,23.43,23.91,23.91,1018,41,4.24,310,44,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 10:32:09.410775,23.85,23.39,23.85,23.85,1018,42,4.16,308,41,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 10:32:10.603533,23.78,23.34,23.78,23.78,1018,43,4.12,304,39,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 10:32:11.798632,26.71,26.85,25.61,26.71,1018,44,3.98,296,39,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-07-20 10:32:13.000900,26.32,26.32,23.86,26.68,1018,44,3.8,289,41,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-20 10:32:14.200219,26.31,26.31,23.83,26.66,1018,45,3.62,282,42,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-07-20 10:32:15.394985,26.36,26.36,24.98,28.46,1018,35,2.68,306,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-07-20 10:32:16.591062,26.31,26.31,24.88,28.36,1018,35,2.68,306,0,0.0,Clear,clear sky,10
