station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 22:04:54.853638,13.08,12.74,13.08,13.08,1015,88,4.47,345,92,2.73,Rain,moderate rain,21
Kópháza,47.631389,16.6375,2026-06-10 22:04:56.013078,11.77,11.3,10.77,11.77,1016,88,10.54,313,100,13.32,Rain,heavy intensity rain,21
Nagycenk,47.601111,16.690278,2026-06-10 22:04:57.165669,11.88,11.42,10.88,11.88,1016,88,10.71,315,100,11.53,Rain,heavy intensity rain,21
Sopronkövesd,47.548333,16.748056,2026-06-10 22:04:58.322977,10.71,9.82,10.71,11.71,1016,76,10.78,318,100,11.53,Rain,heavy intensity rain,21
Lövő,47.509444,16.7775,2026-06-10 22:04:59.479795,10.75,9.87,10.75,11.75,1016,76,10.75,318,100,11.53,Rain,heavy intensity rain,21
Újkér,47.457778,16.786667,2026-06-10 22:05:00.637053,10.77,9.89,10.77,10.77,1016,76,10.22,322,100,13.32,Rain,heavy intensity rain,21
Bük,47.388611,16.752222,2026-06-10 22:05:01.798675,10.83,9.95,10.83,10.83,1016,76,8.95,334,100,9.99,Rain,heavy intensity rain,21
Acsád,47.308333,16.734722,2026-06-10 22:05:02.956660,10.58,9.68,10.58,10.58,1016,76,7.8,346,100,11.53,Rain,heavy intensity rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 22:05:04.108534,10.59,9.69,10.59,10.59,1016,76,7.63,349,100,11.53,Rain,heavy intensity rain,21
Zalaszentiván,46.8875,16.909444,2026-06-10 22:05:05.264252,13.36,12.97,13.36,13.36,1015,85,8.41,2,84,6.48,Rain,heavy intensity rain,21
Alsónemesapáti,46.854167,16.936389,2026-06-10 22:05:06.421336,13.5,13.12,13.5,13.5,1015,85,9.0,3,81,6.48,Rain,heavy intensity rain,21
Józsa,47.600833,21.584444,2026-06-10 22:05:07.574248,18.03,18.24,18.03,18.03,1011,90,4.04,104,74,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 22:05:08.726159,18.03,18.24,18.03,18.03,1011,90,4.04,104,74,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-06-10 22:05:09.881830,18.02,18.23,18.02,18.02,1011,90,3.97,104,77,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-10 22:05:11.033382,18.18,18.4,18.18,18.18,1011,90,3.71,104,83,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-06-10 22:05:12.191839,18.37,18.61,18.37,18.37,1011,90,3.28,98,88,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-10 22:05:13.346140,18.37,18.64,18.37,18.37,1011,91,3.11,91,90,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-10 22:05:14.503159,18.5,18.76,18.5,18.5,1011,90,2.8,88,86,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 22:05:15.655164,18.5,18.76,18.5,18.5,1011,90,2.8,88,86,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-10 22:05:16.816229,18.49,18.77,18.49,18.49,1011,91,2.75,74,87,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-10 22:05:17.968127,18.48,18.76,18.48,18.48,1011,91,2.66,70,84,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-06-10 22:05:19.131678,18.49,18.77,18.49,18.49,1011,91,2.67,66,84,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-06-10 22:05:20.289600,18.44,18.72,18.44,18.44,1011,91,2.67,58,85,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-06-10 22:05:21.448447,18.47,18.75,18.47,18.47,1011,91,2.74,61,88,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-06-10 22:05:22.599330,18.43,18.7,18.43,18.43,1011,91,2.8,61,91,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-10 22:05:23.752629,18.43,18.73,18.43,18.43,1011,92,2.8,57,94,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-10 22:05:24.903769,18.45,18.75,18.45,18.45,1011,92,2.75,52,94,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-10 22:05:26.064807,18.2,18.43,18.2,18.2,1012,90,4.19,89,57,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-06-10 22:05:27.228531,18.24,18.47,18.24,18.24,1011,90,4.38,83,61,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-10 22:05:28.383106,18.24,18.47,18.24,18.24,1011,90,4.38,83,61,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-06-10 22:05:29.553420,18.2,18.43,18.2,18.2,1012,90,4.28,76,52,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 22:05:30.734430,18.17,18.42,18.17,18.17,1012,91,3.89,74,45,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 22:05:31.896565,18.15,18.37,18.15,18.15,1012,90,3.63,70,48,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-06-10 22:05:33.069722,18.19,18.41,18.19,18.19,1012,90,3.47,67,49,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-06-10 22:05:34.242769,18.19,18.39,18.19,18.19,1012,89,3.18,65,51,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 22:05:35.482426,18.03,18.24,18.03,18.03,1012,90,4.0,98,61,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-06-10 22:05:36.649830,17.94,18.17,17.94,17.94,1012,91,3.71,94,56,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-06-10 22:05:37.811707,17.9,18.12,17.9,17.9,1012,91,3.63,92,56,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-06-10 22:05:38.967760,17.83,18.04,17.83,17.83,1012,91,3.57,90,56,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-06-10 22:05:40.120231,17.71,17.91,17.71,17.71,1012,91,3.39,82,61,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-06-10 22:05:41.276524,17.67,17.87,17.67,17.67,1012,91,3.25,76,66,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-06-10 22:05:42.430797,17.64,17.84,17.64,17.64,1012,91,3.18,73,68,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-06-10 22:05:43.591913,17.96,18.16,17.96,17.96,1012,90,3.84,101,69,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-10 22:05:44.752797,17.88,18.1,17.88,17.88,1012,91,3.63,96,68,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-10 22:05:45.928792,17.81,18.02,17.81,17.81,1012,91,3.58,94,72,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-10 22:05:47.084570,17.8,18.01,17.8,17.8,1012,91,3.56,91,77,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-06-10 22:05:48.237372,17.75,17.96,17.75,17.75,1012,91,3.56,83,87,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-10 22:05:49.394102,17.75,17.96,17.75,17.75,1012,91,3.56,80,91,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-06-10 22:05:50.557401,17.7,17.9,17.7,17.7,1012,91,3.54,78,93,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-06-10 22:05:51.710103,17.77,17.98,17.77,17.77,1012,91,3.3,70,94,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-06-10 22:05:52.873568,18.19,18.47,18.19,18.19,1011,92,3.58,84,99,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-10 22:05:54.027598,18.07,18.31,18.07,18.07,1011,91,3.74,82,98,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-10 22:05:55.184234,17.73,17.93,17.73,17.73,1012,91,3.19,67,94,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-10 22:05:56.338910,17.74,17.95,17.74,17.74,1012,91,2.86,59,94,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-06-10 22:05:57.496120,17.7,17.9,17.7,17.7,1012,91,2.51,47,95,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-10 22:05:58.647536,17.82,18.03,17.82,17.82,1012,91,2.4,40,97,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-06-10 22:05:59.819833,17.88,18.1,17.88,17.88,1012,91,2.28,33,99,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-06-10 22:06:00.980229,17.85,18.07,17.85,17.85,1012,91,1.94,12,98,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-10 22:06:02.135264,17.85,18.07,17.85,17.85,1012,91,1.94,12,98,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-06-10 22:06:03.300384,17.82,18.03,17.82,17.82,1012,91,1.85,7,98,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-10 22:06:04.460601,17.72,17.92,17.72,17.72,1012,91,1.75,3,97,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-06-10 22:06:05.617069,17.68,17.85,17.68,17.68,1012,90,1.65,2,96,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 22:06:06.786013,20.06,20.47,20.06,20.06,1012,90,1.33,19,93,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-06-10 22:06:07.940944,20.05,20.43,20.05,20.05,1012,89,1.33,46,91,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-06-10 22:06:09.105778,17.91,18.03,17.91,17.91,1011,87,3.08,297,96,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 22:06:10.258921,17.97,18.09,17.97,17.97,1011,87,3.0,298,97,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 22:06:11.416354,17.98,18.11,17.98,17.98,1011,87,2.94,298,96,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 22:06:12.573744,18.34,18.5,18.34,18.34,1011,87,2.5,306,89,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 22:06:13.729079,18.3,18.43,18.3,18.3,1011,86,3.07,303,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-06-10 22:06:14.880582,18.33,18.44,18.33,18.33,1011,85,3.18,300,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-10 22:06:16.034368,18.33,18.44,18.33,18.33,1011,85,3.16,302,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-06-10 22:06:17.191602,18.35,18.46,18.35,18.35,1011,85,3.13,298,81,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-10 22:06:18.347652,18.34,18.45,18.34,18.34,1011,85,3.13,298,73,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-06-10 22:06:19.500915,18.33,18.65,18.33,18.33,1010,93,3.93,102,77,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 22:06:20.657340,14.89,14.34,14.89,14.89,1012,73,9.63,329,66,0.61,Rain,light rain,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 22:06:21.811662,15.03,14.83,15.03,15.03,1013,86,6.42,344,55,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-06-10 22:06:22.963876,19.83,20.14,19.83,19.83,1011,87,1.34,347,95,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-06-10 22:06:24.120899,19.9,20.22,19.9,19.9,1011,87,1.84,265,97,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-10 22:06:25.331595,16.01,15.91,16.01,16.01,1012,86,5.01,335,85,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-06-10 22:06:26.495107,16.82,16.8,16.82,16.82,1012,86,5.26,338,98,22.02,Rain,very heavy rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 22:06:27.661528,16.16,16.13,16.16,16.16,1012,88,6.47,347,40,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-06-10 22:06:28.832045,18.23,18.43,18.23,18.23,1011,89,4.05,107,76,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-06-10 22:06:29.990475,18.46,18.69,18.46,18.46,1011,89,3.36,112,76,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-06-10 22:06:31.154546,18.48,18.71,18.48,18.48,1011,89,3.24,113,78,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-06-10 22:06:32.318377,18.53,18.79,18.53,18.53,1011,90,3.04,111,84,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 22:06:33.469423,18.54,18.8,18.54,18.54,1011,90,2.99,107,89,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 22:06:34.623492,18.55,18.81,18.55,18.55,1011,90,2.72,94,97,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-06-10 22:06:35.778401,18.3,18.56,18.3,18.3,1011,91,2.96,82,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-06-10 22:06:36.931915,18.3,18.56,18.3,18.3,1011,91,3.26,75,96,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-06-10 22:06:38.085694,18.31,18.57,18.31,18.31,1011,91,3.5,66,69,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-06-10 22:06:39.259940,18.28,18.54,18.28,18.28,1011,91,3.55,61,50,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-06-10 22:06:40.414687,18.26,18.52,18.26,18.26,1011,91,3.49,63,39,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-06-10 22:06:41.571807,16.37,16.23,16.3,17.53,1011,83,0.45,306,21,5.51,Rain,heavy intensity rain,21
Pilisjászfalu,47.656111,18.797778,2026-06-10 22:06:42.733270,16.58,16.54,16.55,17.78,1011,86,4.96,298,25,4.18,Rain,heavy intensity rain,21
Leányvár,47.687594,18.772553,2026-06-10 22:06:43.889712,16.72,16.69,16.72,16.9,1011,86,4.7,296,30,1.83,Rain,moderate rain,21
Dorog,47.723333,18.732778,2026-06-10 22:06:45.054644,16.94,16.86,16.94,16.94,1011,83,4.27,287,43,1.1,Rain,moderate rain,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 22:06:46.216503,17.01,16.93,17.01,17.01,1011,83,4.1,283,45,2.62,Rain,moderate rain,21
Esztergom,47.7775,18.743611,2026-06-10 22:06:47.367432,17.07,17.0,17.07,17.07,1011,83,3.83,279,38,7.45,Rain,heavy intensity rain,21
Dunaalmás,47.733056,18.326389,2026-06-10 22:06:48.519628,14.6,14.31,14.6,14.6,1013,84,7.73,292,95,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-06-10 22:06:49.672595,14.6,14.31,14.6,14.6,1013,84,7.73,292,95,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-06-10 22:06:50.830538,14.81,14.54,14.81,14.81,1012,84,6.08,284,84,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-06-10 22:06:51.984461,14.93,14.67,14.93,14.93,1012,84,5.73,283,80,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-06-10 22:06:53.142626,15.01,14.76,15.01,15.01,1012,84,5.42,282,76,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-06-10 22:06:54.297804,15.01,14.76,15.01,15.01,1012,84,5.42,282,76,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 22:06:55.466666,15.01,14.76,15.01,15.01,1012,84,5.42,282,76,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-10 22:06:56.617105,15.04,14.79,15.04,15.04,1012,84,5.15,281,71,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-06-10 22:06:57.779826,17.03,16.96,17.03,17.03,1011,83,4.42,286,49,0.35,Rain,light rain,21
Környe,47.541667,18.330278,2026-06-10 22:06:58.929691,14.46,14.13,14.46,14.46,1012,83,8.64,300,81,1.06,Rain,moderate rain,21
Kecskéd alsó,47.519722,18.316667,2026-06-10 22:07:00.083927,14.4,14.06,14.4,14.4,1012,83,8.8,302,81,1.13,Rain,moderate rain,21
Oroszlány,47.486944,18.308611,2026-06-10 22:07:01.236343,14.33,13.99,14.33,14.33,1012,83,8.97,304,79,1.35,Rain,moderate rain,21
Győrszabadhegy,47.663056,17.648056,2026-06-10 22:07:02.390896,13.45,13.17,13.45,13.45,1015,89,9.72,325,69,18.93,Rain,very heavy rain,21
Ménfőcsanak felső,47.638333,17.615,2026-06-10 22:07:03.542742,13.47,13.2,13.47,13.47,1015,89,9.74,327,70,21.77,Rain,very heavy rain,21
Gyömöre-Tét,47.501672,17.559596,2026-06-10 22:07:04.720274,13.31,12.97,13.31,13.31,1014,87,8.98,331,74,17.46,Rain,very heavy rain,21
Szerecseny,47.469167,17.5475,2026-06-10 22:07:05.887756,13.36,13.0,13.36,13.36,1014,86,8.78,331,75,25.24,Rain,very heavy rain,21
Gecse-Gyarmat,47.456111,17.515,2026-06-10 22:07:07.048057,13.22,12.84,13.22,13.22,1015,86,8.89,330,76,31.05,Rain,very heavy rain,21
Vaszar,47.4025,17.496389,2026-06-10 22:07:08.203240,13.34,12.95,13.34,13.34,1015,85,8.63,329,79,42.11,Rain,very heavy rain,21
Pápa,47.340556,17.458889,2026-06-10 22:07:09.362500,13.34,12.92,13.34,13.34,1015,84,8.69,327,81,30.08,Rain,very heavy rain,21
Mezőlak,47.324722,17.371389,2026-06-10 22:07:10.514388,13.33,12.94,13.33,13.33,1015,85,9.12,322,79,10.98,Rain,heavy intensity rain,21
Mihályháza,47.318889,17.331667,2026-06-10 22:07:11.671910,13.31,12.92,13.31,13.31,1015,85,9.26,320,79,8.58,Rain,heavy intensity rain,21
Vinár,47.306667,17.284722,2026-06-10 22:07:12.837030,13.32,12.93,13.32,13.32,1015,85,9.42,319,79,4.38,Rain,heavy intensity rain,21
Külsővat,47.279167,17.219722,2026-06-10 22:07:13.992365,13.27,12.87,13.27,13.27,1016,85,9.85,318,78,2.59,Rain,moderate rain,21
Celldömölk,47.261389,17.151944,2026-06-10 22:07:15.146078,13.23,12.83,13.23,13.23,1016,85,9.98,321,77,1.37,Rain,moderate rain,21
Kemenesmihályfa,47.278056,17.111111,2026-06-10 22:07:16.301427,12.79,12.34,12.79,12.79,1016,85,10.04,321,79,0.59,Rain,light rain,21
Nagysimonyi,47.265556,17.058889,2026-06-10 22:07:17.457547,12.86,12.42,12.86,12.86,1016,85,9.95,327,80,0.22,Rain,light rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 22:07:18.610587,12.89,12.48,12.89,12.89,1016,86,9.91,326,83,0.74,Rain,light rain,21
Sárvár,47.259167,16.928889,2026-06-10 22:07:19.763443,12.9,12.49,12.9,12.9,1016,86,9.4,341,91,4.13,Rain,heavy intensity rain,21
Porpác,47.238611,16.8325,2026-06-10 22:07:20.915161,10.85,10.24,10.85,10.85,1016,86,8.95,349,96,6.89,Rain,heavy intensity rain,21
Balatonföldvár,46.853889,17.881389,2026-06-10 22:07:22.074353,14.49,13.72,14.49,14.49,1011,66,11.22,335,78,0.12,Rain,light rain,21
Balatonszárszó,46.832222,17.830278,2026-06-10 22:07:23.239880,14.46,13.71,14.46,14.46,1012,67,11.24,336,80,0.68,Rain,light rain,21
Balatonszemes,46.811944,17.776389,2026-06-10 22:07:24.405813,14.38,13.65,14.38,14.38,1012,68,11.62,336,84,3.32,Rain,moderate rain,21
Balatonlelle felső,46.793889,17.7175,2026-06-10 22:07:25.559425,14.33,13.65,14.33,14.33,1012,70,12.11,337,89,40.6,Rain,very heavy rain,21
Balatonlelle,46.7875,17.694167,2026-06-10 22:07:26.723812,14.31,13.62,14.31,14.31,1012,70,12.35,337,91,53.53,Rain,extreme rain,21
Fonyódliget,46.759167,17.592222,2026-06-10 22:07:28.864972,14.26,13.62,14.26,14.26,1012,72,12.63,338,95,105.83,Rain,extreme rain,21
Balatonboglár,46.776111,17.647222,2026-06-10 22:07:30.021275,14.27,13.61,14.27,14.27,1012,71,12.56,337,93,113.17,Rain,extreme rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 22:07:31.176642,14.13,13.61,14.13,14.13,1013,77,12.08,343,97,47.72,Rain,very heavy rain,21
Fonyód,46.750278,17.558889,2026-06-10 22:07:32.331781,14.2,13.58,14.2,14.2,1013,73,12.73,338,96,73.63,Rain,extreme rain,21
Bélatelep,46.737778,17.535,2026-06-10 22:07:33.485654,14.19,13.6,14.19,14.19,1013,74,12.52,340,97,63.64,Rain,extreme rain,21
Alsóbélatelep,46.724167,17.516389,2026-06-10 22:07:34.639488,14.19,13.6,14.19,14.19,1013,74,12.52,340,97,55.11,Rain,extreme rain,21
Balatonfenyves,46.713611,17.482778,2026-06-10 22:07:35.789163,14.19,13.78,14.19,14.19,1013,81,12.21,342,97,53.14,Rain,extreme rain,21
Máriahullámtelep,46.704722,17.435,2026-06-10 22:07:36.941969,14.13,13.61,14.13,14.13,1013,77,12.08,343,97,41.33,Rain,very heavy rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 22:07:38.106131,14.04,13.56,14.04,14.04,1013,79,11.45,347,94,23.24,Rain,very heavy rain,21
Balatonberény,46.713889,17.316944,2026-06-10 22:07:39.256336,13.92,13.46,13.92,13.92,1013,80,11.19,348,93,14.02,Rain,heavy intensity rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 22:07:40.410852,13.99,13.56,13.99,13.99,1013,81,10.93,350,93,14.14,Rain,heavy intensity rain,21
Vörs,46.663611,17.260278,2026-06-10 22:07:41.581017,14.01,13.61,14.01,14.01,1014,82,10.64,352,91,16.8,Rain,very heavy rain,21
Zalaszentjakab,46.491667,17.135278,2026-06-10 22:07:42.734501,14.01,13.66,14.01,14.01,1014,84,10.3,351,82,20.16,Rain,very heavy rain,21
Nagykanizsa,46.440833,16.986667,2026-06-10 22:07:43.887047,14.12,13.81,14.12,14.12,1014,85,8.84,349,65,41.89,Rain,very heavy rain,21
Murakeresztúr,46.363889,16.876944,2026-06-10 22:07:45.045226,14.35,14.06,14.35,14.35,1014,85,7.61,351,67,42.25,Rain,very heavy rain,21
Zalakomár,46.530278,17.188056,2026-06-10 22:07:46.217141,14.1,13.76,14.1,14.1,1014,84,10.46,352,86,29.15,Rain,very heavy rain,21
Szárazrét,47.200833,18.381111,2026-06-10 22:07:47.376827,15.13,14.74,15.13,15.13,1012,78,10.3,323,65,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-06-10 22:07:48.528413,14.62,14.23,14.62,14.62,1012,80,10.35,320,75,1.52,Rain,moderate rain,21
Csókakő,47.3275,18.240556,2026-06-10 22:07:49.683523,14.3,13.87,14.3,14.3,1012,80,10.16,318,76,1.52,Rain,moderate rain,21
Mór,47.369167,18.189167,2026-06-10 22:07:50.837071,14.18,13.77,14.18,14.18,1012,81,9.95,318,85,26.84,Rain,very heavy rain,21
Bakonysárkány,47.443611,18.103611,2026-06-10 22:07:51.991154,13.6,13.18,13.6,13.6,1013,83,9.05,312,89,67.39,Rain,extreme rain,21
Kisbér,47.494167,18.024722,2026-06-10 22:07:53.152326,13.73,13.35,13.73,13.73,1013,84,8.53,311,87,46.32,Rain,very heavy rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 22:07:54.303677,14.05,13.73,14.05,14.05,1014,85,8.72,303,88,11.82,Rain,heavy intensity rain,21
Budapest-Déli,47.498889,19.025,2026-06-10 22:07:55.456544,17.63,17.46,16.94,18.17,1010,77,2.24,356,19,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-10 22:07:56.610618,17.9,17.73,17.05,18.27,1010,76,2.24,356,22,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-06-10 22:07:57.765046,17.79,17.58,16.96,18.18,1010,75,2.24,356,24,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-06-10 22:07:58.917228,16.89,16.72,16.6,17.83,1010,80,7.58,303,24,2.38,Rain,moderate rain,21
Herceghalom,47.493611,18.746111,2026-06-10 22:08:00.076535,17.0,16.92,16.86,18.08,1010,83,8.05,304,27,0.64,Rain,light rain,21
Bicske,47.484167,18.6175,2026-06-10 22:08:01.228343,16.66,16.52,16.66,16.84,1011,82,9.07,304,42,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-06-10 22:08:02.384862,16.45,16.29,16.45,16.45,1011,82,9.14,303,53,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-06-10 22:08:03.535792,14.44,14.08,14.44,14.44,1011,82,8.79,301,59,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-06-10 22:08:04.700903,14.64,14.33,14.64,14.64,1012,83,8.28,298,76,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-06-10 22:08:05.854230,14.6,14.28,14.6,14.6,1012,83,8.15,296,83,0.24,Rain,light rain,21
Vértesszőlős,47.619444,18.375278,2026-06-10 22:08:07.010353,14.62,14.3,14.62,14.62,1012,83,7.93,295,85,0.47,Rain,light rain,21
Tóvároskert,47.646111,18.348611,2026-06-10 22:08:08.170634,14.53,14.23,14.53,14.53,1013,84,7.98,294,90,0.41,Rain,light rain,21
Tata,47.665,18.3275,2026-06-10 22:08:09.323377,14.51,14.21,14.51,14.51,1013,84,7.86,293,92,0.54,Rain,light rain,21
Almásfüzitő,47.725278,18.262222,2026-06-10 22:08:10.484502,14.43,14.15,14.43,14.43,1013,85,8.39,294,97,0.11,Rain,light rain,21
Almásfüzitő felső,47.731389,18.216389,2026-06-10 22:08:11.637781,14.36,14.07,14.36,14.36,1013,85,8.85,296,97,0.21,Rain,light rain,21
Szőny,47.735556,18.1775,2026-06-10 22:08:12.806272,14.29,13.99,14.29,14.29,1014,85,9.02,297,97,1.03,Rain,moderate rain,21
Komárom,47.749444,18.113611,2026-06-10 22:08:13.960824,14.15,13.87,14.15,14.15,1014,86,9.34,299,95,2.29,Rain,moderate rain,21
Ács,47.717222,18.004444,2026-06-10 22:08:15.113020,13.88,13.6,13.88,13.88,1014,87,9.3,303,84,9.67,Rain,heavy intensity rain,21
