station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-22 10:30:05.139334,21.94,21.39,21.94,21.94,1028,46,7.3,5,41,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-05-22 10:30:06.339184,21.69,21.12,21.69,21.69,1027,46,7.34,8,38,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 10:30:07.540169,21.7,21.13,21.7,21.7,1027,46,7.37,8,37,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-22 10:30:08.746838,21.89,21.28,21.89,21.89,1027,44,7.21,5,77,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-22 10:30:09.945755,21.88,21.27,21.88,21.88,1027,44,7.27,5,80,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-05-22 10:30:11.140908,23.86,23.37,23.86,23.86,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 10:30:12.343436,23.83,23.34,23.83,23.83,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-22 10:30:13.538149,23.78,23.28,23.78,23.78,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-22 10:30:14.727380,23.81,23.47,23.81,23.81,1024,47,8.22,16,3,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-05-22 10:30:15.924804,23.7,23.41,23.7,23.7,1024,49,8.39,17,4,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-05-22 10:30:17.119050,23.61,23.33,23.61,23.61,1024,50,8.39,17,3,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-05-22 10:30:18.320985,23.64,23.37,23.64,23.64,1025,50,8.5,19,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 10:30:19.512692,23.64,23.37,23.64,23.64,1025,50,8.5,19,3,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-05-22 10:30:20.711458,20.98,20.47,20.98,20.98,1025,51,8.34,20,3,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-05-22 10:30:21.907119,20.98,20.49,20.98,20.98,1025,52,8.29,22,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-05-22 10:30:23.102741,21.0,20.51,21.0,21.0,1025,52,8.22,22,5,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-05-22 10:30:24.298323,20.97,20.48,20.97,20.97,1025,52,8.1,23,8,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-05-22 10:30:25.489639,20.98,20.49,20.98,20.98,1025,52,8.17,22,6,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-05-22 10:30:26.695396,20.95,20.46,20.95,20.95,1025,52,8.18,20,6,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-05-22 10:30:27.891532,20.96,20.5,20.96,20.96,1025,53,8.16,20,7,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-05-22 10:30:29.087498,20.93,20.49,20.93,20.93,1025,54,8.13,20,9,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-05-22 10:30:30.289660,24.01,23.54,24.01,24.01,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-22 10:30:31.493813,24.08,23.61,24.08,24.08,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-22 10:30:32.689480,24.08,23.61,24.08,24.08,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-22 10:30:33.885589,24.05,23.58,24.05,24.05,1023,41,8.23,40,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 10:30:35.081529,24.06,23.72,24.06,24.06,1023,46,7.44,21,8,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 10:30:36.278544,24.05,23.71,24.05,25.24,1023,46,7.28,22,10,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-05-22 10:30:37.477609,25.24,25.02,25.24,25.24,1023,46,7.29,23,11,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-05-22 10:30:38.676913,25.23,24.83,25.23,25.23,1023,39,7.35,24,11,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 10:30:39.869481,23.89,23.41,23.89,23.89,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-22 10:30:41.064764,23.92,23.44,23.92,23.92,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-22 10:30:42.258965,23.9,23.42,23.9,23.9,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-22 10:30:43.453752,23.9,23.42,23.9,23.9,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-22 10:30:44.647297,23.84,23.48,23.84,23.84,1023,46,7.26,20,6,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-05-22 10:30:45.837527,23.79,23.43,23.79,23.79,1023,46,7.05,22,7,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-05-22 10:30:47.035464,23.9,23.57,23.9,23.9,1023,47,6.96,23,7,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-05-22 10:30:48.228271,23.82,23.33,23.82,23.82,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-22 10:30:49.423039,23.82,23.33,23.82,23.82,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-22 10:30:50.628712,23.77,23.4,23.77,23.77,1024,46,7.56,17,2,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-05-22 10:30:51.830364,23.72,23.37,23.72,23.72,1024,47,7.5,17,3,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-05-22 10:30:53.031631,23.57,23.24,23.57,23.57,1024,48,7.3,18,5,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-05-22 10:30:54.222120,23.53,23.19,23.53,23.53,1024,48,7.24,19,5,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-05-22 10:30:55.415622,23.45,23.1,23.45,23.45,1024,48,7.17,19,6,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-05-22 10:30:56.610535,23.48,23.16,23.48,23.48,1024,49,6.95,20,6,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-05-22 10:30:57.805532,23.52,23.23,23.52,23.52,1024,50,7.57,15,5,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-05-22 10:30:59.000586,23.51,23.2,23.51,23.51,1024,49,7.34,17,5,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-05-22 10:31:00.194729,23.42,23.1,23.42,23.42,1024,49,6.87,21,5,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-05-22 10:31:01.400551,23.47,23.15,23.47,23.47,1024,49,6.71,21,5,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-05-22 10:31:02.598522,23.42,23.1,23.42,23.42,1024,49,6.56,20,4,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-05-22 10:31:03.794752,23.45,23.13,23.45,23.45,1024,49,6.49,19,3,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-05-22 10:31:04.986700,23.49,23.2,23.49,23.49,1024,50,6.38,19,3,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-05-22 10:31:06.183760,23.65,23.35,23.65,23.65,1023,49,5.95,17,5,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-05-22 10:31:07.382764,23.65,23.35,23.65,23.65,1023,49,5.95,17,5,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-05-22 10:31:08.574485,23.67,23.37,23.67,23.67,1023,49,5.84,17,6,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-05-22 10:31:09.771593,23.7,23.41,23.7,23.7,1023,49,5.8,16,7,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-05-22 10:31:10.960496,23.7,23.41,23.7,23.7,1023,49,5.78,15,7,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 10:31:12.151035,22.28,21.82,22.05,22.28,1023,48,6.0,14,9,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-05-22 10:31:13.345197,22.27,21.81,22.04,22.27,1023,48,6.08,13,10,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-05-22 10:31:14.538266,24.02,23.47,24.02,24.02,1025,38,5.14,20,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 10:31:15.735161,24.03,23.48,24.03,24.03,1024,38,5.14,20,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 10:31:16.928322,24.05,23.5,24.05,24.05,1024,38,5.14,20,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 10:31:18.127749,24.16,23.75,21.68,24.47,1024,43,8.25,23,3,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 10:31:19.323089,21.64,20.96,21.64,24.16,1024,42,8.17,21,3,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-05-22 10:31:20.518537,21.67,21.07,21.67,22.21,1024,45,8.23,20,3,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-05-22 10:31:21.714656,21.67,21.07,21.67,22.21,1024,45,8.26,20,3,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-22 10:31:22.907893,22.23,21.68,21.69,22.23,1024,45,8.05,22,3,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-05-22 10:31:24.105603,22.21,21.66,21.68,22.21,1023,45,8.05,22,3,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-05-22 10:31:25.301321,24.12,23.79,24.12,24.12,1024,46,7.83,23,12,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 10:31:26.492867,23.42,22.99,23.42,23.42,1026,45,4.51,357,15,0.0,Clouds,few clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 10:31:27.693538,22.25,21.78,22.25,22.25,1026,48,4.34,1,5,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-22 10:31:28.894596,23.16,22.97,22.47,23.16,1025,55,3.13,347,4,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-22 10:31:30.084964,23.23,23.04,22.53,23.23,1025,55,4.92,4,3,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-22 10:31:31.284727,23.4,23.13,23.4,23.4,1026,51,3.81,354,4,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-22 10:31:32.476798,23.83,23.6,23.83,23.83,1026,51,4.07,356,3,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 10:31:33.667718,22.57,22.21,22.57,22.57,1026,51,5.11,1,4,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-05-22 10:31:34.866633,23.92,23.44,23.92,23.92,1024,41,8.23,40,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-22 10:31:36.067850,24.1,23.82,24.1,24.1,1024,48,8.7,20,4,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-05-22 10:31:37.260821,23.94,23.64,23.94,23.94,1024,48,8.83,22,3,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-05-22 10:31:38.462677,23.93,23.63,23.93,23.93,1024,48,8.83,25,2,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 10:31:39.655416,23.91,23.58,23.91,23.91,1024,47,8.74,26,3,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 10:31:40.849240,23.85,23.52,23.85,23.85,1025,47,8.34,27,7,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-05-22 10:31:42.043834,23.87,23.54,23.87,23.87,1025,47,8.01,26,12,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-05-22 10:31:43.234930,23.85,23.52,23.85,23.85,1025,47,7.87,25,16,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-05-22 10:31:44.434047,23.87,23.57,23.87,23.87,1025,48,8.09,27,16,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-05-22 10:31:45.629503,23.79,23.48,23.79,23.79,1025,48,8.14,31,14,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-05-22 10:31:46.824862,23.79,23.48,23.79,23.79,1025,48,8.01,34,12,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-05-22 10:31:48.015296,22.3,21.92,21.85,24.65,1026,51,1.34,336,96,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-22 10:31:49.203995,22.35,22.13,22.1,24.48,1026,57,2.16,349,95,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-05-22 10:31:50.393489,22.27,22.04,22.27,24.65,1026,57,2.15,345,92,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-05-22 10:31:51.582451,22.49,22.05,22.49,22.49,1026,48,2.1,343,82,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 10:31:52.777836,22.56,22.12,22.56,22.56,1026,48,1.96,345,78,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-05-22 10:31:53.968826,22.62,22.19,22.62,22.62,1026,48,1.66,357,77,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-05-22 10:31:55.164108,23.31,22.95,23.31,23.31,1026,48,3.44,1,63,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-05-22 10:31:56.357548,23.31,22.95,23.31,23.31,1026,48,3.44,1,63,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-05-22 10:31:57.553334,23.3,22.94,23.3,23.3,1026,48,2.78,360,64,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-05-22 10:31:58.747480,23.34,22.98,23.34,23.34,1026,48,2.66,358,64,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-05-22 10:31:59.943623,23.34,22.98,23.34,23.34,1026,48,2.54,357,65,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-05-22 10:32:01.139840,23.34,22.98,23.34,23.34,1026,48,2.54,357,65,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 10:32:02.334983,23.34,22.98,23.34,23.34,1026,48,2.54,357,65,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-22 10:32:03.529633,23.29,22.93,23.29,23.29,1026,48,2.44,354,67,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-05-22 10:32:04.726483,22.58,22.15,22.58,22.58,1026,48,2.2,343,79,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-05-22 10:32:05.924706,23.0,22.61,23.0,23.0,1026,48,4.02,355,79,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-22 10:32:07.120184,23.0,22.61,23.0,23.0,1026,48,4.24,354,81,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-05-22 10:32:08.315147,22.91,22.51,22.91,22.91,1026,48,4.31,354,85,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-22 10:32:09.518918,22.08,21.54,22.08,22.08,1027,46,6.69,340,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-22 10:32:10.710014,22.08,21.54,22.08,22.08,1027,46,6.69,340,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-22 10:32:11.900949,22.03,21.33,21.91,22.03,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-22 10:32:13.098005,22.02,21.32,21.9,22.02,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-22 10:32:14.305991,22.05,21.36,21.94,22.05,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-22 10:32:15.503656,22.08,21.39,22.08,22.08,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-22 10:32:16.696626,22.03,21.33,22.03,22.03,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-22 10:32:17.896889,22.11,21.42,22.11,22.11,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-22 10:32:19.091395,22.14,21.45,22.14,22.14,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-22 10:32:20.288638,22.1,21.41,22.1,22.1,1027,40,7.2,350,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-22 10:32:21.482767,22.12,21.48,22.12,22.12,1027,42,7.01,3,48,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-05-22 10:32:22.671987,22.07,21.43,22.07,22.07,1027,42,7.07,2,47,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-22 10:32:23.869654,22.85,22.29,22.85,22.85,1027,42,7.1,0,43,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-22 10:32:25.066871,22.95,22.42,22.95,22.95,1027,43,7.21,359,42,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 10:32:26.257748,23.02,22.5,23.02,23.02,1027,43,7.26,358,39,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-05-22 10:32:27.453643,23.14,22.66,23.14,23.14,1027,44,7.44,359,38,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-05-22 10:32:28.649881,22.51,21.97,22.51,22.51,1027,44,7.49,2,38,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-22 10:32:29.847675,22.75,21.86,22.15,22.75,1026,30,2.24,45,35,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-22 10:32:31.041818,22.77,21.89,22.17,22.77,1027,30,5.16,10,30,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-05-22 10:32:32.232869,22.75,21.86,22.15,22.75,1027,30,5.13,9,27,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-22 10:32:33.429255,22.77,21.89,22.17,22.77,1027,30,5.19,6,26,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-05-22 10:32:34.624893,22.73,22.21,22.14,22.73,1027,44,5.27,4,29,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-05-22 10:32:35.821680,22.75,22.23,22.75,22.75,1027,44,5.46,1,30,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-05-22 10:32:37.014036,22.75,22.23,22.75,22.75,1027,44,5.38,3,32,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 10:32:38.212642,22.09,21.5,22.09,22.09,1027,44,5.82,359,42,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-05-22 10:32:39.404563,23.46,23.01,23.46,23.46,1027,44,5.7,359,38,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-05-22 10:32:40.600512,22.11,21.53,22.11,22.11,1027,44,5.73,358,38,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-22 10:32:41.794827,22.08,21.49,22.08,22.08,1027,44,5.73,358,38,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-22 10:32:42.978332,22.08,21.47,22.08,22.08,1027,43,6.06,357,45,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-22 10:32:44.172091,22.09,21.5,22.09,22.09,1027,44,5.82,359,42,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 10:32:45.365648,22.08,21.54,22.08,22.08,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-22 10:32:46.555889,22.05,21.51,22.05,22.05,1027,46,7.72,10,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 10:32:47.751899,22.08,21.47,22.08,22.08,1027,43,8.23,350,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-22 10:32:48.943807,22.07,21.46,22.07,22.07,1027,43,8.23,350,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-22 10:32:50.136869,21.93,21.33,21.93,21.93,1027,44,6.75,10,26,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-22 10:32:51.327982,23.88,23.45,23.88,23.88,1027,43,6.35,14,34,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-22 10:32:52.523824,24.02,23.55,24.02,24.02,1026,41,6.04,19,21,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-05-22 10:32:53.716201,21.93,21.3,21.93,21.93,1027,43,8.23,350,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-22 10:32:54.907094,23.48,23.08,23.48,23.48,1026,46,4.19,359,74,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-05-22 10:32:56.101624,23.19,22.79,23.19,23.19,1026,47,4.7,355,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-05-22 10:32:57.299327,22.87,22.44,22.87,22.87,1026,47,4.69,354,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-05-22 10:32:58.498266,22.91,22.48,22.91,22.91,1027,47,5.17,354,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-22 10:32:59.696429,21.33,20.75,21.33,21.33,1027,47,5.24,356,93,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-05-22 10:33:00.892849,21.64,21.09,21.64,21.64,1027,47,5.34,360,79,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 10:33:02.088285,21.99,21.37,21.99,21.99,1026,43,7.2,340,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-22 10:33:03.281727,23.58,23.22,22.49,24.31,1025,47,4.63,330,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-22 10:33:04.470837,23.63,23.28,22.6,24.41,1025,47,4.63,330,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-22 10:33:05.668824,23.51,23.17,22.51,24.32,1025,48,2.68,80,68,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-05-22 10:33:06.863579,22.75,22.44,22.15,23.97,1025,52,2.66,343,79,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-05-22 10:33:08.061005,22.78,22.52,22.41,24.23,1026,54,2.77,344,85,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-05-22 10:33:09.266150,22.21,21.77,22.21,23.5,1026,49,3.05,351,87,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-05-22 10:33:10.464495,22.0,21.51,22.0,22.0,1026,48,3.29,356,88,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-05-22 10:33:11.658417,22.63,22.2,22.63,22.63,1026,48,3.34,355,87,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-05-22 10:33:12.851572,23.04,22.65,23.04,23.04,1026,48,3.64,355,79,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-05-22 10:33:14.040366,23.1,22.72,23.1,23.1,1026,48,3.72,356,75,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-22 10:33:15.236107,23.14,22.76,23.14,23.14,1026,48,3.65,356,73,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-05-22 10:33:16.437766,23.16,22.78,23.16,23.16,1026,48,3.69,358,69,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-05-22 10:33:17.639373,23.16,22.78,23.16,23.16,1026,48,3.61,359,67,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-22 10:33:18.834472,23.29,22.9,23.29,23.29,1026,47,3.71,1,60,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-22 10:33:20.028574,24.47,24.2,24.47,24.47,1026,47,3.97,2,55,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-05-22 10:33:21.228251,24.5,24.23,22.12,24.5,1026,47,4.11,2,51,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-05-22 10:33:22.424528,22.13,21.6,22.13,24.51,1026,46,4.39,2,41,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-05-22 10:33:23.617640,22.05,21.43,22.05,22.05,1027,43,7.2,340,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-22 10:33:24.813923,22.05,21.43,22.05,22.05,1027,43,7.2,340,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-22 10:33:26.008006,22.06,21.44,22.06,22.06,1027,43,7.2,340,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-22 10:33:27.205860,22.1,21.49,22.1,22.1,1027,43,7.2,340,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-22 10:33:28.395972,22.06,21.44,22.06,22.06,1027,43,7.2,340,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-22 10:33:29.592427,22.08,21.49,22.08,22.08,1027,44,6.54,4,43,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 10:33:30.783486,23.05,22.56,23.05,23.05,1027,44,6.44,6,46,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 10:33:31.970570,23.02,22.53,23.02,23.02,1027,44,6.33,6,44,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 10:33:33.166967,25.04,24.75,25.04,25.05,1027,44,6.23,6,35,0.0,Clouds,scattered clouds,10
