station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-04-18 10:10:53.832415,15.03,13.74,15.03,15.03,1019,44,6.91,20,1,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-18 10:10:55.030611,15.0,13.7,15.0,15.0,1019,44,6.99,22,1,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 10:10:56.221630,15.0,13.7,15.0,15.0,1019,44,6.99,22,1,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-04-18 10:10:57.413124,14.87,13.59,14.87,14.87,1019,45,6.84,23,2,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-18 10:10:58.610684,14.87,13.54,14.87,14.87,1019,43,6.82,24,2,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-18 10:10:59.804614,14.89,13.56,14.89,14.89,1019,43,6.75,24,2,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-18 10:11:00.997740,14.86,13.52,14.86,14.86,1019,43,6.64,24,2,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-04-18 10:11:02.207523,14.87,13.54,14.87,14.87,1019,43,6.68,23,2,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-04-18 10:11:03.398870,14.84,13.5,14.84,14.84,1019,43,6.65,22,2,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-04-18 10:11:04.586016,14.85,13.51,14.85,14.85,1019,43,6.58,21,1,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-04-18 10:11:05.776443,14.82,13.48,14.82,14.82,1019,43,6.55,21,1,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-04-18 10:11:06.968569,16.01,14.74,16.01,16.01,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-18 10:11:08.155957,16.08,14.81,16.08,16.08,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-18 10:11:09.343834,16.08,14.81,16.08,16.08,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-18 10:11:10.537135,16.05,14.78,16.05,16.05,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 10:11:11.735764,16.06,14.79,16.06,16.06,1018,41,6.46,19,1,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 10:11:12.940934,16.05,14.78,16.05,17.46,1018,41,6.29,19,1,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-04-18 10:11:14.136263,17.46,16.33,16.24,17.46,1018,41,6.26,19,1,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-04-18 10:11:15.332369,17.45,16.22,16.23,17.45,1018,37,6.25,18,1,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 10:11:16.523384,15.89,14.61,15.89,15.89,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-18 10:11:17.715173,15.92,14.64,15.92,15.92,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-18 10:11:18.908668,15.9,14.62,15.9,15.9,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-18 10:11:20.114701,15.9,14.62,15.9,15.9,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-18 10:11:21.301851,15.84,14.55,15.84,15.84,1018,41,6.29,20,1,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-04-18 10:11:22.492425,15.79,14.5,15.79,15.79,1018,41,6.15,20,1,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-04-18 10:11:23.687673,15.77,14.47,15.77,15.77,1018,41,6.09,20,1,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-04-18 10:11:24.886026,15.82,14.53,15.82,15.82,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-18 10:11:26.085946,15.82,14.53,15.82,15.82,1018,41,4.12,10,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-18 10:11:27.278731,15.77,14.5,15.77,15.77,1018,42,6.51,19,1,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-04-18 10:11:28.476626,15.72,14.44,15.72,15.72,1018,42,6.49,19,1,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-04-18 10:11:29.677914,15.39,14.08,15.39,15.39,1018,42,6.48,18,2,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-04-18 10:11:30.865862,15.4,14.09,15.4,15.4,1018,42,6.48,18,2,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-04-18 10:11:32.059783,15.37,14.03,15.37,15.37,1018,41,6.46,18,2,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-04-18 10:11:33.248695,15.49,14.17,15.49,15.49,1018,41,6.37,18,2,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-04-18 10:11:34.443336,15.28,13.99,15.28,15.28,1019,43,6.26,16,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-04-18 10:11:35.631942,15.35,14.04,15.35,15.35,1019,42,6.33,17,2,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-04-18 10:11:36.824379,15.48,14.15,15.48,15.48,1018,41,6.31,18,2,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-04-18 10:11:38.023628,15.59,14.28,15.59,15.59,1018,41,6.19,19,2,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-04-18 10:11:39.214385,15.58,14.26,15.58,15.58,1018,41,6.07,19,2,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-04-18 10:11:40.407320,15.64,14.33,15.64,15.64,1018,41,5.98,19,2,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-04-18 10:11:41.595842,15.71,14.41,15.71,15.71,1018,41,5.84,19,3,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-04-18 10:11:42.798459,15.93,14.62,15.93,15.93,1018,40,5.42,18,3,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-04-18 10:11:43.996594,15.93,14.62,15.93,15.93,1018,40,5.42,18,3,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-04-18 10:11:45.196705,15.97,14.67,15.97,15.97,1018,40,5.29,17,3,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-04-18 10:11:46.388182,16.02,14.72,16.02,16.02,1018,40,5.23,16,3,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-04-18 10:11:47.585778,16.05,14.75,16.05,16.05,1018,40,5.17,16,3,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 10:11:48.776227,17.28,16.08,16.05,17.28,1018,39,5.21,14,3,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-04-18 10:11:49.970674,17.27,16.04,16.04,17.27,1018,38,5.2,13,2,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-04-18 10:11:51.180315,17.02,15.67,17.02,19.36,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 10:11:52.382919,17.03,15.68,17.03,19.36,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 10:11:53.581609,17.05,15.7,17.05,19.38,1020,34,4.12,40,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 10:11:54.770447,17.2,16.05,17.2,17.25,1020,41,5.96,27,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 10:11:55.960323,19.49,18.41,17.16,19.49,1020,35,6.09,27,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-18 10:11:57.157143,19.52,18.44,14.44,19.52,1020,35,6.25,27,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-04-18 10:11:58.358054,14.44,13.45,14.44,19.52,1020,58,6.38,27,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-04-18 10:11:59.557691,14.46,13.48,14.46,14.46,1019,58,6.71,32,1,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-04-18 10:12:00.752810,14.45,13.47,14.45,14.45,1019,58,6.71,32,1,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-04-18 10:12:01.946115,15.63,14.37,15.63,15.63,1019,43,6.47,20,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 10:12:03.142834,17.91,16.83,17.91,17.91,1020,41,1.17,273,1,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 10:12:04.333310,17.25,16.18,17.25,17.25,1020,44,1.91,35,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-04-18 10:12:05.522494,17.61,16.6,17.47,17.61,1020,45,3.33,46,2,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-04-18 10:12:06.710528,17.68,16.68,17.53,17.68,1020,45,3.27,46,6,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-04-18 10:12:07.910583,17.32,16.28,17.32,17.32,1020,45,2.2,52,1,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-04-18 10:12:09.105248,17.35,16.34,17.35,17.35,1020,46,2.35,49,9,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 10:12:10.293684,17.57,16.64,17.57,17.57,1020,48,0.61,84,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-04-18 10:12:11.490018,15.92,14.64,15.92,15.92,1019,41,4.12,10,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-18 10:12:12.699649,16.1,14.91,16.1,16.1,1019,44,7.33,21,1,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-04-18 10:12:13.891435,15.19,13.91,15.19,15.19,1019,44,7.41,21,1,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-04-18 10:12:15.083846,15.16,13.88,15.16,15.16,1019,44,7.34,23,1,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 10:12:16.273155,15.13,13.85,15.13,15.13,1019,44,7.21,24,1,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 10:12:17.462047,15.06,13.77,15.06,15.06,1019,44,6.8,24,1,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-04-18 10:12:18.653116,15.07,13.78,15.07,15.07,1019,44,6.41,22,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-04-18 10:12:19.850783,15.07,13.78,15.07,15.07,1019,44,6.13,23,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-04-18 10:12:21.047171,15.09,13.8,15.09,15.09,1019,44,6.01,30,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-04-18 10:12:22.240147,14.99,13.69,14.99,14.99,1019,44,5.75,38,1,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-04-18 10:12:23.429984,15.01,13.69,15.01,15.01,1019,43,5.43,44,1,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-04-18 10:12:24.621735,18.19,17.19,17.03,19.1,1020,43,2.35,269,6,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-04-18 10:12:25.813677,18.58,17.59,17.28,19.36,1020,42,2.36,272,4,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-04-18 10:12:27.007490,17.27,16.23,17.27,17.98,1020,45,2.27,280,3,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-04-18 10:12:28.203910,17.49,16.39,17.49,19.74,1020,42,2.2,296,1,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 10:12:29.397139,17.56,16.47,17.56,17.56,1020,42,2.14,300,1,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-04-18 10:12:30.585258,17.62,16.53,17.62,17.62,1020,42,2.01,299,4,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-04-18 10:12:31.777681,17.87,16.81,17.87,17.87,1020,42,2.99,327,5,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-04-18 10:12:32.964118,17.87,16.81,17.87,17.87,1020,42,2.99,327,5,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-04-18 10:12:34.167399,17.78,16.71,17.78,17.78,1020,42,2.57,319,7,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-04-18 10:12:35.367712,17.79,16.72,17.79,17.79,1020,42,2.51,317,6,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-04-18 10:12:36.568939,17.75,16.68,17.75,17.75,1020,42,2.46,315,6,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-04-18 10:12:37.756391,17.75,16.68,17.75,17.75,1020,42,2.46,315,6,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 10:12:38.951535,17.75,16.68,17.75,17.75,1020,42,2.46,315,6,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-04-18 10:12:40.144513,17.68,16.6,17.68,17.68,1020,42,2.41,313,5,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-04-18 10:12:41.352242,17.58,16.49,17.58,17.58,1020,42,2.26,299,1,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-04-18 10:12:42.549000,17.6,16.49,17.6,17.6,1020,41,3.65,324,3,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-04-18 10:12:43.755332,17.64,16.53,17.64,17.64,1020,41,3.69,325,3,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-04-18 10:12:44.948341,17.55,16.43,17.55,17.55,1020,41,3.67,323,3,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-04-18 10:12:46.143307,17.08,15.78,17.08,17.08,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-04-18 10:12:47.342216,17.08,15.78,17.08,17.08,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-04-18 10:12:48.531105,17.03,15.81,16.91,17.03,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-04-18 10:12:49.722407,17.02,15.8,16.9,17.02,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-04-18 10:12:50.923804,17.05,15.83,16.94,17.05,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-04-18 10:12:52.112098,17.08,15.86,17.08,17.08,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-04-18 10:12:53.319765,17.03,15.81,17.03,17.03,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-04-18 10:12:54.521474,17.11,15.89,17.11,17.11,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-04-18 10:12:55.712161,17.14,15.93,17.14,17.14,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-04-18 10:12:56.899748,17.1,15.88,17.1,17.1,1021,39,4.12,350,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-04-18 10:12:58.095261,17.12,15.93,17.12,17.12,1021,40,4.28,1,13,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-04-18 10:12:59.285917,17.07,15.9,17.07,17.07,1021,41,4.61,2,16,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-18 10:13:00.487726,18.34,17.3,18.34,18.34,1021,41,4.88,2,20,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-18 10:13:01.675853,18.45,17.42,18.45,18.45,1021,41,5.2,4,22,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 10:13:02.868427,18.54,17.52,18.54,18.54,1021,41,5.41,3,24,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-04-18 10:13:04.069819,18.68,17.7,18.68,18.68,1021,42,5.75,7,21,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-04-18 10:13:05.266103,17.51,16.41,17.51,17.51,1020,42,5.77,10,18,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-18 10:13:06.465303,17.19,15.85,17.19,20.48,1020,34,1.79,180,3,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-04-18 10:13:07.665586,17.21,15.87,17.21,20.5,1020,34,0.99,24,3,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-04-18 10:13:08.863678,17.19,15.85,17.19,20.48,1020,34,1.1,28,3,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-04-18 10:13:10.057760,17.21,15.87,17.21,20.5,1020,34,1.12,34,3,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-04-18 10:13:11.248577,17.17,16.09,17.17,20.47,1020,44,1.18,34,3,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-04-18 10:13:12.442922,17.19,16.11,17.19,17.19,1020,44,1.32,36,4,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-04-18 10:13:13.637295,17.19,16.11,17.19,17.19,1020,44,1.26,33,4,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 10:13:14.833667,18.09,17.05,18.09,18.09,1020,42,2.23,24,5,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-04-18 10:13:16.044516,18.46,17.51,18.46,18.46,1020,44,1.6,30,4,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-04-18 10:13:17.242615,18.11,17.1,18.11,18.11,1020,43,1.77,30,4,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-04-18 10:13:18.444641,18.08,17.07,18.08,18.08,1020,43,1.77,30,4,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-04-18 10:13:19.634282,18.08,17.07,18.08,18.08,1020,43,2.0,27,5,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-04-18 10:13:20.830654,18.09,17.05,18.09,18.09,1020,42,2.23,24,5,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 10:13:22.033441,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-18 10:13:23.222053,18.05,16.85,18.05,18.05,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 10:13:24.409408,18.08,16.88,18.08,18.08,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-18 10:13:25.599808,18.07,16.87,18.07,18.07,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-18 10:13:26.793835,17.93,16.88,17.93,17.93,1020,42,4.31,21,7,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-04-18 10:13:27.997951,18.86,17.9,18.86,18.86,1020,42,4.62,23,10,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-04-18 10:13:29.197041,19.09,18.15,19.09,19.09,1020,42,4.69,30,11,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-04-18 10:13:30.394107,17.93,16.72,17.93,17.93,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-18 10:13:31.598777,17.96,16.86,17.96,17.96,1020,40,2.06,274,2,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-04-18 10:13:32.802302,17.85,16.74,17.85,17.85,1020,40,3.2,315,2,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-04-18 10:13:33.997388,17.54,16.39,17.54,17.54,1020,40,3.36,317,2,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-04-18 10:13:35.195868,17.66,16.55,17.66,17.66,1020,41,4.18,329,3,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-04-18 10:13:36.390554,16.33,15.09,16.33,16.33,1020,41,4.16,334,4,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-04-18 10:13:37.578756,16.64,15.43,16.64,16.64,1021,41,3.85,338,4,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 10:13:38.774514,16.99,15.68,16.99,16.99,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-04-18 10:13:39.963202,18.37,17.33,17.12,19.28,1020,41,2.24,65,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-04-18 10:13:41.152192,18.59,17.58,17.22,19.38,1019,41,2.24,65,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-04-18 10:13:42.341087,18.29,17.27,17.13,19.29,1019,42,2.24,65,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-04-18 10:13:43.528608,18.79,17.9,17.15,19.41,1019,45,2.87,251,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-04-18 10:13:44.723264,18.94,18.09,17.41,19.66,1019,46,2.79,256,1,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-04-18 10:13:45.923739,19.13,18.2,17.21,19.46,1020,42,2.66,281,2,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-04-18 10:13:47.120920,19.25,18.3,17.0,19.25,1020,41,2.93,301,2,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-04-18 10:13:48.319708,19.06,18.09,19.06,19.06,1020,41,3.19,309,2,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-04-18 10:13:49.518300,17.57,16.45,17.57,17.57,1020,41,3.55,321,3,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-04-18 10:13:50.711703,17.67,16.56,17.67,17.67,1020,41,3.55,323,4,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-04-18 10:13:51.923958,17.7,16.62,17.7,17.7,1020,42,3.46,324,4,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-04-18 10:13:53.118443,17.74,16.67,17.74,17.74,1020,42,3.37,326,4,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-04-18 10:13:54.306641,17.74,16.67,17.74,17.74,1020,42,3.25,326,5,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-04-18 10:13:55.504361,17.91,16.85,17.91,17.91,1020,42,3.1,331,4,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-04-18 10:13:56.698667,17.94,16.86,17.94,17.94,1020,41,3.2,335,4,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-04-18 10:13:57.891919,17.12,15.96,17.12,17.12,1020,41,3.26,337,4,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-04-18 10:13:59.086983,17.13,15.97,17.13,17.13,1020,41,3.37,341,5,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-04-18 10:14:00.283786,17.05,15.75,17.05,17.05,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-04-18 10:14:01.480109,17.05,15.75,17.05,17.05,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-04-18 10:14:02.677092,17.06,15.76,17.06,17.06,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-04-18 10:14:03.876343,17.1,15.81,17.1,17.1,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Győr,47.681944,17.634722,2026-04-18 10:14:05.065505,17.06,15.76,17.06,17.06,1021,36,4.12,350,20,0.0,Clouds,few clouds,9
Öttevény,47.719722,17.489167,2026-04-18 10:14:06.266111,17.08,15.89,17.08,17.08,1021,40,4.37,359,11,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 10:14:07.468634,18.46,17.41,18.46,18.46,1021,40,4.2,360,16,0.0,Clouds,few clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 10:14:08.661681,18.48,17.43,18.48,18.48,1021,40,4.01,360,19,0.0,Clouds,few clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 10:14:09.856017,20.04,19.14,20.04,20.05,1020,40,3.92,356,21,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-04-18 10:14:11.059127,20.01,19.11,20.01,20.02,1020,40,4.05,353,22,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-18 10:14:12.250875,19.92,19.01,17.84,19.99,1020,40,4.14,351,24,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-04-18 10:14:13.446727,18.32,17.28,17.26,19.42,1020,41,2.24,65,8,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-04-18 10:14:14.645522,18.12,17.08,17.16,19.32,1020,42,2.24,65,7,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-04-18 10:14:15.844715,17.82,16.75,16.97,19.13,1020,42,0.45,227,9,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-04-18 10:14:17.039176,17.09,16.0,16.99,19.25,1020,44,2.38,263,10,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-04-18 10:14:18.233674,16.94,15.84,16.73,18.98,1020,44,2.35,269,6,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-04-18 10:14:19.428154,14.45,13.1,14.45,14.45,1019,44,7.05,18,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-18 10:14:20.616680,14.43,13.08,14.43,14.43,1019,44,7.08,17,1,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-18 10:14:21.814313,18.25,17.28,18.25,18.25,1020,44,2.35,26,1,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-04-18 10:14:23.011455,18.13,17.15,18.13,18.13,1020,44,2.41,25,1,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-04-18 10:14:24.209012,18.27,17.28,18.27,18.27,1020,43,2.59,21,2,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-04-18 10:14:25.403030,18.24,17.24,18.24,18.24,1020,43,2.67,19,2,0.0,Clear,clear sky,9
