station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 21:51:12.037241,17.03,16.8,17.03,17.03,1015,77,3.17,329,23,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-08 21:51:13.283114,17.27,17.12,17.27,17.27,1015,79,2.01,327,12,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-08 21:51:14.524904,17.31,17.19,17.31,17.31,1015,80,1.87,325,14,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-07-08 21:51:15.761616,15.57,14.49,15.57,15.57,1012,50,4.51,42,24,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 21:51:17.002565,15.57,14.49,15.57,15.57,1012,50,4.51,42,24,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-07-08 21:51:18.239815,15.56,14.48,15.56,15.56,1012,50,4.64,42,27,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-08 21:51:19.479486,15.73,14.64,15.73,15.73,1012,49,5.0,46,28,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-07-08 21:51:20.719148,15.8,14.77,15.8,15.8,1012,51,5.16,49,29,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-08 21:51:21.960588,15.65,14.63,15.65,15.65,1012,52,5.07,51,27,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-08 21:51:23.200826,15.79,14.81,15.79,15.79,1012,53,4.83,55,22,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 21:51:24.440857,15.79,14.81,15.79,15.79,1012,53,4.83,55,22,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-07-08 21:51:25.676152,15.5,14.54,15.5,15.5,1012,55,4.24,59,14,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-08 21:51:26.919147,15.48,14.52,15.48,15.48,1012,55,3.86,63,12,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-07-08 21:51:28.156613,15.41,14.47,15.41,15.41,1012,56,3.57,64,9,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-08 21:51:29.388153,15.19,14.25,15.19,15.19,1012,57,2.97,66,5,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-08 21:51:30.628536,15.2,14.26,15.2,15.2,1012,57,3.39,62,6,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-08 21:51:31.869468,15.06,14.11,15.06,15.06,1012,57,3.48,59,6,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-08 21:51:33.107133,14.88,13.94,14.88,14.88,1012,58,3.26,57,6,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-08 21:51:34.346663,14.8,13.85,14.8,14.8,1012,58,2.95,56,5,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-08 21:51:35.583654,15.56,14.71,15.56,15.56,1012,59,3.71,36,34,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-08 21:51:36.819377,15.61,14.85,15.61,15.61,1012,62,3.67,37,42,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-08 21:51:38.062566,15.61,14.85,15.61,15.61,1012,62,3.67,37,42,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-08 21:51:39.301016,15.49,14.84,15.49,15.49,1012,67,3.6,33,51,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 21:51:40.542552,15.36,14.73,15.36,15.36,1012,68,3.57,30,52,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 21:51:41.780175,15.23,14.64,15.23,15.23,1012,70,3.54,29,52,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-08 21:51:43.022065,15.27,14.73,15.27,15.27,1012,72,3.55,29,52,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-08 21:51:44.256842,15.3,14.79,15.3,15.3,1012,73,3.58,28,47,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 21:51:45.491238,15.42,14.4,15.42,15.42,1012,53,3.99,36,23,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-07-08 21:51:46.727577,15.24,14.23,15.24,15.24,1012,54,3.84,30,27,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-08 21:51:47.966500,15.16,14.17,15.16,15.16,1012,55,3.82,29,28,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-08 21:51:49.200685,15.06,14.06,15.06,15.06,1012,55,3.82,28,29,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-08 21:51:50.440340,14.92,13.93,14.92,14.92,1012,56,3.84,24,31,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-07-08 21:51:51.678179,14.86,13.89,14.86,14.86,1012,57,3.87,22,29,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-08 21:51:52.928814,14.82,13.87,14.82,14.82,1012,58,3.88,21,28,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-08 21:51:54.167104,15.33,14.25,15.33,15.33,1012,51,4.2,35,29,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-08 21:51:55.400036,15.12,14.07,15.12,15.12,1012,53,3.96,29,31,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-08 21:51:56.638492,14.99,13.93,14.99,14.99,1012,53,3.94,27,33,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-08 21:51:57.877099,14.91,13.84,14.91,14.91,1012,53,3.91,25,34,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-07-08 21:51:59.112196,14.68,13.64,14.68,14.68,1012,55,3.79,19,24,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-08 21:52:00.356745,14.59,13.57,14.59,14.59,1012,56,3.75,17,20,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-07-08 21:52:01.600373,14.46,13.45,14.46,14.46,1012,57,3.71,15,16,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-07-08 21:52:02.852059,14.38,13.44,14.38,14.38,1012,60,3.67,9,9,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-08 21:52:04.084323,14.63,13.61,14.63,14.63,1012,56,3.58,34,57,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-08 21:52:05.319487,14.56,13.53,14.56,14.56,1012,56,3.54,24,37,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-08 21:52:06.552161,14.27,13.32,14.27,14.27,1012,60,3.68,7,10,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-08 21:52:07.789280,14.24,13.34,14.24,14.24,1012,62,3.76,3,11,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-07-08 21:52:09.026387,14.16,13.28,14.16,14.16,1012,63,3.89,359,11,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-08 21:52:10.260129,14.18,13.27,14.18,14.18,1012,62,3.87,356,12,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-07-08 21:52:11.496590,14.23,13.33,14.23,14.23,1012,62,3.84,353,11,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-07-08 21:52:12.729739,14.41,13.53,14.41,14.41,1012,62,4.05,345,5,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-08 21:52:13.968366,14.41,13.53,14.41,14.41,1012,62,4.05,345,5,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-08 21:52:15.201578,14.44,13.56,14.44,14.44,1012,62,4.07,343,4,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-08 21:52:16.434817,14.45,13.57,14.45,14.45,1012,62,4.17,344,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-08 21:52:17.672457,14.46,13.58,14.46,14.46,1012,62,4.17,343,6,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 21:52:18.903432,12.84,11.85,12.84,12.84,1012,64,4.19,347,13,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-07-08 21:52:20.139010,12.83,11.89,12.83,12.83,1011,66,3.91,350,21,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-07-08 21:52:21.378992,19.92,18.96,19.92,19.92,1013,38,4.11,322,9,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 21:52:22.623572,19.92,19.64,19.92,19.92,1013,64,4.14,322,6,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 21:52:23.856216,19.94,19.66,19.94,19.94,1013,64,4.18,322,5,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 21:52:25.094341,19.89,18.9,17.81,20.1,1012,37,4.32,321,3,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 21:52:26.328550,20.05,19.78,18.3,20.05,1012,64,4.01,319,17,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-07-08 21:52:27.562349,20.08,19.81,18.33,20.08,1012,64,4.08,316,16,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-08 21:52:28.802559,18.33,17.26,18.33,20.08,1012,40,4.15,314,11,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-07-08 21:52:30.043991,18.35,17.29,18.35,18.35,1012,40,3.13,310,7,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-08 21:52:31.280565,18.34,17.27,18.34,18.34,1012,40,3.13,310,6,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-08 21:52:32.520583,17.78,17.0,17.78,17.78,1012,53,2.95,61,8,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 21:52:33.757720,19.28,18.67,19.28,19.28,1014,54,3.52,317,51,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 21:52:35.000362,15.76,15.69,15.76,15.76,1015,88,2.29,300,32,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-07-08 21:52:36.238760,17.61,17.57,17.61,17.61,1014,82,4.58,309,49,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-07-08 21:52:37.474262,17.68,17.64,17.68,17.68,1014,82,5.18,313,37,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-08 21:52:38.711731,16.64,16.45,16.64,16.64,1014,80,3.56,298,52,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-08 21:52:39.942082,17.94,17.7,17.94,17.94,1014,73,5.19,306,68,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 21:52:41.195616,16.78,16.65,16.78,16.78,1015,82,3.56,320,26,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-07-08 21:52:42.434213,15.88,14.83,15.88,15.88,1012,50,4.43,46,21,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-07-08 21:52:43.668585,16.16,15.16,16.16,16.16,1012,51,4.27,50,26,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-07-08 21:52:44.904629,16.26,15.27,16.26,16.26,1012,51,3.65,51,27,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-07-08 21:52:46.143497,16.35,15.4,16.35,16.35,1012,52,3.23,53,26,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 21:52:47.381538,16.45,15.51,16.45,16.45,1012,52,3.0,55,25,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 21:52:48.618397,16.64,15.69,16.64,16.64,1012,51,2.67,63,23,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-07-08 21:52:49.855086,17.75,16.91,17.75,17.75,1012,51,2.63,66,17,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-07-08 21:52:51.097547,17.75,16.89,17.75,17.75,1012,50,2.7,67,12,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-07-08 21:52:52.332922,17.76,16.82,17.76,17.76,1012,47,2.78,61,6,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-08 21:52:53.569039,17.73,16.76,17.73,17.73,1012,46,2.65,56,4,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-08 21:52:54.821415,17.71,16.74,17.71,17.71,1012,46,2.49,53,8,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-08 21:52:56.052382,18.07,17.03,17.01,19.76,1013,42,2.25,312,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-08 21:52:57.288830,18.2,17.22,17.26,20.01,1013,44,2.31,313,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-08 21:52:58.524683,17.43,16.38,17.43,19.12,1013,44,2.25,312,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-08 21:52:59.766604,16.11,14.95,16.11,16.11,1013,45,2.17,310,1,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 21:53:00.999211,16.16,15.03,16.16,16.16,1013,46,2.1,310,2,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-08 21:53:02.234889,15.79,14.63,15.79,15.79,1013,46,1.92,310,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-08 21:53:03.473363,16.42,15.34,16.42,16.42,1014,47,3.1,312,4,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-08 21:53:04.705057,16.42,15.34,16.42,16.42,1014,47,3.1,312,4,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-08 21:53:05.942510,16.32,15.23,16.32,16.32,1013,47,2.74,307,3,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-08 21:53:07.177778,16.33,15.25,16.33,16.33,1013,47,2.64,305,3,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-08 21:53:08.416664,16.3,15.21,16.3,16.3,1013,47,2.54,305,3,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-08 21:53:09.652782,16.3,15.21,16.3,16.3,1013,47,2.54,305,3,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 21:53:10.897373,16.3,15.21,16.3,16.3,1013,47,2.54,305,3,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-08 21:53:12.146376,16.23,15.11,16.23,16.23,1013,46,2.47,305,3,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-08 21:53:13.392020,16.15,15.02,16.15,16.15,1013,46,2.21,309,1,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-08 21:53:14.631867,16.27,15.15,16.27,16.27,1014,46,2.8,304,18,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-08 21:53:15.869034,16.33,15.22,16.33,16.33,1014,46,2.84,304,23,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-07-08 21:53:17.106330,16.27,15.15,16.27,16.27,1014,46,2.82,303,25,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-08 21:53:18.344003,17.12,16.27,17.12,17.12,1014,53,3.61,314,28,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-08 21:53:19.580048,17.24,16.4,17.24,17.24,1014,53,3.58,312,27,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-08 21:53:20.822408,17.12,16.32,17.12,17.12,1015,55,3.23,313,16,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-07-08 21:53:22.055803,17.13,16.39,17.13,17.13,1015,57,3.13,314,14,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-08 21:53:23.294616,17.08,16.33,17.08,17.08,1015,57,3.2,316,13,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-07-08 21:53:24.527146,17.17,16.59,17.17,17.17,1015,63,3.1,324,6,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-08 21:53:25.759644,17.18,16.73,17.18,17.18,1015,68,3.18,330,3,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-08 21:53:27.000844,17.4,17.0,17.4,17.4,1015,69,3.67,330,1,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-08 21:53:28.235721,17.43,17.08,17.43,17.43,1015,71,3.81,331,1,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-08 21:53:29.477395,17.51,17.17,17.51,17.51,1015,71,3.94,331,1,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-08 21:53:30.713845,17.54,17.28,17.54,17.54,1015,74,4.22,330,3,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-08 21:53:31.945853,17.53,17.32,17.53,17.53,1015,76,4.29,330,6,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-08 21:53:33.185417,17.14,16.89,17.14,17.14,1015,76,4.3,329,6,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-08 21:53:34.429755,17.19,16.98,17.19,17.19,1015,77,4.22,330,9,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 21:53:35.678335,17.26,17.05,17.26,17.26,1015,77,4.17,330,10,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-08 21:53:36.925479,17.33,17.16,17.33,17.33,1015,78,3.89,332,16,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-07-08 21:53:38.168288,17.3,17.1,17.3,17.3,1015,77,3.71,333,21,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-08 21:53:39.414143,17.75,17.02,17.75,19.41,1014,55,2.68,293,19,0.97,Rain,light rain,21
Balatonszárszó,46.832222,17.830278,2026-07-08 21:53:40.651789,17.77,17.04,17.77,19.43,1014,55,4.37,329,17,20.07,Rain,very heavy rain,21
Balatonszemes,46.811944,17.776389,2026-07-08 21:53:41.891385,17.75,17.02,17.75,19.41,1015,55,4.54,331,14,9.53,Rain,heavy intensity rain,21
Balatonlelle felső,46.793889,17.7175,2026-07-08 21:53:43.127264,17.77,17.04,17.77,17.77,1015,55,4.55,332,11,2.58,Rain,moderate rain,21
Balatonlelle,46.7875,17.694167,2026-07-08 21:53:44.367236,17.73,17.52,17.73,17.73,1015,75,4.46,333,9,0.55,Rain,light rain,21
Fonyódliget,46.759167,17.592222,2026-07-08 21:53:45.611151,17.75,17.59,17.75,17.75,1015,77,4.14,331,5,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-08 21:53:46.847560,17.75,17.56,17.75,17.75,1015,76,4.34,333,7,0.18,Rain,light rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 21:53:48.084990,17.47,17.39,17.47,17.47,1015,81,2.94,321,4,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-08 21:53:49.323332,17.71,17.57,17.71,17.71,1015,78,3.74,330,3,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-08 21:53:50.557601,17.63,17.51,17.63,17.63,1015,79,3.44,327,2,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-08 21:53:51.795625,17.63,17.51,17.63,17.63,1015,79,3.44,327,2,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-08 21:53:53.031446,17.5,17.42,17.5,17.5,1015,81,3.11,323,2,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-08 21:53:54.269624,17.47,17.39,17.47,17.47,1015,81,2.94,321,4,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 21:53:55.508920,17.3,17.25,17.3,17.3,1015,83,2.5,314,11,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-07-08 21:53:56.739859,17.18,17.12,17.18,17.18,1015,83,2.38,312,14,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 21:53:57.979449,17.21,17.15,17.21,17.21,1015,83,2.24,305,16,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-07-08 21:53:59.214403,17.19,17.16,17.19,17.19,1015,84,2.12,297,18,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-08 21:54:00.458436,17.08,17.06,17.08,17.08,1015,85,2.34,284,15,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-08 21:54:01.700063,17.17,17.21,17.17,17.17,1015,87,2.09,283,14,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-08 21:54:02.935720,17.23,17.28,17.23,17.23,1015,87,1.93,280,24,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-08 21:54:04.173448,17.17,17.16,17.17,17.17,1015,85,2.32,284,15,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-08 21:54:05.425206,16.99,15.92,16.99,16.99,1014,45,2.94,307,48,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-07-08 21:54:06.662260,16.73,15.66,16.73,16.73,1014,46,2.99,301,37,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-07-08 21:54:07.899070,16.4,15.3,16.4,16.4,1014,46,2.95,300,36,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-07-08 21:54:09.132325,16.48,15.44,16.48,16.48,1014,48,3.12,298,29,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-08 21:54:10.368835,16.1,15.02,16.1,16.1,1014,48,3.05,296,26,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-07-08 21:54:11.601392,16.45,15.43,16.45,16.45,1014,49,3.05,296,25,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 21:54:12.840483,16.69,15.69,16.69,16.69,1014,49,3.33,308,24,0.0,Clouds,few clouds,21
Budapest-Déli,47.498889,19.025,2026-07-08 21:54:14.078832,18.57,17.58,17.65,19.34,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-08 21:54:15.312504,18.62,17.63,17.75,19.45,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-08 21:54:16.547470,18.54,17.55,17.66,19.36,1013,42,2.68,24,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-08 21:54:17.780680,18.81,17.79,17.31,20.06,1013,40,3.02,309,4,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-08 21:54:19.016889,19.08,18.11,17.57,20.31,1013,41,2.96,313,4,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-08 21:54:20.253676,19.06,18.17,19.06,19.06,1013,44,2.71,307,6,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-08 21:54:21.494132,15.58,14.34,15.58,15.58,1013,44,2.58,301,9,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-08 21:54:22.732690,15.83,14.64,15.83,15.83,1013,45,2.58,300,9,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-08 21:54:23.968826,16.24,15.12,16.24,16.24,1013,46,2.7,302,11,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-08 21:54:25.204406,16.3,15.19,16.3,16.3,1014,46,2.78,304,11,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-08 21:54:26.441841,16.31,15.2,16.31,16.31,1014,46,2.81,305,9,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-08 21:54:27.673908,16.33,15.25,16.33,16.33,1014,47,2.93,308,9,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-08 21:54:28.904442,16.31,15.22,16.31,16.31,1014,47,2.99,310,7,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-08 21:54:30.141759,16.47,15.43,16.47,16.47,1014,48,3.3,315,6,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-08 21:54:31.376424,16.52,15.48,16.52,16.52,1014,48,3.46,317,8,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-08 21:54:32.617644,16.57,15.56,16.57,16.57,1014,49,3.53,317,10,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-08 21:54:33.856983,16.67,15.7,16.67,16.67,1014,50,3.7,318,11,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-07-08 21:54:35.095411,16.73,15.79,16.73,16.73,1014,51,3.71,317,20,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-08 21:54:36.332255,16.86,15.96,16.86,16.86,1014,52,3.66,316,27,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-07-08 21:54:37.562899,16.95,16.06,16.95,16.95,1014,52,3.61,315,29,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-08 21:54:38.800022,17.11,16.26,17.11,17.11,1014,53,3.61,314,29,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-07-08 21:54:40.039614,17.12,16.27,17.12,17.12,1014,53,3.61,314,28,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-07-08 21:54:41.271124,17.27,16.49,17.27,17.27,1014,55,3.64,310,21,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 21:54:42.511515,17.28,16.53,17.28,17.28,1014,56,3.7,307,15,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 21:54:43.761630,17.29,16.56,17.29,17.29,1014,57,3.73,306,10,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 21:54:45.001891,18.38,17.76,18.38,18.38,1014,57,3.74,307,5,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-08 21:54:46.238857,18.35,17.73,18.3,18.35,1014,57,3.76,309,4,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-08 21:54:47.477265,18.32,17.72,18.27,18.32,1014,58,3.77,310,3,0.0,Clear,clear sky,21
