station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 16:11:27.861296,36.36,34.19,36.36,36.36,1012,17,1.86,135,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-31 16:11:29.013258,36.45,34.42,36.45,36.45,1012,18,1.95,131,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-31 16:11:30.262990,36.5,34.48,36.5,36.5,1012,18,2.05,121,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-31 16:11:31.526477,36.49,34.47,36.49,36.49,1012,18,2.07,116,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-07-31 16:11:32.760240,36.42,34.53,36.42,36.42,1012,19,2.33,122,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-07-31 16:11:33.913625,36.41,34.52,36.41,36.41,1012,19,2.73,126,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-07-31 16:11:35.065513,36.37,34.47,36.37,36.37,1012,19,3.21,129,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-07-31 16:11:36.219692,36.32,34.57,36.32,36.32,1012,20,3.44,130,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-07-31 16:11:37.372442,36.43,34.7,36.43,36.43,1012,20,3.46,131,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-07-31 16:11:38.523206,36.14,34.51,36.14,36.14,1012,21,3.54,146,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-07-31 16:11:39.685911,36.64,34.14,36.64,36.64,1012,14,2.39,138,1,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-07-31 16:11:40.851749,36.34,33.83,36.34,36.34,1012,14,1.82,126,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-07-31 16:11:42.006255,36.31,33.8,36.31,36.31,1012,14,1.66,120,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-07-31 16:11:43.161861,36.41,33.9,36.41,36.41,1012,14,1.41,103,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-07-31 16:11:44.482687,36.58,34.08,36.58,36.58,1012,14,1.44,99,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-07-31 16:11:45.637072,36.67,34.17,36.67,36.67,1012,14,1.58,97,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-07-31 16:11:47.193778,36.86,34.36,36.86,36.86,1012,14,1.53,79,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-07-31 16:11:48.490504,36.75,34.25,36.75,36.75,1012,14,1.59,77,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-07-31 16:11:49.668049,37.12,34.63,37.12,37.12,1012,14,1.92,98,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-07-31 16:11:51.023363,37.26,34.78,37.26,37.26,1012,14,1.78,94,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-07-31 16:11:52.636732,37.32,34.84,37.32,37.32,1012,14,1.59,84,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-07-31 16:11:53.791645,37.12,34.63,37.12,37.12,1012,14,1.92,98,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-07-31 16:11:55.087992,37.46,34.99,37.46,37.46,1012,14,1.61,97,1,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-07-31 16:11:56.308068,37.5,34.91,37.5,37.5,1012,13,2.0,118,1,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-07-31 16:11:57.516045,37.68,35.09,37.68,37.68,1012,13,2.27,122,1,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-07-31 16:11:58.677314,37.8,35.22,37.8,37.8,1012,13,2.39,124,1,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 16:11:59.830999,37.82,35.24,37.82,37.82,1012,13,2.33,118,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-07-31 16:12:00.978640,37.83,35.25,37.83,37.83,1012,13,2.34,116,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-07-31 16:12:02.135294,37.96,35.38,37.96,37.96,1012,13,2.41,114,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-07-31 16:12:03.285667,37.98,35.4,37.98,37.98,1012,13,2.43,113,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-07-31 16:12:04.437006,37.04,34.67,37.04,37.04,1012,15,1.84,126,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 16:12:05.594875,36.46,34.06,36.46,36.46,1012,15,1.73,120,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 16:12:06.747369,36.73,34.34,36.73,36.73,1012,15,1.8,115,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-31 16:12:07.904944,39.8,37.55,39.8,39.8,1012,14,2.02,111,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-07-31 16:12:09.059307,39.88,37.64,39.88,39.88,1012,14,2.16,109,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-31 16:12:10.213620,39.96,37.73,39.96,39.96,1012,14,2.16,109,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 16:12:11.364900,39.96,37.73,39.96,39.96,1012,14,2.29,109,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-31 16:12:12.526756,39.95,37.72,39.95,39.95,1012,14,2.48,110,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-07-31 16:12:13.684762,40.24,37.83,40.24,40.24,1012,13,2.6,113,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-07-31 16:12:14.839090,38.05,35.47,38.05,38.05,1012,13,2.47,115,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-07-31 16:12:15.992588,36.24,33.73,36.24,36.24,1013,14,1.34,137,4,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-07-31 16:12:17.145201,34.97,32.48,34.97,34.97,1013,14,1.01,137,4,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-07-31 16:12:18.317514,34.95,32.46,34.95,34.95,1013,14,0.91,131,4,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-07-31 16:12:19.468061,34.97,33.01,34.97,34.97,1013,20,0.79,135,4,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-07-31 16:12:20.619500,34.97,33.01,34.97,34.97,1013,20,0.55,139,4,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-07-31 16:12:21.770542,34.97,33.01,34.97,34.97,1013,20,0.89,328,4,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-07-31 16:12:22.930712,35.0,33.05,35.0,35.0,1013,20,0.89,328,5,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-07-31 16:12:24.086558,34.99,33.03,34.99,34.99,1013,20,0.89,328,5,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-07-31 16:12:25.239353,34.98,33.02,34.98,34.98,1013,20,0.8,240,5,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-07-31 16:12:26.396701,34.97,33.01,34.97,34.97,1013,20,0.86,258,4,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 16:12:27.552821,34.98,33.02,34.98,34.98,1013,20,1.04,268,4,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-07-31 16:12:28.706157,34.97,32.55,34.97,34.97,1013,15,1.17,270,4,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-07-31 16:12:29.866037,34.97,32.55,34.97,34.97,1013,15,1.36,273,3,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-07-31 16:12:31.021716,34.97,32.55,34.97,34.97,1013,15,1.2,276,3,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 16:12:32.175552,34.99,32.56,34.99,34.99,1013,15,1.0,280,4,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-07-31 16:12:33.335594,34.99,32.64,34.99,34.99,1013,16,0.36,321,4,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-07-31 16:12:34.500804,40.08,37.87,40.08,40.08,1012,14,2.77,79,3,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-31 16:12:35.661680,40.07,37.86,40.07,40.07,1012,14,2.51,75,3,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-31 16:12:36.815454,40.08,37.87,40.08,40.08,1013,14,2.25,63,3,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-31 16:12:37.975470,37.11,34.62,37.11,37.11,1013,14,1.83,35,4,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-07-31 16:12:39.136054,37.11,34.62,37.11,37.11,1013,14,1.83,35,4,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-07-31 16:12:40.291525,37.05,34.56,37.05,37.05,1013,14,1.77,29,4,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-07-31 16:12:41.447800,37.05,34.56,37.05,37.05,1013,14,1.36,16,2,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-31 16:12:42.601487,37.02,34.53,37.02,37.02,1013,14,1.3,12,2,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-31 16:12:43.751764,36.77,34.38,36.77,36.77,1013,15,1.07,359,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 16:12:44.911578,36.76,34.37,36.76,36.76,1013,15,1.38,355,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-31 16:12:46.062724,36.75,34.36,36.75,36.75,1013,15,1.59,352,1,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-31 16:12:47.215277,36.69,34.3,36.69,36.69,1013,15,1.65,347,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-31 16:12:48.365730,36.71,34.21,36.71,36.71,1013,14,0.97,337,2,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-31 16:12:49.516436,36.71,34.21,36.71,36.71,1013,14,0.68,327,3,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 16:12:50.671256,36.72,34.22,36.72,36.72,1013,14,0.69,329,3,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-31 16:12:51.832095,34.94,32.45,34.94,34.94,1013,14,0.44,309,3,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-31 16:12:52.981379,34.92,32.43,34.92,34.92,1013,14,0.41,236,3,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-07-31 16:12:54.136189,34.94,32.98,34.94,34.94,1013,20,0.44,237,4,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-07-31 16:12:55.288500,36.69,34.3,36.69,36.69,1013,15,1.61,353,2,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-31 16:12:56.443054,36.69,43.69,36.15,36.69,1013,100,1.63,358,3,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 16:12:57.595790,38.04,35.46,38.04,38.04,1012,13,2.4,116,1,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-07-31 16:12:58.751446,37.04,34.67,37.04,37.04,1012,15,1.84,126,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-31 16:12:59.901384,36.89,34.51,36.89,36.89,1012,15,1.72,126,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-31 16:13:01.052700,36.72,34.45,36.72,36.72,1012,16,1.5,124,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-31 16:13:02.220258,36.48,34.19,36.48,36.48,1012,16,1.4,120,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-31 16:13:03.372053,36.45,34.05,36.45,36.45,1012,15,1.42,95,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-31 16:13:04.543444,36.72,34.33,36.72,36.72,1012,15,1.6,87,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-31 16:13:05.694514,36.61,34.22,36.61,36.61,1012,15,1.68,85,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 16:13:06.845068,36.74,34.35,36.74,36.74,1012,15,1.83,82,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-31 16:13:08.002190,37.4,34.93,37.4,37.4,1012,14,2.14,80,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-31 16:13:09.161615,37.28,34.8,37.28,37.28,1012,14,2.05,83,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 16:13:10.330234,40.1,38.13,40.1,40.1,1012,15,1.86,95,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-31 16:13:11.493022,40.02,38.28,35.93,40.02,1012,16,2.0,104,1,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-31 16:13:12.645159,39.99,38.25,35.91,39.99,1012,16,2.0,104,1,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 16:13:13.809027,39.84,38.06,35.75,39.84,1012,16,2.23,111,1,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-31 16:13:14.962185,39.76,37.96,35.68,39.76,1012,16,2.59,108,1,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-07-31 16:13:16.112939,39.95,38.2,35.86,39.95,1012,16,3.09,109,1,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-07-31 16:13:17.262616,35.97,37.47,35.97,40.05,1012,35,3.3,109,1,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-07-31 16:13:18.469797,36.01,37.54,36.01,40.09,1012,35,3.5,108,1,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-07-31 16:13:19.672621,35.97,37.47,35.97,40.05,1012,35,3.57,110,1,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-07-31 16:13:20.836242,35.99,37.51,35.99,40.08,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-07-31 16:13:21.989662,35.95,37.44,35.95,40.04,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-07-31 16:13:23.159936,36.08,37.67,36.08,40.16,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-07-31 16:13:24.311671,36.13,37.76,36.13,40.21,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-07-31 16:13:25.461057,39.8,37.78,39.8,39.8,1012,15,1.47,118,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-31 16:13:26.617045,39.63,37.58,39.63,39.63,1012,15,1.56,120,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-31 16:13:27.774275,39.62,37.56,39.62,39.62,1012,15,1.72,119,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-31 16:13:28.932663,39.3,37.19,39.3,39.3,1012,15,1.75,119,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 16:13:30.084081,37.63,35.17,37.63,37.63,1012,14,2.42,81,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-31 16:13:31.245879,37.73,35.14,37.73,37.73,1012,13,2.43,81,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 16:13:32.399962,37.78,35.2,37.78,37.78,1012,13,2.33,83,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-31 16:13:33.550557,37.73,35.14,37.73,37.73,1012,13,2.11,85,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-07-31 16:13:34.703205,35.9,37.35,35.9,39.99,1012,35,1.34,137,1,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-07-31 16:13:35.855686,40.25,38.57,36.17,40.25,1012,16,3.36,125,1,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-07-31 16:13:37.010236,37.82,35.24,37.82,37.82,1011,13,2.18,84,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-07-31 16:13:38.165033,36.91,34.53,36.91,36.91,1012,15,3.01,153,2,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-07-31 16:13:39.328973,36.9,34.52,36.9,36.9,1012,15,3.53,157,2,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-31 16:13:40.484419,36.95,34.71,36.95,36.95,1012,16,3.54,155,3,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-31 16:13:41.634910,36.75,34.49,36.75,36.75,1012,16,3.32,151,3,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-31 16:13:42.789200,36.4,34.23,36.4,36.4,1012,17,2.62,125,2,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-31 16:13:43.940966,36.89,34.64,36.89,36.89,1012,16,3.02,131,2,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-31 16:13:45.094018,36.07,33.99,36.07,36.07,1012,18,2.41,114,2,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-31 16:13:46.247990,35.8,33.82,35.8,35.8,1012,19,2.29,102,2,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-31 16:13:47.405066,35.38,33.35,34.27,35.38,1012,19,2.32,84,1,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-07-31 16:13:48.557833,35.66,33.33,34.55,35.66,1012,16,2.92,105,1,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-07-31 16:13:49.710047,34.71,32.29,34.71,35.82,1012,15,2.83,105,1,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-31 16:13:50.866173,34.82,41.82,34.82,35.93,1012,62,3.08,114,1,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-31 16:13:52.019322,34.84,41.84,34.84,35.95,1012,62,2.9,117,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-31 16:13:53.180259,34.83,41.83,34.83,35.94,1012,62,2.36,123,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-07-31 16:13:54.335005,34.95,41.95,34.95,36.06,1012,62,1.75,135,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-07-31 16:13:55.486557,34.94,41.94,34.94,36.05,1012,62,1.5,145,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-07-31 16:13:56.645303,36.9,34.65,36.9,36.9,1012,16,2.65,150,1,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-07-31 16:13:57.797907,36.88,34.5,36.88,36.88,1012,15,3.33,160,2,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-31 16:13:58.973096,36.72,34.45,36.72,36.72,1012,16,3.53,168,3,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-31 16:14:00.125654,36.72,34.59,36.72,36.72,1012,17,3.37,172,2,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-31 16:14:01.279794,36.53,34.51,36.53,36.53,1012,18,3.0,175,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-31 16:14:02.432649,36.55,34.69,36.55,36.55,1012,19,2.65,174,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-31 16:14:03.601217,36.43,34.7,36.43,36.43,1012,20,2.16,171,2,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-31 16:14:04.756531,36.29,34.69,36.29,36.29,1012,21,1.59,164,2,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-31 16:14:05.913306,35.97,34.47,35.97,35.97,1012,22,0.87,151,2,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-31 16:14:07.077680,35.96,34.62,35.96,35.96,1012,23,0.59,98,1,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-31 16:14:08.232619,35.99,34.84,35.99,35.99,1012,24,0.95,52,1,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-31 16:14:09.394664,35.37,33.12,35.37,35.37,1013,17,3.07,91,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-07-31 16:14:10.546786,35.49,33.15,35.49,35.49,1013,16,3.05,90,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-07-31 16:14:11.703325,35.48,33.14,35.48,35.48,1013,16,3.08,91,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-07-31 16:14:12.867951,35.45,35.56,35.45,35.45,1013,31,3.15,91,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-07-31 16:14:14.022137,35.46,35.58,35.46,35.46,1013,31,3.15,91,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-07-31 16:14:15.179391,35.46,35.58,35.46,35.46,1013,31,3.13,90,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-07-31 16:14:16.330511,35.5,35.64,35.5,35.5,1013,31,3.18,91,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-07-31 16:14:17.487994,35.53,35.68,35.53,35.53,1013,31,1.34,314,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 16:14:18.642022,35.58,35.76,35.57,37.65,1013,31,1.34,314,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-07-31 16:14:19.793063,35.68,33.56,35.6,36.49,1013,18,2.5,78,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-07-31 16:14:20.945307,35.58,35.76,35.58,36.47,1013,31,2.63,80,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-07-31 16:14:22.100052,35.54,35.7,35.54,37.62,1013,31,1.34,314,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-07-31 16:14:23.256966,35.58,35.76,35.57,37.65,1013,31,1.34,314,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-07-31 16:14:24.427551,36.0,35.05,35.63,37.71,1013,25,2.68,90,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 16:14:25.590447,37.76,35.61,35.68,37.76,1013,16,2.61,88,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-07-31 16:14:26.753470,37.79,35.99,37.79,37.8,1012,18,2.77,87,2,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-07-31 16:14:27.907664,37.78,35.98,37.78,39.97,1012,18,2.95,88,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-07-31 16:14:29.063687,40.0,38.01,37.83,40.03,1012,15,3.14,88,5,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-31 16:14:30.214682,40.03,38.05,40.03,40.03,1012,15,3.2,89,4,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-07-31 16:14:31.369755,40.05,38.07,40.05,40.05,1012,15,2.24,94,3,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-07-31 16:14:32.522948,40.08,38.11,40.08,40.08,1012,15,2.98,85,3,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-07-31 16:14:33.674376,40.06,38.08,40.06,40.06,1012,15,2.68,79,3,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-31 16:14:34.820932,37.7,35.54,37.7,37.7,1013,16,2.57,85,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-07-31 16:14:35.976814,35.78,35.15,35.65,37.73,1013,27,2.45,85,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-07-31 16:14:37.135260,37.76,35.45,35.68,37.76,1013,15,2.14,79,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-07-31 16:14:38.288526,37.39,35.05,35.69,37.77,1013,15,2.14,79,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-07-31 16:14:39.447224,37.56,35.38,35.74,37.81,1013,16,2.09,78,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-07-31 16:14:40.600184,37.67,35.51,35.81,37.88,1013,16,1.99,76,1,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-07-31 16:14:41.764989,37.86,35.72,36.1,37.86,1013,16,1.99,76,1,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-07-31 16:14:42.916439,36.1,33.79,36.1,37.86,1013,16,1.96,78,3,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-07-31 16:14:44.116934,36.11,33.8,36.11,37.87,1013,16,1.97,78,3,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-07-31 16:14:45.282132,37.86,35.72,36.1,37.86,1013,16,2.38,88,2,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-07-31 16:14:46.445186,36.76,34.63,36.12,37.88,1013,17,2.11,88,3,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-07-31 16:14:47.604258,36.13,33.82,36.12,37.88,1013,16,2.05,90,4,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-07-31 16:14:48.761145,36.12,33.81,36.12,36.12,1013,16,2.24,90,4,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-07-31 16:14:49.914079,36.11,33.8,36.11,36.11,1013,16,1.92,106,3,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-07-31 16:14:51.065034,36.1,33.68,36.1,36.1,1013,15,1.75,116,3,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-07-31 16:14:52.221667,36.1,33.59,36.1,36.1,1013,14,1.63,123,3,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-07-31 16:14:53.381267,36.09,33.58,36.09,36.09,1013,14,1.54,129,3,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-07-31 16:14:54.534338,36.08,33.57,36.08,36.08,1013,14,1.34,137,4,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-07-31 16:14:55.687298,35.85,34.48,35.77,37.01,1013,23,2.39,40,1,0.0,Clear,clear sky,15
