station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-14 13:10:14.858450,22.77,23.01,22.77,22.77,1011,73,5.64,65,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 13:10:16.015781,22.83,23.07,22.83,22.83,1011,73,5.26,68,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 13:10:17.167391,22.72,22.95,22.72,22.72,1011,73,4.86,71,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-06-14 13:10:18.323921,21.77,21.49,18.54,21.77,1011,57,9.94,315,81,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-06-14 13:10:19.477538,21.88,21.64,18.65,21.88,1011,58,9.46,316,87,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-06-14 13:10:20.633676,18.48,17.92,18.48,21.71,1011,59,8.53,320,96,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-06-14 13:10:21.801227,18.52,17.97,18.52,21.75,1011,59,8.44,322,99,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-06-14 13:10:22.961059,18.54,17.99,18.54,18.54,1012,59,7.05,328,100,1.33,Rain,moderate rain,12
Bük,47.388611,16.752222,2026-06-14 13:10:24.115468,18.6,18.06,18.6,18.6,1012,59,4.63,345,100,23.68,Rain,very heavy rain,12
Acsád,47.308333,16.734722,2026-06-14 13:10:25.266955,18.35,17.78,18.35,18.35,1012,59,3.4,10,100,5.62,Rain,heavy intensity rain,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 13:10:26.418327,18.36,17.79,18.36,18.36,1012,59,3.36,18,100,6.48,Rain,heavy intensity rain,12
Zalaszentiván,46.8875,16.909444,2026-06-14 13:10:27.572466,22.18,22.39,22.18,22.18,1012,74,7.14,46,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-06-14 13:10:28.723919,22.37,22.57,22.37,22.37,1012,73,7.54,44,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-06-14 13:10:29.883238,22.29,21.67,22.29,22.29,1009,42,11.72,276,99,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 13:10:31.039639,22.29,21.67,22.29,22.29,1009,42,11.72,276,99,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-06-14 13:10:32.198994,22.21,21.58,22.21,22.21,1009,42,11.4,276,99,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-06-14 13:10:33.351835,22.27,21.65,22.27,22.27,1009,42,10.82,276,99,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-06-14 13:10:34.512062,22.12,21.48,22.12,22.12,1009,42,9.88,277,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-14 13:10:35.661432,22.0,21.35,22.0,22.0,1009,42,9.42,277,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-14 13:10:36.814251,22.03,21.39,22.03,22.03,1009,42,9.48,276,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 13:10:37.971110,22.03,21.39,22.03,22.03,1009,42,9.48,276,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-06-14 13:10:39.127686,21.54,20.85,21.54,21.54,1009,42,9.09,272,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-14 13:10:40.285310,21.54,20.85,21.54,21.54,1009,42,9.06,271,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-06-14 13:10:41.440801,21.56,20.87,21.56,21.56,1009,42,8.92,270,99,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-06-14 13:10:42.593177,21.53,20.84,21.53,21.53,1008,42,8.62,267,97,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-06-14 13:10:43.744562,21.54,20.85,21.54,21.54,1009,42,8.72,268,98,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-06-14 13:10:44.902176,21.51,20.81,21.51,21.51,1008,42,8.67,267,99,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-06-14 13:10:46.054499,21.52,20.82,21.52,21.52,1008,42,8.53,265,99,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-06-14 13:10:47.203506,21.49,20.79,21.49,21.49,1008,42,8.43,263,98,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-06-14 13:10:48.358566,22.95,22.37,22.95,22.95,1009,41,12.37,287,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-06-14 13:10:49.510882,23.03,22.46,23.03,23.03,1010,41,12.14,294,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-06-14 13:10:50.663794,23.03,22.46,23.03,23.03,1010,41,12.14,294,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-06-14 13:10:51.815538,23.18,22.6,23.18,23.18,1010,40,12.22,301,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 13:10:52.972137,23.24,22.66,23.24,23.24,1009,40,12.41,301,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 13:10:54.130218,26.35,26.35,26.35,26.35,1009,40,12.44,303,99,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-06-14 13:10:55.288912,26.35,26.35,26.35,26.35,1009,39,12.38,309,95,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-06-14 13:10:56.447610,26.34,26.34,26.34,26.34,1009,42,12.16,312,90,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 13:10:57.600415,22.6,21.99,22.6,22.6,1009,41,12.37,277,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-06-14 13:10:58.761246,22.66,22.05,22.66,22.66,1009,41,12.5,277,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-06-14 13:10:59.925387,22.67,22.06,22.67,22.67,1009,41,12.56,276,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-06-14 13:11:01.077134,22.66,22.05,22.66,22.66,1009,41,12.61,276,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-06-14 13:11:02.233884,22.68,22.07,22.68,22.68,1009,41,12.74,275,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-06-14 13:11:03.392634,22.76,22.16,22.76,22.76,1009,41,12.74,273,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-06-14 13:11:04.552780,22.78,22.21,22.78,22.78,1009,42,12.71,273,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-06-14 13:11:05.721341,22.37,21.76,22.37,22.37,1009,42,11.7,276,99,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-06-14 13:11:06.875057,22.4,21.79,22.4,22.4,1009,42,11.78,276,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-06-14 13:11:08.030255,22.29,21.67,22.29,22.29,1009,42,11.44,276,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-06-14 13:11:09.187322,22.23,21.61,22.23,22.23,1009,42,11.01,277,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-06-14 13:11:10.351798,22.05,21.43,22.05,22.05,1009,43,9.96,280,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-14 13:11:11.509241,21.99,21.37,21.99,21.99,1009,43,9.49,281,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-06-14 13:11:12.665137,21.9,21.27,21.9,21.9,1008,43,9.1,281,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-06-14 13:11:13.822910,21.93,21.3,21.93,21.93,1008,43,8.39,280,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-06-14 13:11:14.986629,21.81,21.14,21.81,21.81,1008,42,8.45,273,96,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-06-14 13:11:16.140291,21.84,21.2,21.84,21.84,1008,43,8.49,277,98,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-06-14 13:11:17.293021,21.88,21.25,21.88,21.88,1008,43,8.14,279,99,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-14 13:11:18.446670,21.96,21.33,21.96,21.96,1008,43,7.74,277,99,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-06-14 13:11:19.600305,21.94,21.31,21.94,21.94,1008,43,7.37,275,99,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-14 13:11:20.769844,21.96,21.33,21.96,21.96,1008,43,7.37,271,99,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-06-14 13:11:21.922744,22.01,21.42,22.01,22.01,1008,44,7.33,270,99,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-06-14 13:11:23.079305,22.25,21.68,22.25,22.25,1008,44,6.49,272,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-14 13:11:24.235397,22.25,21.68,22.25,22.25,1008,44,6.49,272,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-06-14 13:11:25.408292,22.3,21.73,22.3,22.3,1008,44,6.23,273,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-06-14 13:11:26.559975,22.37,21.84,22.37,22.37,1008,45,5.71,274,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-06-14 13:11:27.713367,22.42,21.89,22.42,22.42,1008,45,5.43,273,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 13:11:28.875333,22.56,22.07,22.56,22.56,1008,46,4.15,274,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-06-14 13:11:30.035636,22.65,22.22,22.65,22.65,1008,48,3.54,276,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-06-14 13:11:31.187152,24.36,24.16,24.36,24.36,1011,50,9.14,336,100,0.11,Rain,light rain,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 13:11:32.342703,24.36,24.0,24.36,24.36,1011,44,9.66,337,100,0.16,Rain,light rain,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 13:11:33.491465,24.38,24.02,24.38,24.38,1011,44,9.77,337,100,0.25,Rain,light rain,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 13:11:34.646887,24.53,24.32,24.45,25.0,1011,49,10.28,336,100,1.5,Rain,moderate rain,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 13:11:35.798970,24.49,24.14,24.41,24.49,1011,44,8.98,339,99,2.51,Rain,moderate rain,12
Kettőshalom,46.689167,20.0225,2026-06-14 13:11:36.959866,24.51,24.19,24.44,24.99,1011,45,9.14,337,100,0.68,Rain,light rain,12
Csongrád alsó,46.711389,20.126389,2026-06-14 13:11:38.115082,24.53,24.27,24.44,24.99,1011,47,9.91,337,100,0.19,Rain,light rain,12
Dónát,46.66988,20.368168,2026-06-14 13:11:39.275397,25.01,24.66,24.46,25.01,1011,42,5.81,297,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-06-14 13:11:40.428527,24.99,24.64,24.45,24.99,1011,42,5.81,297,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-06-14 13:11:41.593785,21.67,21.38,21.67,21.67,1010,57,10.91,292,100,1.07,Rain,moderate rain,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 13:11:42.749434,21.29,21.09,21.29,21.29,1012,62,7.7,356,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 13:11:43.909213,22.17,22.4,22.17,22.17,1011,75,3.35,309,99,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-06-14 13:11:45.064101,28.72,29.65,28.72,28.72,1010,53,2.24,279,97,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-06-14 13:11:46.217299,28.79,29.75,28.79,28.79,1010,53,3.53,233,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-06-14 13:11:47.379304,21.27,21.36,21.27,21.27,1011,73,2.9,337,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-06-14 13:11:48.540054,21.32,21.41,21.32,21.32,1011,73,2.2,33,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 13:11:49.711772,25.21,25.56,25.21,25.21,1011,68,3.34,269,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-06-14 13:11:50.865789,22.43,21.83,22.43,22.43,1009,42,12.03,276,99,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-06-14 13:11:52.018231,22.46,21.88,22.46,22.46,1009,43,11.88,275,99,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-06-14 13:11:53.178192,22.52,21.98,22.52,22.52,1009,44,12.35,275,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-06-14 13:11:54.328906,22.55,22.01,22.55,22.55,1009,44,12.57,274,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 13:11:55.494567,22.55,22.01,22.55,22.55,1009,44,12.68,273,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 13:11:56.647960,22.51,21.99,22.51,22.51,1009,45,12.79,270,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-06-14 13:11:57.801256,21.64,21.03,21.64,21.64,1009,45,12.76,269,99,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-06-14 13:11:58.954683,21.64,21.03,21.64,21.64,1009,45,12.53,267,98,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-06-14 13:12:00.115633,21.65,21.07,21.65,21.65,1009,46,11.96,260,97,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-06-14 13:12:01.266865,21.62,21.04,21.62,21.62,1009,46,11.65,253,98,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-06-14 13:12:02.428961,21.6,21.02,21.6,21.6,1009,46,11.26,251,98,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-06-14 13:12:03.594795,16.55,16.51,16.3,18.12,1011,86,3.78,278,99,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-06-14 13:12:04.748996,16.68,16.73,16.55,18.37,1011,89,4.03,280,99,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-06-14 13:12:05.907272,16.72,16.77,16.72,18.54,1011,89,3.98,282,99,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-06-14 13:12:07.057539,16.94,16.39,16.94,16.94,1011,65,4.24,290,99,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 13:12:08.209019,17.01,16.44,17.01,17.01,1011,64,4.26,293,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-06-14 13:12:09.360271,17.07,16.5,17.07,17.07,1011,64,3.88,292,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-06-14 13:12:10.523087,21.43,21.2,21.43,21.43,1011,60,7.01,305,99,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-06-14 13:12:11.673666,21.43,21.2,21.43,21.43,1011,60,7.01,305,99,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-06-14 13:12:12.826539,21.37,21.16,21.37,21.37,1011,61,6.68,306,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-06-14 13:12:13.976452,21.39,21.2,21.39,21.39,1011,62,6.46,305,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-06-14 13:12:15.137620,21.37,21.18,21.37,21.37,1011,62,6.22,304,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-06-14 13:12:16.291162,21.37,21.18,21.37,21.37,1011,62,6.22,304,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 13:12:17.453970,21.37,21.18,21.37,21.37,1011,62,6.22,304,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-06-14 13:12:18.610619,21.32,21.15,21.32,21.32,1011,63,5.92,303,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-06-14 13:12:19.775405,17.03,16.49,17.03,17.03,1011,65,4.56,292,99,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-06-14 13:12:20.928978,21.14,20.95,21.14,21.14,1011,63,5.72,281,100,0.11,Rain,light rain,12
Kecskéd alsó,47.519722,18.316667,2026-06-14 13:12:22.082434,21.09,20.93,21.09,21.09,1011,64,5.36,278,100,0.11,Rain,light rain,12
Oroszlány,47.486944,18.308611,2026-06-14 13:12:23.250106,20.92,20.76,20.92,20.92,1011,65,5.16,278,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-06-14 13:12:24.419709,21.83,21.32,21.83,21.83,1011,48,8.65,312,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-06-14 13:12:25.767873,21.85,21.37,21.85,21.85,1011,49,8.75,311,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-06-14 13:12:26.918848,21.02,20.69,21.02,21.02,1012,58,6.92,305,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-06-14 13:12:28.076780,20.91,20.62,20.91,20.91,1012,60,6.17,304,99,0.31,Rain,light rain,12
Gecse-Gyarmat,47.456111,17.515,2026-06-14 13:12:29.228677,20.8,20.5,20.8,20.8,1012,60,6.56,305,99,0.27,Rain,light rain,12
Vaszar,47.4025,17.496389,2026-06-14 13:12:30.380444,20.54,20.37,20.54,20.54,1012,66,4.32,304,99,0.28,Rain,light rain,12
Pápa,47.340556,17.458889,2026-06-14 13:12:31.539469,20.34,20.23,20.34,20.34,1013,69,2.89,312,99,0.58,Rain,light rain,12
Mezőlak,47.324722,17.371389,2026-06-14 13:12:32.694551,20.54,20.43,20.54,20.54,1012,68,3.8,321,99,1.63,Rain,moderate rain,12
Mihályháza,47.318889,17.331667,2026-06-14 13:12:33.845899,20.52,20.43,20.52,20.52,1012,69,3.47,330,100,2.1,Rain,moderate rain,12
Vinár,47.306667,17.284722,2026-06-14 13:12:34.999832,20.64,20.56,20.64,20.64,1012,69,3.78,332,100,4.32,Rain,heavy intensity rain,12
Külsővat,47.279167,17.219722,2026-06-14 13:12:36.160053,20.73,20.71,20.73,20.73,1012,71,4.1,342,100,5.76,Rain,heavy intensity rain,12
Celldömölk,47.261389,17.151944,2026-06-14 13:12:37.307308,20.82,20.84,20.82,20.82,1012,72,4.12,351,100,2.61,Rain,moderate rain,12
Kemenesmihályfa,47.278056,17.111111,2026-06-14 13:12:38.464277,20.57,20.54,20.57,20.57,1012,71,4.36,343,100,10.38,Rain,heavy intensity rain,12
Nagysimonyi,47.265556,17.058889,2026-06-14 13:12:39.623057,20.75,20.76,20.75,20.75,1012,72,4.15,353,100,11.98,Rain,heavy intensity rain,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 13:12:40.788195,20.97,21.0,20.97,20.97,1012,72,4.31,348,100,10.91,Rain,heavy intensity rain,12
Sárvár,47.259167,16.928889,2026-06-14 13:12:41.932646,21.24,21.3,21.24,21.24,1012,72,4.12,359,100,9.45,Rain,heavy intensity rain,12
Porpác,47.238611,16.8325,2026-06-14 13:12:43.085605,18.62,18.44,18.62,18.62,1012,73,4.09,17,99,7.95,Rain,heavy intensity rain,12
Balatonföldvár,46.853889,17.881389,2026-06-14 13:12:44.235421,20.96,20.73,20.96,20.96,1012,62,8.57,328,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-06-14 13:12:45.392182,21.02,20.82,21.02,21.02,1012,63,7.95,319,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-06-14 13:12:46.555472,21.13,20.97,21.13,21.13,1012,64,7.87,310,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-06-14 13:12:47.711180,21.16,21.03,21.16,21.16,1012,65,7.78,309,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-06-14 13:12:48.862268,21.22,21.09,21.22,21.22,1012,65,7.88,311,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-06-14 13:12:50.015327,21.37,21.29,21.37,21.37,1012,66,7.48,321,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-06-14 13:12:51.175203,21.23,21.13,21.23,21.23,1012,66,7.9,315,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 13:12:52.329682,21.8,21.81,21.8,21.8,1012,68,7.06,357,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-06-14 13:12:53.484416,21.36,21.3,21.36,21.36,1012,67,7.4,333,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-06-14 13:12:54.636242,21.54,21.53,21.54,21.54,1012,68,7.15,342,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-06-14 13:12:55.787286,21.54,21.53,21.54,21.54,1012,68,7.15,342,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-06-14 13:12:56.937240,21.74,21.72,21.74,21.74,1012,67,7.06,351,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-06-14 13:12:58.089150,21.8,21.81,21.8,21.8,1012,68,7.06,357,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 13:12:59.242033,21.86,21.93,21.86,21.86,1012,70,6.96,16,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-06-14 13:13:00.397989,21.85,21.92,21.85,21.85,1012,70,6.97,22,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 13:13:01.557346,22.24,22.35,22.24,22.24,1012,70,7.13,28,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-06-14 13:13:02.710457,22.61,22.73,22.61,22.61,1012,69,7.4,36,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-06-14 13:13:03.864686,23.71,23.86,23.71,23.71,1011,66,5.81,35,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-06-14 13:13:05.023887,24.27,24.45,24.27,24.27,1011,65,4.0,48,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-06-14 13:13:06.176434,25.24,25.41,25.24,25.24,1010,61,1.99,47,99,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-06-14 13:13:07.327556,23.63,23.8,23.63,23.63,1011,67,6.41,35,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-06-14 13:13:08.482681,20.67,20.72,20.67,20.67,1012,74,5.29,342,100,0.5,Rain,light rain,12
Bodajk,47.318333,18.251944,2026-06-14 13:13:09.640499,20.4,20.45,20.4,20.4,1011,75,4.24,318,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-06-14 13:13:10.793285,20.18,20.19,20.18,20.18,1011,74,4.07,309,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-06-14 13:13:11.957162,20.26,20.22,20.26,20.26,1011,72,4.1,295,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-14 13:13:13.116068,20.21,20.01,20.21,20.21,1012,66,4.15,277,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-06-14 13:13:14.270525,20.69,20.43,20.69,20.69,1012,62,4.03,279,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 13:13:15.433892,21.4,21.06,21.4,21.4,1011,56,5.22,298,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-06-14 13:13:16.587235,17.93,17.87,16.94,18.76,1011,80,3.13,245,100,5.59,Rain,heavy intensity rain,12
Budapest-Kelenföld,47.464444,19.02,2026-06-14 13:13:17.740201,18.03,17.98,17.05,18.86,1011,80,3.13,245,100,5.03,Rain,heavy intensity rain,12
Budaörs,47.4475,18.965,2026-06-14 13:13:18.893346,17.89,17.82,16.96,18.77,1011,80,3.13,245,100,7.25,Rain,heavy intensity rain,12
Biatorbágy,47.480278,18.834444,2026-06-14 13:13:20.048933,16.9,16.84,16.6,18.42,1011,84,6.03,291,100,9.11,Rain,heavy intensity rain,12
Herceghalom,47.493611,18.746111,2026-06-14 13:13:21.202632,16.98,17.06,16.86,18.68,1011,89,6.28,290,100,3.66,Rain,moderate rain,12
Bicske,47.484167,18.6175,2026-06-14 13:13:22.351959,16.66,16.18,16.66,16.66,1011,69,6.62,289,100,0.25,Rain,light rain,12
Szár,47.485,18.5275,2026-06-14 13:13:23.506205,16.45,15.93,16.45,16.45,1011,68,6.33,287,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-06-14 13:13:24.669356,20.63,20.5,20.63,20.63,1011,67,6.33,285,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-06-14 13:13:25.845900,21.17,21.01,21.17,21.17,1011,64,6.17,284,99,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-06-14 13:13:26.997782,21.28,21.08,21.28,21.28,1011,62,6.16,286,99,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-06-14 13:13:28.152666,21.33,21.14,21.33,21.33,1011,62,6.29,290,98,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-06-14 13:13:29.311398,21.36,21.14,21.36,21.36,1011,61,6.37,294,98,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-06-14 13:13:30.472451,21.35,21.13,21.35,21.35,1011,61,6.57,298,98,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-06-14 13:13:31.621253,21.44,21.18,21.44,21.44,1011,59,7.03,307,99,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-06-14 13:13:32.775884,23.92,23.88,23.92,23.92,1011,58,6.99,309,99,0.0,Clouds,overcast clouds,12
