station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-28 13:03:57.482080,19.56,18.62,19.56,19.95,1017,40,2.76,91,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-04-28 13:03:58.653132,19.56,18.62,19.56,19.94,1017,40,2.67,92,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-04-28 13:03:59.832172,19.13,18.22,19.13,19.13,1018,43,3.23,63,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 13:04:00.998461,19.04,18.15,19.04,19.04,1018,44,2.7,77,99,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-04-28 13:04:02.173174,19.0,18.1,19.0,19.0,1018,44,2.65,75,99,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-04-28 13:04:03.340773,19.14,18.23,19.14,19.14,1018,43,2.78,72,99,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 13:04:04.505541,19.11,18.2,19.11,19.11,1018,43,2.85,70,99,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 13:04:05.675271,18.9,17.97,18.9,18.9,1018,43,2.93,68,99,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-04-28 13:04:06.839076,17.88,16.77,17.88,19.1,1019,40,2.17,82,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-04-28 13:04:08.025107,17.99,16.89,17.99,19.21,1019,40,2.13,85,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-04-28 13:04:09.212685,19.04,17.99,17.82,19.04,1019,38,2.2,92,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-04-28 13:04:10.381896,19.08,18.04,17.86,19.08,1019,38,2.27,94,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-04-28 13:04:11.567102,19.1,18.06,19.1,19.1,1019,38,2.4,98,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-04-28 13:04:12.744124,19.16,18.12,19.16,19.16,1019,38,2.44,100,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-04-28 13:04:13.920844,18.91,17.85,18.91,18.91,1019,38,2.34,94,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 13:04:15.088233,18.92,17.86,18.92,18.92,1019,38,2.31,91,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-28 13:04:16.262139,18.89,17.98,18.89,18.89,1018,44,2.32,76,99,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-28 13:04:17.435499,18.88,18.0,18.88,18.88,1018,45,2.31,78,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-04-28 13:04:18.613230,17.86,16.35,17.86,17.86,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 13:04:19.779441,17.83,16.32,17.83,17.83,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-28 13:04:20.960497,17.78,16.27,17.78,17.78,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-28 13:04:22.127251,17.81,16.64,17.81,17.81,1020,38,5.81,24,92,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-04-28 13:04:23.314862,15.98,14.65,15.98,15.98,1020,39,5.85,29,90,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-28 13:04:24.483098,15.83,14.49,15.83,15.83,1020,39,5.86,31,91,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-28 13:04:25.653517,15.87,14.56,15.87,15.87,1020,40,5.69,38,93,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 13:04:26.822857,15.87,14.56,15.87,15.87,1020,40,5.69,38,93,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-04-28 13:04:27.987970,16.54,15.32,16.54,16.54,1020,41,5.72,42,97,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-28 13:04:29.160419,16.54,15.03,16.54,16.54,1020,30,5.69,46,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-28 13:04:30.332528,16.56,15.05,16.56,16.56,1020,30,5.7,47,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-04-28 13:04:31.502283,16.53,15.02,16.53,16.53,1020,30,5.72,47,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-04-28 13:04:32.668086,16.54,15.03,16.54,16.54,1020,30,5.74,44,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-04-28 13:04:33.842287,16.51,15.0,16.51,16.51,1020,30,5.77,41,99,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-28 13:04:35.008410,16.52,15.01,16.52,16.52,1020,30,5.8,38,97,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-04-28 13:04:36.175870,16.49,14.98,16.49,16.49,1020,30,5.83,38,97,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-04-28 13:04:37.353319,18.01,16.52,18.01,18.01,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-28 13:04:38.525699,18.08,16.6,18.08,18.08,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-28 13:04:39.701197,18.08,16.6,18.08,18.08,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-28 13:04:40.886129,18.05,16.56,18.05,18.05,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 13:04:42.061442,18.06,16.76,18.06,18.06,1019,32,4.07,21,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 13:04:43.230842,18.05,16.72,18.02,18.05,1019,31,3.89,21,99,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-28 13:04:44.402705,18.02,16.69,18.02,18.24,1019,31,3.76,24,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-28 13:04:45.572189,18.01,16.55,18.01,18.23,1019,26,3.7,27,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 13:04:46.740436,17.89,16.39,17.89,17.89,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-28 13:04:47.909199,17.92,16.42,17.92,17.92,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-28 13:04:49.088415,17.9,16.4,17.9,17.9,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-28 13:04:50.264930,17.9,16.4,17.9,17.9,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-28 13:04:51.435002,17.84,16.54,17.84,17.84,1019,33,5.26,6,83,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-04-28 13:04:52.604489,17.79,16.49,17.79,17.79,1019,33,5.17,4,78,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-04-28 13:04:53.772059,16.84,15.44,16.84,16.84,1019,33,5.12,3,76,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-04-28 13:04:54.952545,17.82,16.31,17.82,17.82,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-28 13:04:56.123101,17.82,16.31,17.82,17.82,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-28 13:04:57.288733,17.77,16.52,17.77,17.77,1019,35,6.01,9,94,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-28 13:04:58.456972,17.72,16.46,17.72,17.72,1019,35,6.16,7,94,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-04-28 13:04:59.626708,16.25,14.87,16.25,16.25,1019,36,6.41,2,93,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-04-28 13:05:00.794983,16.24,14.86,16.24,16.24,1019,36,6.49,360,92,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-04-28 13:05:01.959831,16.19,14.8,16.19,16.19,1019,36,6.53,358,91,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-04-28 13:05:03.122466,16.3,14.93,16.3,16.3,1019,36,6.58,354,81,0.0,Clouds,broken clouds,12
Nagykálló,47.871111,21.825833,2026-04-28 13:05:04.288751,15.8,14.43,15.8,15.8,1020,38,6.47,7,61,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-04-28 13:05:05.466129,15.96,14.58,15.96,15.96,1020,37,6.6,0,66,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-04-28 13:05:06.633038,16.27,14.89,16.27,16.27,1019,36,6.57,352,73,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-28 13:05:07.806437,16.43,15.04,16.43,16.43,1019,35,6.51,349,62,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-04-28 13:05:08.974101,16.43,15.04,16.43,16.43,1019,35,6.41,346,51,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-28 13:05:10.155835,16.45,15.06,16.45,16.45,1019,35,6.31,344,36,0.0,Clouds,scattered clouds,12
Mátészalka,47.951389,22.313333,2026-04-28 13:05:11.324591,16.53,15.15,16.53,16.53,1019,35,6.24,342,30,0.0,Clouds,scattered clouds,12
Kocsord,47.941944,22.375833,2026-04-28 13:05:12.489203,16.87,15.5,16.87,16.87,1019,34,6.12,338,32,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-28 13:05:13.665507,16.87,15.5,16.87,16.87,1019,34,6.12,338,32,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-04-28 13:05:14.841158,16.96,15.6,16.96,16.96,1019,34,6.06,336,32,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-28 13:05:16.016174,17.08,15.73,17.08,17.08,1019,34,6.0,335,35,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-04-28 13:05:17.190696,17.15,15.81,17.15,17.15,1019,34,5.94,333,34,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 13:05:18.356723,18.95,17.76,17.05,18.95,1019,33,5.52,330,42,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-04-28 13:05:19.521259,18.94,17.73,17.04,18.94,1019,32,5.07,328,47,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-04-28 13:05:20.692677,19.02,17.6,19.02,19.02,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 13:05:21.862496,19.03,17.62,19.03,19.03,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 13:05:23.029709,19.05,17.64,19.05,19.05,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 13:05:24.208829,19.31,18.24,17.79,20.03,1019,36,2.15,31,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 13:05:25.381011,17.75,16.52,17.75,19.16,1018,36,2.37,32,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-04-28 13:05:26.557116,17.78,16.58,17.78,17.78,1019,37,2.28,33,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-28 13:05:27.725117,17.78,16.58,17.78,17.78,1019,37,2.15,34,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-04-28 13:05:28.889681,17.8,16.6,17.8,17.8,1019,37,2.24,24,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-28 13:05:30.059947,17.79,16.59,17.79,17.79,1019,37,2.24,24,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-04-28 13:05:31.224142,17.11,15.84,17.11,17.11,1019,37,3.87,55,98,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 13:05:32.396721,18.15,17.01,18.15,18.15,1019,38,2.65,51,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 13:05:33.571872,20.25,19.35,20.25,20.25,1018,39,2.69,55,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-04-28 13:05:34.755410,19.83,18.78,19.83,20.47,1018,35,1.79,18,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-04-28 13:05:36.892503,19.9,18.86,19.9,20.53,1018,35,2.57,42,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-04-28 13:05:38.066923,18.49,17.41,18.49,18.49,1018,39,2.32,52,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-04-28 13:05:39.235380,18.58,17.54,18.58,18.58,1018,40,2.17,44,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 13:05:40.403389,20.57,19.81,20.57,20.57,1017,43,2.45,120,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-04-28 13:05:41.568147,17.92,16.42,17.92,17.92,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-28 13:05:42.736078,18.1,16.96,18.1,18.1,1020,38,5.09,33,96,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-04-28 13:05:43.902431,16.48,15.18,16.48,16.48,1020,38,4.78,36,98,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-04-28 13:05:45.066576,16.52,15.25,16.52,16.52,1020,39,4.47,42,98,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 13:05:46.244286,16.57,15.3,16.57,16.57,1020,39,4.26,46,99,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 13:05:47.423546,16.62,15.38,16.62,16.62,1019,40,3.78,58,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-04-28 13:05:48.592062,16.68,15.45,16.68,16.68,1019,40,3.43,66,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-04-28 13:05:49.763268,16.75,15.52,16.75,16.75,1019,40,3.14,72,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-04-28 13:05:50.943253,16.87,15.66,16.87,16.87,1019,40,2.76,85,98,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-04-28 13:05:52.109477,16.83,15.61,16.83,16.83,1019,40,2.56,100,98,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-04-28 13:05:53.281861,16.83,15.61,16.83,16.83,1019,40,2.53,103,97,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-04-28 13:05:54.448725,18.4,17.16,17.96,20.22,1019,33,1.56,135,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-28 13:05:55.617998,18.18,16.94,17.28,18.92,1019,34,1.53,140,100,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-04-28 13:05:56.786032,18.38,17.16,17.45,19.09,1019,34,1.74,151,100,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-04-28 13:05:57.956913,18.6,17.38,18.6,20.86,1019,33,1.8,166,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 13:05:59.124367,18.67,17.45,18.67,18.67,1019,33,1.7,168,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-04-28 13:06:00.300352,18.73,17.52,18.73,18.73,1019,33,1.71,159,100,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-04-28 13:06:01.473303,18.22,16.99,18.22,18.22,1018,34,1.31,330,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-04-28 13:06:02.640511,18.22,16.99,18.22,18.22,1018,34,1.31,330,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-04-28 13:06:03.816593,18.12,16.85,18.12,18.12,1018,33,0.68,295,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-04-28 13:06:05.000038,18.13,16.86,18.13,18.13,1018,33,0.54,271,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-04-28 13:06:06.169735,18.09,16.82,18.09,18.09,1018,33,0.53,238,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-04-28 13:06:07.336623,18.09,16.82,18.09,18.09,1018,33,0.53,238,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 13:06:08.516490,18.09,16.82,18.09,18.09,1018,33,0.53,238,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-28 13:06:09.688274,18.01,16.73,18.01,18.01,1018,33,0.67,212,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-04-28 13:06:10.857009,18.69,17.48,18.69,18.69,1019,33,1.67,170,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-04-28 13:06:12.019603,17.93,16.72,17.93,17.93,1019,36,1.27,73,100,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-28 13:06:13.185999,17.97,16.76,17.97,17.97,1019,36,1.39,72,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-04-28 13:06:14.366734,17.88,16.66,17.88,17.88,1019,36,1.58,82,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-28 13:06:15.541554,19.08,17.88,19.08,19.08,1019,32,3.09,360,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-28 13:06:16.704993,19.08,17.88,19.08,19.08,1019,32,3.09,360,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-28 13:06:17.875115,20.03,18.87,18.91,20.03,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-28 13:06:19.046878,20.02,18.86,18.9,20.02,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-28 13:06:20.211309,20.05,18.89,18.94,20.05,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-28 13:06:21.380144,20.08,18.93,20.08,20.08,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-28 13:06:22.556123,20.03,18.87,20.03,20.03,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-28 13:06:23.728650,20.11,18.96,20.11,20.11,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-28 13:06:24.912106,20.14,18.99,20.14,20.14,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-28 13:06:26.079578,20.1,18.95,20.1,20.1,1018,30,2.57,10,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-28 13:06:27.286237,20.12,19.23,20.12,20.12,1018,40,1.92,49,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-04-28 13:06:28.476383,20.07,19.18,20.07,20.07,1018,40,1.92,56,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-28 13:06:29.674441,18.67,17.64,18.67,18.67,1018,40,2.01,63,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-04-28 13:06:30.905179,18.75,17.75,18.75,18.75,1018,41,2.02,68,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 13:06:32.075823,18.86,17.85,18.86,18.86,1018,40,2.12,72,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-04-28 13:06:33.243972,18.97,17.99,18.97,18.97,1018,41,2.2,80,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-04-28 13:06:34.437878,19.18,18.22,19.18,19.18,1018,41,2.2,81,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-28 13:06:35.605136,18.86,17.43,18.86,18.86,1018,24,2.24,90,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-04-28 13:06:36.779288,18.88,17.45,18.88,18.88,1018,24,1.98,66,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-04-28 13:06:37.948728,18.86,17.43,18.86,18.86,1018,24,2.21,63,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-04-28 13:06:39.115825,18.88,17.45,18.88,18.88,1018,24,2.54,61,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-04-28 13:06:40.284029,18.84,18.03,18.84,18.84,1018,48,2.63,62,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-04-28 13:06:41.449483,18.86,18.08,18.86,18.86,1018,49,2.99,62,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-04-28 13:06:42.614530,18.86,18.05,18.86,18.86,1018,48,2.72,64,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 13:06:43.786104,19.09,18.28,19.09,19.09,1018,47,3.44,66,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-04-28 13:06:44.956548,18.14,17.29,18.14,18.14,1018,49,3.12,66,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-04-28 13:06:46.126812,19.11,18.33,19.11,19.11,1018,48,3.32,65,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-28 13:06:47.292260,19.08,18.3,19.08,19.08,1018,48,3.32,65,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-28 13:06:48.450628,18.08,17.2,18.08,18.08,1018,48,3.45,65,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-28 13:06:49.661555,19.09,18.28,19.09,19.09,1018,47,3.44,66,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 13:06:50.835393,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-28 13:06:52.004694,19.05,17.72,19.05,19.05,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 13:06:53.172846,19.08,17.75,19.08,19.08,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-28 13:06:54.345239,19.07,17.74,19.07,19.07,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-28 13:06:55.513486,18.93,18.03,18.93,18.93,1018,44,3.74,51,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-28 13:06:56.679456,19.54,18.67,19.54,19.54,1017,43,3.46,59,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-04-28 13:06:57.852150,19.73,18.86,19.73,19.73,1017,42,2.92,74,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-04-28 13:06:59.022951,18.93,17.58,18.93,18.93,1018,27,2.57,80,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-28 13:07:00.196006,18.26,17.08,18.26,18.26,1019,36,2.38,90,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-04-28 13:07:01.365852,18.15,16.99,18.15,18.15,1019,37,2.48,110,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-04-28 13:07:02.538386,17.84,16.65,17.84,17.84,1019,37,2.39,109,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-04-28 13:07:03.712680,17.96,16.78,17.96,17.96,1019,37,1.76,101,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-28 13:07:04.881325,18.33,17.18,18.33,18.33,1018,37,1.33,47,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-04-28 13:07:06.046678,18.64,17.5,18.64,18.64,1018,36,1.98,14,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 13:07:07.216950,18.99,17.78,18.99,18.99,1018,32,3.09,360,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-28 13:07:08.390583,19.48,18.24,18.6,20.29,1019,29,2.57,10,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-28 13:07:09.563943,19.82,18.61,18.71,20.4,1019,29,2.57,10,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-28 13:07:10.729255,19.75,18.54,18.62,20.31,1019,29,1.34,146,100,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-04-28 13:07:11.896444,20.09,18.96,18.26,20.53,1019,31,1.44,62,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-04-28 13:07:13.063579,20.18,19.14,18.52,20.78,1019,34,1.39,63,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-04-28 13:07:14.234176,20.25,19.24,17.39,20.58,1019,35,1.87,84,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-04-28 13:07:15.410346,20.37,19.38,18.11,20.37,1019,35,2.17,93,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-04-28 13:07:16.579255,20.18,19.17,20.18,20.18,1019,35,2.01,96,100,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-04-28 13:07:17.747906,17.9,16.66,17.9,17.9,1019,35,1.2,86,100,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-04-28 13:07:18.921335,18.01,16.78,18.01,18.01,1018,35,0.84,64,100,0.0,Clouds,overcast clouds,12
