station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-05-14 10:11:46.221162,17.24,16.22,17.24,17.24,1003,46,3.51,189,99,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-14 10:11:47.415201,17.25,16.23,17.25,17.25,1003,46,3.45,190,99,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-14 10:11:48.614682,17.89,16.88,17.89,17.89,1004,44,4.46,176,88,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-14 10:11:49.810001,17.88,16.85,17.88,17.88,1004,43,4.62,175,83,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-05-14 10:11:51.001466,15.86,14.44,15.86,15.86,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-14 10:11:52.193088,15.83,14.41,15.83,15.83,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-14 10:11:53.387776,15.78,14.35,15.78,15.78,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-14 10:11:54.581224,15.81,14.62,15.81,15.81,1007,45,2.13,167,2,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-05-14 10:11:55.783496,16.91,15.86,16.91,16.91,1007,46,1.98,169,3,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-05-14 10:11:56.980224,16.85,15.82,16.85,16.85,1007,47,1.94,171,3,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-05-14 10:11:58.173971,16.97,15.98,16.97,16.97,1007,48,1.95,173,5,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-14 10:11:59.370651,16.97,15.98,16.97,16.97,1007,48,1.95,173,5,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-05-14 10:12:00.572124,14.87,13.69,14.87,14.87,1006,49,2.04,178,7,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-05-14 10:12:01.765867,14.87,13.48,14.87,14.87,1006,41,2.12,179,10,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-05-14 10:12:02.959790,14.89,13.51,14.89,14.89,1006,41,2.18,181,11,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-05-14 10:12:04.152024,14.86,13.47,14.86,14.86,1006,41,2.31,183,13,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-05-14 10:12:05.351872,14.87,13.48,14.87,14.87,1006,41,2.21,182,10,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-05-14 10:12:06.552829,14.84,13.45,14.84,14.84,1006,41,2.19,183,8,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-05-14 10:12:07.743760,14.85,13.46,14.85,14.85,1006,41,2.25,184,8,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-05-14 10:12:08.941290,14.82,13.43,14.82,14.82,1006,41,2.3,185,9,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-05-14 10:12:10.130828,16.01,14.61,16.01,16.01,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-14 10:12:11.319957,16.08,14.68,16.08,16.08,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-14 10:12:12.513930,16.08,14.68,16.08,16.08,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-14 10:12:13.718096,16.05,14.65,16.05,16.05,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-14 10:12:14.909041,16.06,14.82,16.06,16.06,1007,42,2.81,192,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-14 10:12:16.113390,16.05,14.81,16.05,16.35,1007,42,2.87,197,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-05-14 10:12:17.305785,16.35,15.11,16.35,17.24,1007,41,2.86,199,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-05-14 10:12:18.501203,16.34,15.13,16.34,17.23,1007,42,2.84,201,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-14 10:12:19.696606,15.89,14.47,15.89,15.89,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-14 10:12:20.900599,15.92,14.51,15.92,15.92,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-14 10:12:22.094524,15.9,14.49,15.9,15.9,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-14 10:12:23.289834,15.9,14.49,15.9,15.9,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-14 10:12:24.480648,15.84,14.6,15.84,15.84,1007,43,2.88,189,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-05-14 10:12:25.671335,15.79,14.55,15.79,15.79,1007,43,2.89,191,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-05-14 10:12:26.862382,16.64,15.51,16.64,16.64,1007,44,2.88,192,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-05-14 10:12:28.061826,15.82,14.4,15.82,15.82,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-14 10:12:29.252700,15.82,14.4,15.82,15.82,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-14 10:12:30.451464,15.77,14.55,15.77,15.77,1007,44,2.68,180,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-05-14 10:12:31.668843,15.72,14.5,15.72,15.72,1007,44,2.69,180,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-05-14 10:12:32.863290,16.42,15.29,16.42,16.42,1007,45,2.76,179,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-05-14 10:12:34.057745,16.38,15.27,16.38,16.38,1007,46,2.77,178,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-05-14 10:12:35.257462,16.29,15.18,16.29,16.29,1007,46,2.78,178,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-05-14 10:12:36.456120,16.32,15.23,16.32,16.32,1007,47,2.82,176,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-05-14 10:12:37.648014,16.5,15.49,16.5,16.5,1007,49,2.5,170,2,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-05-14 10:12:38.839791,16.44,15.39,16.44,16.44,1007,48,2.65,172,1,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-05-14 10:12:40.029151,16.25,15.16,16.25,16.25,1007,47,2.82,175,1,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-05-14 10:12:41.230231,16.27,15.21,16.27,16.27,1007,48,2.85,174,1,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-05-14 10:12:42.429249,16.23,15.16,16.23,16.23,1007,48,2.86,173,1,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-05-14 10:12:43.625294,16.27,15.23,16.27,16.27,1007,49,2.87,171,2,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-05-14 10:12:44.819834,16.32,15.29,16.32,16.32,1007,49,2.88,171,3,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-05-14 10:12:46.015818,16.44,15.39,16.44,16.44,1007,48,2.83,173,2,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-05-14 10:12:47.213234,16.44,15.39,16.44,16.44,1007,48,2.83,173,2,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-05-14 10:12:48.414184,16.45,15.4,16.45,16.45,1007,48,2.81,173,2,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-05-14 10:12:49.611784,16.45,15.38,16.45,16.45,1007,47,2.77,174,2,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-05-14 10:12:50.805336,16.45,15.38,16.45,16.45,1007,47,2.74,175,2,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-14 10:12:52.000758,17.28,16.29,17.05,17.28,1007,47,2.59,178,1,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-05-14 10:12:53.197291,17.27,16.25,17.04,17.27,1007,46,2.47,181,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-05-14 10:12:54.392895,18.02,16.71,18.02,19.36,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-14 10:12:55.585032,18.03,16.72,18.03,19.36,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-14 10:12:56.774021,18.05,16.75,18.05,19.38,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-14 10:12:57.965429,18.91,17.85,18.2,19.54,1006,38,4.41,166,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-14 10:12:59.162363,19.49,18.41,18.16,19.49,1006,35,4.59,161,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-05-14 10:13:00.365827,19.35,18.28,18.33,19.52,1006,36,4.44,160,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-05-14 10:13:01.570552,18.52,17.45,18.33,19.52,1006,39,4.26,160,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-05-14 10:13:02.773305,19.45,18.47,18.35,19.45,1006,39,3.58,158,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-05-14 10:13:03.969664,19.43,18.45,18.34,19.43,1006,39,3.58,158,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-05-14 10:13:05.164856,17.78,16.84,17.78,17.78,1006,47,2.79,174,1,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-14 10:13:06.356464,17.92,16.79,17.92,17.92,1004,39,5.53,161,10,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-14 10:13:07.547041,17.25,16.18,17.25,17.25,1005,44,5.01,157,1,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-05-14 10:13:08.738850,17.32,16.39,17.05,19.47,1005,49,3.58,96,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-05-14 10:13:09.931739,18.38,17.47,17.12,19.54,1005,46,4.89,153,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-05-14 10:13:11.129793,19.13,18.25,19.13,19.13,1005,44,5.13,155,1,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-05-14 10:13:12.329959,19.45,18.6,19.45,19.45,1005,44,5.31,157,1,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-14 10:13:13.526015,17.57,16.64,17.57,17.57,1005,48,5.45,149,2,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-05-14 10:13:14.717958,15.92,14.51,15.92,15.92,1007,36,1.54,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-14 10:13:15.906781,16.1,14.94,16.1,16.1,1007,45,2.24,161,2,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-05-14 10:13:17.104630,17.34,16.3,17.34,17.34,1007,45,2.32,163,1,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-05-14 10:13:18.293937,17.4,16.37,17.4,17.4,1006,45,2.36,169,1,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-14 10:13:19.489851,17.45,16.43,17.45,17.45,1006,45,2.41,173,2,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-14 10:13:20.686384,17.48,16.48,17.48,17.48,1006,46,2.6,182,5,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-14 10:13:21.887611,17.75,16.78,17.75,17.75,1006,46,2.73,184,9,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-05-14 10:13:23.081149,17.75,16.78,17.75,17.75,1006,46,2.8,185,13,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-05-14 10:13:24.285148,17.76,16.79,17.76,17.76,1006,46,2.85,184,20,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-05-14 10:13:25.483246,17.73,16.76,17.73,17.73,1006,46,2.88,184,29,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-05-14 10:13:26.687681,17.71,16.74,17.71,17.71,1006,46,2.85,183,30,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-05-14 10:13:27.882526,17.47,16.29,17.41,18.12,1005,39,0.89,81,37,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-14 10:13:29.073205,17.72,16.57,17.66,18.37,1005,39,5.48,168,34,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-05-14 10:13:30.269589,17.83,16.69,17.83,18.54,1005,39,5.41,167,35,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-05-14 10:13:31.460298,18.05,16.9,18.05,18.05,1005,38,5.21,165,44,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-14 10:13:32.655259,18.12,16.98,18.12,18.12,1005,38,5.11,166,48,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-05-14 10:13:33.848727,18.18,17.05,18.18,18.18,1005,38,4.95,168,53,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-05-14 10:13:35.043738,17.19,16.01,17.19,17.19,1004,40,5.13,170,49,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-05-14 10:13:36.234024,17.19,16.01,17.19,17.19,1004,40,5.13,170,49,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-05-14 10:13:37.425680,17.2,16.02,17.2,17.2,1004,40,5.02,165,60,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-05-14 10:13:38.620011,17.25,16.05,17.25,17.25,1005,39,5.04,164,60,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-05-14 10:13:39.813860,17.25,16.05,17.25,17.25,1005,39,5.05,163,59,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-05-14 10:13:41.008512,17.25,16.05,17.25,17.25,1005,39,5.05,163,59,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-14 10:13:42.205872,17.25,16.05,17.25,17.25,1005,39,5.05,163,59,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-14 10:13:43.398129,17.21,16.0,17.21,17.21,1005,39,5.06,163,58,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-05-14 10:13:44.598718,18.14,17.0,18.14,18.14,1005,38,5.22,165,45,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-05-14 10:13:45.789049,17.02,15.8,17.02,17.02,1004,39,5.68,166,21,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-14 10:13:46.983765,17.04,15.82,17.04,17.04,1004,39,5.75,166,18,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-05-14 10:13:48.172320,16.98,15.75,16.98,16.98,1004,39,5.79,165,16,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-14 10:13:49.371259,18.08,16.88,18.08,18.08,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-14 10:13:50.566996,18.08,16.88,18.08,18.08,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-14 10:13:51.762893,18.03,16.78,17.91,18.03,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-14 10:13:52.956667,18.02,16.77,17.9,18.02,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-14 10:13:54.151003,18.05,16.8,17.94,18.05,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-14 10:13:55.345753,18.08,16.83,18.08,18.08,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-14 10:13:56.539836,18.03,16.78,18.03,18.03,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-14 10:13:57.735100,18.11,16.86,18.11,18.11,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-14 10:13:58.929152,18.14,16.9,18.14,18.14,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-14 10:14:00.120636,18.1,16.85,18.1,18.1,1004,34,3.6,220,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-14 10:14:01.327123,18.12,17.14,18.12,18.12,1004,44,4.51,178,88,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-05-14 10:14:02.519059,18.07,17.08,18.07,18.07,1004,44,4.3,177,92,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-14 10:14:03.717124,16.52,15.4,16.52,16.52,1004,45,4.2,178,95,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-14 10:14:04.913145,16.6,15.52,16.6,16.6,1004,46,4.02,179,98,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-14 10:14:06.111287,16.6,15.52,16.6,16.6,1004,46,3.93,180,99,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-14 10:14:07.305362,16.61,15.55,16.61,16.61,1004,47,3.7,184,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-14 10:14:08.498306,17.51,16.57,17.51,17.51,1003,48,3.6,186,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-14 10:14:09.688159,18.3,16.97,18.3,18.3,1004,30,3.58,180,12,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-14 10:14:10.882034,18.32,16.99,18.32,18.32,1004,30,4.82,160,13,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-05-14 10:14:12.076236,18.3,16.97,18.3,18.3,1004,30,4.9,160,14,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-14 10:14:13.273282,18.32,16.99,18.32,18.32,1004,30,4.95,159,13,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-05-14 10:14:14.471317,18.28,17.18,18.28,18.28,1004,39,4.95,159,13,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-05-14 10:14:15.671813,18.3,17.2,18.3,18.3,1004,39,4.91,158,12,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-05-14 10:14:16.862368,18.3,17.2,18.3,18.3,1004,39,4.95,158,13,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-14 10:14:18.052379,18.09,17.0,18.09,18.09,1004,40,4.59,161,21,0.0,Clouds,few clouds,9
Fonyód,46.750278,17.558889,2026-05-14 10:14:19.243773,18.05,16.95,18.05,18.05,1004,40,4.83,158,15,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-05-14 10:14:20.441288,18.11,17.02,18.11,18.11,1004,40,4.73,159,16,0.0,Clouds,few clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-14 10:14:21.647602,18.08,16.99,18.08,18.08,1004,40,4.73,159,16,0.0,Clouds,few clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-14 10:14:22.831693,18.08,16.99,18.08,18.08,1004,40,4.65,160,17,0.0,Clouds,few clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-14 10:14:24.033204,18.09,17.0,18.09,18.09,1004,40,4.59,161,21,0.0,Clouds,few clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-14 10:14:25.225244,18.08,17.12,18.08,18.08,1004,45,3.6,150,39,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-05-14 10:14:26.417606,18.05,17.09,18.05,18.05,1004,45,3.6,150,45,0.0,Clouds,scattered clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-14 10:14:27.607832,18.08,17.12,18.08,18.08,1004,45,3.6,150,46,0.0,Clouds,scattered clouds,9
Vörs,46.663611,17.260278,2026-05-14 10:14:28.800131,18.07,17.11,18.07,18.07,1004,45,3.6,150,48,0.0,Clouds,scattered clouds,9
Zalaszentjakab,46.491667,17.135278,2026-05-14 10:14:29.992133,17.93,16.85,17.93,17.93,1004,41,4.48,174,30,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-14 10:14:31.185245,17.15,15.97,17.15,17.15,1003,40,3.92,179,42,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-14 10:14:32.389121,17.01,15.76,17.01,17.01,1002,38,3.48,180,58,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-14 10:14:33.590066,17.93,16.95,17.93,17.93,1004,45,3.6,150,30,0.0,Clouds,scattered clouds,9
Szárazrét,47.200833,18.381111,2026-05-14 10:14:34.784979,17.77,16.62,17.77,17.77,1004,39,5.58,163,13,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-05-14 10:14:35.979250,17.44,16.26,17.44,17.44,1004,39,5.76,163,14,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-05-14 10:14:37.171307,17.09,15.87,17.09,17.09,1004,39,5.79,164,14,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-05-14 10:14:38.367977,17.12,15.93,17.12,17.12,1004,40,6.0,164,16,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-14 10:14:39.563323,17.33,16.16,17.33,17.33,1004,40,6.09,165,18,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-05-14 10:14:40.765012,17.64,16.53,17.64,17.64,1004,41,5.92,165,19,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-14 10:14:41.964882,17.99,16.78,17.99,17.99,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-14 10:14:43.158011,18.51,17.41,18.05,18.76,1005,38,5.14,190,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-14 10:14:44.349829,18.62,17.53,18.16,18.86,1004,38,5.14,190,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-14 10:14:45.539660,18.46,17.38,18.07,18.77,1004,39,4.47,121,30,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-05-14 10:14:46.733691,17.84,16.72,17.71,18.42,1004,40,5.89,168,23,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-05-14 10:14:47.939378,18.03,16.96,17.97,18.68,1005,41,6.14,167,19,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-05-14 10:14:49.131044,17.77,16.59,17.77,17.95,1005,38,6.17,164,15,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-05-14 10:14:50.323177,17.56,16.36,17.56,17.56,1005,38,5.97,163,16,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-05-14 10:14:51.518996,16.66,15.37,16.66,16.66,1005,38,5.88,162,19,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-05-14 10:14:52.710889,17.04,15.82,17.04,17.04,1004,39,5.61,165,26,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-05-14 10:14:53.908344,17.09,15.87,17.09,17.09,1004,39,5.52,166,29,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-14 10:14:55.105155,17.11,15.89,17.11,17.11,1004,39,5.43,167,34,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-05-14 10:14:56.307082,17.1,15.91,17.1,17.1,1004,40,5.36,169,37,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-05-14 10:14:57.505336,17.08,15.89,17.08,17.08,1004,40,5.27,169,41,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-14 10:14:58.706365,17.15,15.99,17.15,17.15,1004,41,5.24,172,45,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-14 10:14:59.900269,17.13,15.97,17.13,17.13,1004,41,5.38,172,41,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-05-14 10:15:01.096360,18.12,17.08,18.12,18.12,1004,42,5.44,171,40,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-05-14 10:15:02.299861,18.13,17.1,18.13,18.13,1004,42,5.51,169,42,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-05-14 10:15:03.496258,18.05,16.85,18.05,18.05,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-14 10:15:04.687021,18.05,16.85,18.05,18.05,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-14 10:15:05.878524,18.06,16.86,18.06,18.06,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-14 10:15:07.073506,18.1,16.91,18.1,18.1,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-14 10:15:08.269778,18.06,16.86,18.06,18.06,1004,36,3.09,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-14 10:15:09.470239,18.08,17.14,18.08,18.08,1004,46,4.16,198,70,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-14 10:15:10.674127,16.53,15.49,16.53,16.53,1004,48,3.88,203,80,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-14 10:15:11.869114,16.43,15.41,16.43,16.43,1003,49,3.56,206,87,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-14 10:15:13.060112,18.38,17.58,18.38,18.38,1003,50,3.35,208,94,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-05-14 10:15:14.258603,18.35,17.57,18.35,18.35,1003,51,3.33,207,97,0.0,Clouds,overcast clouds,9
