station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-18 09:55:46.129116,27.86,29.25,27.86,27.86,1013,60,1.92,294,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-18 09:55:47.332726,27.33,28.68,27.33,27.33,1013,62,1.61,298,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-18 09:55:48.533831,27.35,28.89,27.35,27.35,1014,64,1.16,294,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-18 09:55:49.729857,27.1,28.6,27.1,27.1,1013,65,1.09,294,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-18 09:55:50.927607,27.16,28.61,27.16,27.16,1013,64,1.14,298,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-18 09:55:52.129113,26.56,26.56,26.56,26.56,1013,38,2.86,19,97,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-18 09:55:53.328581,26.55,26.55,26.55,26.55,1013,38,3.1,20,97,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-07-18 09:55:54.526920,29.63,28.8,29.63,29.63,1009,35,4.71,263,15,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-18 09:55:55.724368,29.63,28.8,29.63,29.63,1009,35,4.71,263,15,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-07-18 09:55:56.927555,29.55,28.8,29.55,29.55,1009,36,4.72,263,14,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-18 09:55:58.122573,29.45,28.7,29.45,29.45,1009,36,4.82,266,13,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-07-18 09:55:59.320364,29.36,28.79,29.36,29.36,1009,38,4.78,267,11,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-18 09:56:00.521731,29.25,28.68,29.25,29.25,1009,38,4.52,266,11,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-18 09:56:01.715867,29.15,28.67,29.15,29.15,1009,39,4.52,268,11,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-18 09:56:02.912492,29.15,28.67,29.15,29.15,1009,39,4.52,268,11,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-07-18 09:56:04.103950,29.01,28.53,29.01,29.01,1009,39,3.94,264,11,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-18 09:56:05.300879,28.9,28.51,28.9,28.9,1009,40,3.88,265,11,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-07-18 09:56:06.498506,28.88,28.49,28.88,28.88,1009,40,3.76,264,12,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-07-18 09:56:07.696391,28.78,28.39,28.78,28.78,1009,40,3.69,265,12,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-07-18 09:56:08.888051,28.9,28.51,28.9,28.9,1009,40,3.61,262,12,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-07-18 09:56:10.097857,28.92,28.53,28.92,28.92,1009,40,3.55,261,12,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-18 09:56:11.303362,28.99,28.6,28.99,28.99,1009,40,3.52,260,12,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-07-18 09:56:12.504693,28.99,28.69,28.99,28.99,1009,41,3.56,261,12,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-07-18 09:56:13.712770,30.43,29.42,30.43,30.43,1009,33,4.81,261,13,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-07-18 09:56:14.906793,30.54,29.44,30.54,30.54,1009,32,4.87,261,11,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-18 09:56:16.105531,30.54,29.44,30.54,30.54,1009,32,4.87,261,11,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-07-18 09:56:17.297941,30.86,29.68,30.86,30.86,1009,31,4.87,260,9,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-18 09:56:18.498498,31.0,29.83,31.0,31.0,1009,31,4.84,257,10,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-18 09:56:19.698267,33.02,32.02,33.02,33.02,1009,30,4.86,256,11,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-07-18 09:56:20.896255,33.02,32.02,33.02,33.02,1009,30,4.82,255,11,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-07-18 09:56:22.091852,33.01,32.64,33.01,33.01,1009,34,4.76,255,11,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-18 09:56:23.287294,30.06,29.14,30.06,30.06,1009,34,4.7,260,15,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-07-18 09:56:24.481148,30.22,29.3,30.22,30.22,1009,34,4.75,257,13,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-07-18 09:56:25.684588,30.28,29.36,30.28,30.28,1009,34,4.77,257,13,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-07-18 09:56:26.877805,30.31,29.39,30.31,30.31,1009,34,4.8,256,12,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-07-18 09:56:28.084481,30.38,29.47,30.38,30.38,1009,34,4.92,252,12,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-07-18 09:56:29.279100,30.52,29.62,30.52,30.52,1009,34,5.02,250,13,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-07-18 09:56:30.480450,30.57,29.67,30.57,30.57,1009,34,5.09,248,14,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-07-18 09:56:31.681577,29.88,29.05,29.88,29.88,1009,35,4.67,259,14,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-18 09:56:32.883441,30.02,29.19,30.02,30.02,1009,35,4.7,256,15,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-18 09:56:34.080586,29.97,29.23,29.97,29.97,1009,36,4.7,255,16,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-18 09:56:35.275782,29.98,29.24,29.98,29.98,1009,36,4.7,254,19,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-07-18 09:56:36.469923,29.96,29.32,29.96,29.96,1009,37,4.78,249,30,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-18 09:56:37.671978,29.97,29.33,29.97,29.97,1009,37,4.84,248,35,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-07-18 09:56:38.868584,29.95,29.31,29.95,29.95,1009,37,4.91,247,39,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-07-18 09:56:40.063396,30.09,29.46,30.09,30.09,1009,37,5.2,243,47,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-07-18 09:56:41.261646,29.71,29.26,29.71,29.71,1009,39,4.52,258,21,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-07-18 09:56:42.457878,29.85,29.3,29.85,29.85,1009,38,4.74,252,29,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-07-18 09:56:43.651004,30.08,29.56,30.08,30.08,1009,38,5.25,241,46,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-18 09:56:44.847796,30.22,29.71,30.22,30.22,1009,38,5.29,237,44,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-07-18 09:56:46.042149,30.24,29.74,30.24,30.24,1009,38,5.17,232,39,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-18 09:56:47.239730,30.33,29.84,30.33,30.33,1009,38,4.97,228,28,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-07-18 09:56:48.444417,30.42,29.94,30.42,30.42,1009,38,4.82,223,23,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-07-18 09:56:49.634437,30.66,30.1,30.66,30.66,1009,37,4.57,210,26,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-18 09:56:50.829582,30.66,30.1,30.66,30.66,1009,37,4.57,210,26,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-07-18 09:56:52.038776,30.71,30.16,30.71,30.71,1009,37,4.5,206,26,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-18 09:56:53.239558,30.76,30.22,30.76,30.76,1009,37,4.45,204,29,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-07-18 09:56:54.436396,30.78,30.24,30.78,30.78,1009,37,4.4,201,29,0.0,Clouds,scattered clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-18 09:56:55.631080,30.85,30.32,30.85,30.85,1009,37,4.25,200,33,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-07-18 09:56:56.827783,30.86,30.34,30.86,30.86,1009,37,4.17,201,36,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-07-18 09:56:58.029422,34.51,36.05,34.5,34.92,1011,39,3.13,264,3,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-18 09:56:59.225098,34.52,36.07,34.51,34.93,1011,39,6.45,310,4,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-18 09:57:00.430637,34.78,34.78,34.53,34.95,1011,32,6.41,308,3,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-18 09:57:01.625375,34.75,33.43,32.88,35.1,1010,25,6.2,304,2,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-18 09:57:02.818788,35.05,34.16,34.64,35.06,1010,27,6.17,309,26,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-07-18 09:57:04.013652,35.05,33.98,35.0,35.09,1010,26,6.07,308,25,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-18 09:57:05.209342,35.01,33.76,35.0,35.09,1010,25,5.83,305,21,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-07-18 09:57:06.405645,35.02,33.77,35.02,35.03,1010,25,4.47,307,34,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-18 09:57:07.599368,35.01,33.76,35.01,35.02,1010,25,4.47,307,34,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-07-18 09:57:08.797549,29.49,28.74,29.49,29.49,1010,36,6.19,286,6,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-18 09:57:09.997543,29.28,28.46,29.28,29.28,1012,35,8.2,331,40,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-18 09:57:11.194390,30.58,29.68,30.58,30.58,1012,34,6.59,0,100,0.34,Rain,light rain,9
Márok,45.886944,18.499167,2026-07-18 09:57:12.389884,33.36,33.12,33.36,33.36,1011,34,5.62,11,99,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-07-18 09:57:13.585728,33.43,33.22,33.43,33.43,1011,34,5.72,11,99,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-18 09:57:14.783652,33.02,32.32,33.02,33.02,1012,32,6.97,349,95,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-07-18 09:57:15.981163,33.34,32.58,33.34,33.34,1012,31,7.15,350,99,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-18 09:57:17.176503,32.34,32.07,32.34,32.34,1012,36,6.95,12,100,1.86,Rain,moderate rain,9
Nagyhát,47.581389,21.445,2026-07-18 09:57:18.383670,29.6,28.85,29.6,29.6,1009,36,4.65,265,16,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-07-18 09:57:19.586547,29.45,28.79,29.45,29.45,1009,37,4.89,271,14,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-07-18 09:57:20.787945,29.37,28.71,29.37,29.37,1010,37,4.89,273,13,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-07-18 09:57:21.981801,29.29,28.63,29.29,29.29,1010,37,5.17,275,11,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-18 09:57:23.179774,29.21,28.55,29.21,29.21,1010,37,5.43,277,10,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-18 09:57:24.379639,29.02,28.45,29.02,29.02,1010,38,5.91,281,10,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-07-18 09:57:25.577299,28.96,28.4,28.96,28.96,1010,38,6.2,283,12,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-07-18 09:57:26.771791,28.87,28.39,28.87,28.87,1010,39,6.36,284,13,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-07-18 09:57:27.966833,28.82,28.34,28.82,28.82,1010,39,6.27,287,14,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-07-18 09:57:29.166931,28.65,28.26,28.65,28.65,1010,40,6.06,288,15,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-07-18 09:57:30.363741,28.63,28.24,28.63,28.63,1010,40,6.02,288,14,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-07-18 09:57:31.557102,29.18,29.77,28.7,29.79,1012,49,6.52,311,41,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-18 09:57:32.755160,29.44,29.27,28.95,30.04,1012,42,6.79,311,38,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-07-18 09:57:33.963973,30.21,30.18,29.12,30.21,1012,42,6.8,310,35,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-07-18 09:57:35.162860,27.94,27.82,27.94,27.94,1012,43,6.75,308,28,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-18 09:57:36.362408,27.94,27.82,27.94,27.94,1012,43,6.64,307,28,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-07-18 09:57:37.559867,27.58,27.5,27.58,27.58,1012,43,6.33,307,36,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-07-18 09:57:38.753740,27.51,27.7,27.51,27.51,1012,47,6.76,308,36,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-07-18 09:57:39.949785,27.51,27.7,27.51,27.51,1012,47,6.76,308,36,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-07-18 09:57:41.156345,27.7,27.74,27.7,27.7,1012,45,6.91,305,21,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-07-18 09:57:42.353306,27.79,27.83,27.79,27.79,1012,45,6.93,305,19,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-07-18 09:57:43.552434,27.82,27.78,27.82,27.82,1012,44,6.93,305,18,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-07-18 09:57:44.751282,27.82,27.78,27.82,27.82,1012,44,6.93,305,18,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-18 09:57:45.953452,27.82,27.78,27.82,27.82,1012,44,6.93,305,18,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-18 09:57:47.146353,27.81,27.77,27.81,27.81,1012,44,6.93,305,18,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-07-18 09:57:48.342032,27.96,27.84,27.96,27.96,1012,43,6.85,307,25,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-07-18 09:57:49.538617,27.51,27.57,27.51,27.51,1012,45,7.7,316,36,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-18 09:57:50.733380,27.51,27.57,27.51,27.51,1012,45,7.75,317,37,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-07-18 09:57:51.930915,27.5,27.56,27.5,27.5,1012,45,7.86,318,37,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-18 09:57:53.127945,27.47,28.03,27.47,27.47,1013,52,3.82,308,96,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-18 09:57:54.326564,27.57,28.06,27.57,27.57,1013,51,3.82,312,97,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-18 09:57:55.538577,27.54,27.95,27.54,27.54,1013,50,4.82,331,97,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-07-18 09:57:56.735777,27.56,27.97,27.56,27.56,1013,50,4.91,334,96,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-18 09:57:57.941115,27.5,27.91,27.5,27.5,1013,50,4.92,335,98,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-07-18 09:57:59.136473,27.57,28.06,27.57,27.57,1013,51,4.99,346,97,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-07-18 09:58:00.333671,27.52,28.09,27.52,27.52,1013,52,4.98,353,96,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-07-18 09:58:01.531505,27.54,28.27,27.54,27.54,1013,54,4.4,356,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-07-18 09:58:02.731052,27.48,28.28,27.48,27.48,1013,55,4.19,358,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-07-18 09:58:03.933713,27.51,28.4,27.51,27.51,1013,56,3.92,358,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-07-18 09:58:05.133832,27.42,28.54,27.42,27.42,1013,59,3.27,358,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-07-18 09:58:06.334792,27.4,28.78,27.4,27.4,1013,62,2.9,358,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-18 09:58:07.527007,27.0,28.3,27.0,27.0,1013,63,2.54,356,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-18 09:58:08.718948,27.07,28.48,27.07,27.07,1013,64,2.25,355,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-18 09:58:09.912221,27.15,28.68,27.15,27.15,1013,65,1.94,351,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-18 09:58:11.106899,27.33,28.95,27.33,27.33,1013,65,1.58,340,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-18 09:58:12.307379,27.36,28.9,27.36,27.36,1013,64,1.55,335,99,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-18 09:58:13.510479,28.3,27.32,28.3,29.41,1013,30,3.58,0,77,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-18 09:58:14.705410,28.32,27.33,28.32,29.43,1013,30,5.85,344,77,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-07-18 09:58:15.898385,28.3,27.32,28.3,29.41,1013,30,5.64,344,78,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-18 09:58:17.094327,28.32,27.33,28.32,28.32,1013,30,5.41,343,79,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-07-18 09:58:18.294932,28.28,28.23,28.28,28.28,1013,44,5.43,342,80,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-07-18 09:58:19.488425,28.3,28.42,28.3,28.3,1013,46,5.03,341,81,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-07-18 09:58:20.686703,28.3,28.33,28.3,28.3,1013,45,5.41,341,81,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-18 09:58:21.883220,27.79,28.14,27.79,27.79,1013,49,3.74,346,86,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-07-18 09:58:23.081325,27.99,28.18,27.99,27.99,1013,47,4.86,340,83,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-07-18 09:58:24.464580,27.88,28.15,27.88,27.88,1013,48,4.37,342,84,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-18 09:58:25.655685,27.88,28.15,27.88,27.88,1013,48,4.37,342,84,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-18 09:58:26.841027,27.77,28.03,27.77,27.77,1013,48,3.89,345,85,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-18 09:58:28.033584,27.79,28.14,27.79,27.79,1013,49,3.74,346,86,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-18 09:58:29.228967,27.79,28.14,27.79,27.79,1013,49,3.15,355,92,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-07-18 09:58:30.425642,27.72,27.98,27.72,27.72,1013,48,2.99,359,94,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-18 09:58:31.621476,27.75,28.01,27.75,27.75,1013,48,2.72,9,94,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-07-18 09:58:32.813301,27.75,28.01,27.75,27.75,1013,48,2.61,22,95,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-18 09:58:34.011759,27.66,27.7,27.66,27.66,1013,45,3.13,40,94,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-18 09:58:35.207364,27.61,27.8,27.61,27.61,1013,47,2.71,48,98,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-18 09:58:36.398912,27.75,27.86,27.75,27.75,1013,46,3.24,48,92,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-07-18 09:58:37.594596,27.74,27.85,27.74,27.74,1013,46,3.06,37,93,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-07-18 09:58:38.791402,29.23,28.66,29.23,29.23,1012,38,8.34,326,38,0.0,Clouds,scattered clouds,9
Bodajk,47.318333,18.251944,2026-07-18 09:58:39.990307,28.46,28.16,28.46,28.46,1012,41,8.32,325,36,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-07-18 09:58:41.183482,28.03,27.83,28.03,28.03,1012,42,8.28,324,36,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-07-18 09:58:42.387116,27.79,27.75,27.79,27.79,1013,44,8.32,323,35,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-18 09:58:43.581204,26.95,27.2,26.95,26.95,1013,47,7.6,320,45,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-07-18 09:58:44.773838,26.98,27.34,26.98,26.98,1013,49,6.58,316,61,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-18 09:58:45.972586,27.19,27.6,27.19,27.19,1013,50,6.01,310,72,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-07-18 09:58:47.169204,29.59,30.05,29.34,30.43,1011,47,3.13,11,34,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-18 09:58:48.354839,30.13,30.78,28.87,31.49,1011,47,3.13,313,32,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-07-18 09:58:49.553302,29.55,30.13,29.36,30.44,1011,48,3.13,11,33,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-07-18 09:58:50.744690,29.07,29.75,29.01,30.09,1011,50,7.78,312,32,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-07-18 09:58:51.938682,29.3,30.47,29.26,30.35,1011,53,8.32,311,32,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-07-18 09:58:53.132552,29.06,28.76,29.06,29.06,1012,41,8.64,312,34,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-07-18 09:58:54.327314,27.38,27.27,27.38,27.38,1012,42,8.27,314,36,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-07-18 09:58:55.521893,27.5,27.43,27.5,27.5,1012,43,8.08,314,34,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-07-18 09:58:56.724179,27.61,27.66,27.61,27.61,1012,45,7.67,314,32,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-07-18 09:58:57.918174,27.56,27.61,27.56,27.56,1012,45,7.48,314,33,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-18 09:58:59.121038,27.56,27.68,27.56,27.56,1012,46,7.35,313,32,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-07-18 09:59:00.318852,27.47,27.6,27.47,27.47,1012,46,7.14,312,36,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-07-18 09:59:01.521921,27.44,27.64,27.44,27.44,1012,47,6.99,311,36,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-18 09:59:02.713914,27.4,27.67,27.4,27.4,1012,48,6.59,309,47,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-18 09:59:03.907694,27.33,27.67,27.33,27.33,1012,49,6.4,309,56,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-07-18 09:59:05.106300,27.32,27.66,27.32,27.32,1012,49,6.29,309,61,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-07-18 09:59:06.299970,27.33,27.74,27.33,27.33,1013,50,5.96,307,69,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-07-18 09:59:07.496753,27.27,27.75,27.27,27.27,1013,51,5.52,305,81,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-18 09:59:08.704558,27.3,27.78,27.3,27.3,1013,51,5.0,304,89,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-07-18 09:59:09.896731,27.34,27.89,27.34,27.34,1013,52,4.53,306,92,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-18 09:59:11.087886,27.47,28.03,27.47,27.47,1013,52,4.01,308,95,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-07-18 09:59:12.289891,27.47,28.03,27.47,27.47,1013,52,3.82,308,96,0.0,Clouds,overcast clouds,9
