station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-16 03:39:59.079556,10.41,9.83,10.41,10.41,1020,89,2.1,24,99,0.0,Clouds,overcast clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 03:40:00.278591,10.37,9.79,10.37,10.37,1020,89,2.05,26,99,0.0,Clouds,overcast clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 03:40:01.481569,10.15,9.52,10.15,10.15,1020,88,2.02,27,99,0.0,Clouds,overcast clouds,3
Kópháza,47.631389,16.6375,2026-04-16 03:40:02.708391,10.56,9.81,10.56,10.56,1021,82,2.89,329,88,0.0,Clouds,overcast clouds,3
Nagycenk,47.601111,16.690278,2026-04-16 03:40:03.916903,10.69,9.93,10.69,10.69,1020,81,2.95,332,88,0.0,Clouds,overcast clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-16 03:40:05.121979,10.46,9.68,10.46,10.46,1021,81,2.99,339,86,0.0,Clouds,overcast clouds,3
Lövő,47.509444,16.7775,2026-04-16 03:40:06.332062,10.38,9.61,10.38,10.38,1021,82,3.11,342,79,0.0,Clouds,broken clouds,3
Újkér,47.457778,16.786667,2026-04-16 03:40:07.546696,10.45,9.67,10.45,10.45,1020,81,2.97,347,79,0.0,Clouds,broken clouds,3
Bük,47.388611,16.752222,2026-04-16 03:40:08.749260,10.52,9.72,10.52,10.52,1020,80,2.67,353,86,0.0,Clouds,overcast clouds,3
Acsád,47.308333,16.734722,2026-04-16 03:40:09.944332,10.23,9.4,10.23,10.23,1020,80,2.53,358,87,0.0,Clouds,overcast clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 03:40:11.145452,10.27,9.47,10.27,10.27,1020,81,2.51,0,87,0.0,Clouds,overcast clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-16 03:40:12.349478,9.89,8.61,9.89,9.89,1020,90,2.63,15,98,0.0,Clouds,overcast clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-16 03:40:13.561464,9.88,8.48,9.88,9.88,1020,90,2.81,11,97,0.0,Clouds,overcast clouds,3
Józsa,47.600833,21.584444,2026-04-16 03:40:14.763889,9.86,9.86,9.86,9.86,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 03:40:15.963272,9.83,9.83,9.83,9.83,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-16 03:40:17.159951,9.78,9.78,9.78,9.78,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-16 03:40:18.363392,9.81,9.81,9.81,9.81,1019,78,1.06,346,99,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-16 03:40:19.556895,10.96,10.17,10.96,10.96,1019,79,0.61,322,100,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-16 03:40:20.759018,10.96,10.17,10.96,10.96,1019,79,0.36,306,100,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-16 03:40:21.962195,11.05,10.3,11.05,11.05,1019,80,0.48,277,100,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 03:40:23.161476,11.05,10.3,11.05,11.05,1019,80,0.48,277,100,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-16 03:40:24.363517,14.87,14.5,14.87,14.87,1019,80,0.25,244,100,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-16 03:40:25.573372,14.87,13.82,14.87,14.87,1019,54,0.24,268,100,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-16 03:40:26.771690,14.89,13.84,14.89,14.89,1019,54,0.15,278,100,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-04-16 03:40:27.967170,14.86,13.81,14.86,14.86,1019,54,0.12,360,100,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-04-16 03:40:29.170670,14.87,13.82,14.87,14.87,1019,54,0.06,171,100,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-04-16 03:40:30.375198,14.84,13.79,14.84,14.84,1019,54,0.14,146,100,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-16 03:40:31.575570,14.85,13.8,14.85,14.85,1019,54,0.19,108,100,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-04-16 03:40:32.769307,14.82,13.77,14.82,14.82,1019,54,0.19,84,100,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-04-16 03:40:33.971189,10.01,9.05,10.01,10.01,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-16 03:40:35.176402,10.08,9.13,10.08,10.08,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-16 03:40:36.377210,10.08,9.13,10.08,10.08,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-16 03:40:37.583637,10.05,9.1,10.05,10.05,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 03:40:38.785520,10.06,9.24,10.06,10.06,1019,81,1.62,17,71,0.0,Clouds,broken clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 03:40:39.987154,10.05,9.25,9.13,10.05,1019,82,1.44,18,71,0.0,Clouds,broken clouds,3
Kismarja,47.243889,21.813889,2026-04-16 03:40:41.189126,9.13,9.13,7.24,9.13,1019,83,1.26,22,59,0.0,Clouds,broken clouds,3
Nagykereki,47.191667,21.8,2026-04-16 03:40:42.396636,9.12,9.12,7.23,9.12,1019,82,1.1,28,45,0.0,Clouds,scattered clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 03:40:43.592538,9.89,9.89,9.89,9.89,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-16 03:40:44.793361,9.92,9.92,9.92,9.92,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-16 03:40:45.991236,9.9,9.9,9.9,9.9,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-16 03:40:47.192043,9.9,9.9,9.9,9.9,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-16 03:40:48.389415,9.84,8.83,9.84,9.84,1019,78,2.22,4,100,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-04-16 03:40:49.597274,9.79,8.8,9.79,9.79,1019,79,2.19,1,100,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-04-16 03:40:50.798636,10.9,10.11,10.9,10.9,1019,79,2.17,359,100,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-04-16 03:40:51.999183,9.82,9.82,9.82,9.82,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-16 03:40:53.196453,9.82,9.82,9.82,9.82,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-16 03:40:54.395687,9.77,8.67,9.77,9.77,1019,78,2.33,4,100,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-16 03:40:55.594435,9.72,8.56,9.72,9.72,1019,78,2.4,3,100,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-04-16 03:40:56.791767,10.74,9.93,10.74,10.74,1019,79,2.55,356,100,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-16 03:40:57.992764,10.74,9.93,10.74,10.74,1019,79,2.57,353,100,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-16 03:40:59.197530,10.69,9.88,10.69,10.69,1019,79,2.58,349,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-16 03:41:00.405753,10.77,9.99,10.77,10.77,1019,80,2.62,339,100,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-16 03:41:01.604583,10.89,10.12,10.89,10.89,1019,80,2.28,1,99,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-16 03:41:02.804357,10.85,10.08,10.85,10.85,1019,80,2.47,353,99,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-16 03:41:04.005918,10.73,9.97,10.73,10.73,1019,81,2.62,336,100,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-16 03:41:05.209061,10.77,10.02,10.77,10.77,1019,81,2.65,330,100,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-16 03:41:06.406489,10.73,10.0,10.73,10.73,1019,82,2.66,325,100,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-16 03:41:07.607573,10.8,10.08,10.8,10.8,1019,82,2.66,322,100,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-04-16 03:41:08.807043,10.85,10.16,10.85,10.85,1019,83,2.67,320,100,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-04-16 03:41:10.008253,10.96,10.28,10.96,10.96,1019,83,2.6,316,100,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-16 03:41:11.211570,10.96,10.28,10.96,10.96,1019,83,2.6,316,100,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-04-16 03:41:12.412294,10.98,10.33,10.98,10.98,1019,84,2.55,315,100,0.0,Clouds,overcast clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-16 03:41:13.614577,10.98,10.33,10.98,10.98,1019,84,2.49,315,99,0.0,Clouds,overcast clouds,3
Ököritófülpös,47.911389,22.495,2026-04-16 03:41:14.815581,10.98,10.33,10.98,10.98,1019,84,2.43,314,99,0.0,Clouds,overcast clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 03:41:16.021877,9.05,7.9,9.05,9.05,1019,84,2.23,312,99,0.0,Clouds,overcast clouds,3
Csenger,47.826111,22.666389,2026-04-16 03:41:17.226434,9.04,8.02,9.04,9.04,1019,85,2.07,309,100,0.0,Clouds,overcast clouds,3
Kisfái,46.888303,19.807366,2026-04-16 03:41:18.426757,12.02,11.26,12.02,12.7,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 03:41:19.625529,12.03,11.27,12.03,12.7,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 03:41:20.824126,12.05,11.3,12.05,12.72,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 03:41:22.018621,12.61,12.17,11.68,12.88,1019,86,0.71,323,43,0.0,Clouds,scattered clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 03:41:23.219079,12.83,12.26,11.64,12.83,1019,80,0.62,318,42,0.0,Clouds,scattered clouds,3
Kettőshalom,46.689167,20.0225,2026-04-16 03:41:24.416618,12.86,12.29,11.67,12.86,1019,80,0.68,336,40,0.0,Clouds,scattered clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-16 03:41:25.618893,11.67,11.01,11.67,12.86,1019,81,0.77,350,39,0.0,Clouds,scattered clouds,3
Dónát,46.66988,20.368168,2026-04-16 03:41:26.819623,11.69,11.03,11.69,11.69,1019,81,0.45,12,32,0.0,Clouds,scattered clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-16 03:41:28.020461,11.68,11.02,11.68,11.68,1019,81,0.45,12,30,0.0,Clouds,scattered clouds,3
Előhát,47.364722,20.653611,2026-04-16 03:41:29.216256,10.78,10.11,10.78,10.78,1019,84,1.26,29,53,0.0,Clouds,broken clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 03:41:30.417125,10.95,10.37,10.95,10.95,1020,87,1.7,332,58,0.0,Clouds,broken clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 03:41:31.625242,13.25,12.98,13.25,13.25,1020,90,1.23,24,42,0.0,Clouds,scattered clouds,3
Márok,45.886944,18.499167,2026-04-16 03:41:32.823158,12.95,12.31,12.61,15.58,1019,77,1.32,43,99,0.0,Clouds,overcast clouds,3
Nagynyárád,45.953333,18.564722,2026-04-16 03:41:34.018245,14.23,13.61,12.68,15.65,1019,73,1.48,40,89,0.0,Clouds,overcast clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-16 03:41:35.223165,15.24,15.14,15.24,15.24,1020,89,0.94,353,43,0.0,Clouds,scattered clouds,3
Cikó,46.263514,18.557605,2026-04-16 03:41:36.424622,15.56,15.47,15.56,15.56,1020,88,1.14,344,42,0.0,Clouds,scattered clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 03:41:37.625300,13.57,13.28,13.57,13.57,1020,88,0.89,14,28,0.0,Clouds,scattered clouds,3
Nagyhát,47.581389,21.445,2026-04-16 03:41:38.820201,9.92,9.92,9.92,9.92,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-16 03:41:40.033324,10.1,9.23,10.1,10.1,1019,79,1.27,315,97,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-16 03:41:41.228078,10.96,10.2,10.96,10.96,1019,80,1.4,315,98,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-16 03:41:42.427489,10.98,10.22,10.98,10.98,1019,80,1.48,321,98,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 03:41:43.623061,10.98,10.22,10.98,10.98,1019,80,1.5,330,97,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 03:41:44.829904,10.98,10.22,10.98,10.98,1019,80,1.66,350,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-16 03:41:46.030102,10.97,10.24,10.97,10.97,1019,81,1.64,2,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-16 03:41:47.225355,10.94,10.2,10.94,10.94,1019,81,1.43,10,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-16 03:41:48.421898,10.98,10.25,10.98,10.98,1019,81,0.77,4,86,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-16 03:41:49.622540,10.96,10.23,10.96,10.96,1019,81,0.47,310,89,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-16 03:41:50.818638,10.95,10.22,10.95,10.95,1019,81,0.49,278,87,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-16 03:41:52.015351,11.51,10.88,11.33,13.09,1020,83,2.01,322,32,0.0,Clouds,scattered clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-16 03:41:53.208195,11.62,11.03,11.59,13.34,1020,84,2.04,322,32,0.0,Clouds,scattered clouds,3
Leányvár,47.687594,18.772553,2026-04-16 03:41:54.408340,11.75,11.2,11.75,11.87,1020,85,1.83,317,32,0.0,Clouds,scattered clouds,3
Dorog,47.723333,18.732778,2026-04-16 03:41:55.607043,11.97,11.44,11.97,11.97,1020,85,1.37,303,33,0.0,Clouds,scattered clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 03:41:56.806158,10.74,10.09,10.74,10.74,1020,85,1.24,297,33,0.0,Clouds,scattered clouds,3
Esztergom,47.7775,18.743611,2026-04-16 03:41:58.006452,10.46,9.78,10.46,10.46,1020,85,1.23,299,35,0.0,Clouds,scattered clouds,3
Dunaalmás,47.733056,18.326389,2026-04-16 03:41:59.209264,10.63,10.07,10.63,10.63,1020,89,1.38,280,27,0.0,Clouds,scattered clouds,3
Neszmély,47.734444,18.345278,2026-04-16 03:42:00.417089,10.63,10.07,10.63,10.63,1020,89,1.38,280,27,0.0,Clouds,scattered clouds,3
Süttő,47.761111,18.455,2026-04-16 03:42:01.615399,10.65,10.07,10.65,10.65,1020,88,1.31,265,24,0.0,Clouds,few clouds,3
Piszke,47.75307,18.478017,2026-04-16 03:42:02.815546,10.7,10.1,10.7,10.7,1020,87,1.3,265,24,0.0,Clouds,few clouds,3
Lábatlan,47.751944,18.513333,2026-04-16 03:42:04.020992,10.7,10.1,10.7,10.7,1020,87,1.27,266,25,0.0,Clouds,scattered clouds,3
Eternitgyár,47.755544,18.530014,2026-04-16 03:42:05.216888,10.7,10.1,10.7,10.7,1020,87,1.27,266,25,0.0,Clouds,scattered clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 03:42:06.424877,10.7,10.1,10.7,10.7,1020,87,1.27,266,25,0.0,Clouds,scattered clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-16 03:42:07.621578,10.66,10.05,10.66,10.66,1020,87,1.24,269,27,0.0,Clouds,scattered clouds,3
Tokod,47.735,18.675,2026-04-16 03:42:08.823277,10.68,10.02,10.68,10.68,1020,85,1.32,298,32,0.0,Clouds,scattered clouds,3
Környe,47.541667,18.330278,2026-04-16 03:42:10.031455,10.33,9.72,10.33,10.33,1020,88,1.6,291,35,0.0,Clouds,scattered clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-16 03:42:11.236138,10.33,9.74,10.33,10.33,1020,89,1.69,296,38,0.0,Clouds,scattered clouds,3
Oroszlány,47.486944,18.308611,2026-04-16 03:42:12.432261,10.25,9.65,10.25,10.25,1020,89,1.79,299,39,0.0,Clouds,scattered clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-16 03:42:13.626865,6.08,5.13,6.08,6.08,1020,100,1.54,210,55,0.0,Mist,mist,3
Ménfőcsanak felső,47.638333,17.615,2026-04-16 03:42:14.826528,6.08,5.13,6.08,6.08,1020,100,1.54,210,54,0.0,Mist,mist,3
Gyömöre-Tét,47.501672,17.559596,2026-04-16 03:42:16.030877,6.03,6.03,5.91,6.03,1020,93,0.0,0,0,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-04-16 03:42:17.227185,6.02,6.02,5.9,6.02,1020,93,0.0,0,0,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-04-16 03:42:18.435297,6.05,6.05,5.94,6.05,1020,93,0.0,0,0,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-04-16 03:42:19.635582,6.08,6.08,6.08,6.08,1021,93,0.0,0,0,0.0,Clear,clear sky,3
Pápa,47.340556,17.458889,2026-04-16 03:42:20.837242,6.03,6.03,6.03,6.03,1021,93,0.0,0,0,0.0,Clear,clear sky,3
Mezőlak,47.324722,17.371389,2026-04-16 03:42:22.033205,6.11,6.11,6.11,6.11,1021,93,0.0,0,0,0.0,Clear,clear sky,3
Mihályháza,47.318889,17.331667,2026-04-16 03:42:23.240266,6.14,6.14,6.14,6.14,1020,93,0.0,0,0,0.0,Clear,clear sky,3
Vinár,47.306667,17.284722,2026-04-16 03:42:24.447418,6.1,6.1,6.1,6.1,1020,93,0.0,0,0,0.0,Clear,clear sky,3
Külsővat,47.279167,17.219722,2026-04-16 03:42:25.646752,6.12,4.05,6.12,6.12,1021,91,2.72,0,76,0.0,Clouds,broken clouds,3
Celldömölk,47.261389,17.151944,2026-04-16 03:42:26.841634,6.07,3.96,6.07,6.07,1021,90,2.76,3,74,0.0,Clouds,broken clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-16 03:42:28.045668,10.09,9.48,10.09,10.09,1021,89,2.83,0,71,0.0,Clouds,broken clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-16 03:42:29.251138,10.19,9.56,10.19,10.19,1021,88,2.79,3,69,0.0,Clouds,broken clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 03:42:30.452061,10.31,9.67,10.31,10.31,1021,87,2.85,0,66,0.0,Clouds,broken clouds,3
Sárvár,47.259167,16.928889,2026-04-16 03:42:31.647397,10.46,9.75,10.46,10.46,1020,84,2.82,3,72,0.0,Clouds,broken clouds,3
Porpác,47.238611,16.8325,2026-04-16 03:42:32.851270,10.44,9.71,10.44,10.44,1020,83,2.76,5,79,0.0,Clouds,broken clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-16 03:42:34.046407,12.75,11.54,11.08,12.75,1020,56,0.89,315,81,0.0,Clouds,broken clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-16 03:42:35.248218,12.77,11.56,11.1,12.77,1020,56,1.24,326,80,0.0,Clouds,broken clouds,3
Balatonszemes,46.811944,17.776389,2026-04-16 03:42:36.449431,12.75,11.54,11.08,12.75,1020,56,1.3,326,81,0.0,Clouds,broken clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-16 03:42:37.651156,12.77,11.56,12.77,12.77,1020,56,1.43,327,82,0.0,Clouds,broken clouds,3
Balatonlelle,46.7875,17.694167,2026-04-16 03:42:38.850937,12.73,12.38,12.73,12.73,1020,89,1.54,329,83,0.0,Clouds,broken clouds,3
Fonyódliget,46.759167,17.592222,2026-04-16 03:42:40.051041,12.75,12.4,12.75,12.75,1020,89,1.74,332,85,0.0,Clouds,overcast clouds,3
Balatonboglár,46.776111,17.647222,2026-04-16 03:42:41.251910,12.75,12.4,12.75,12.75,1020,89,1.68,330,84,0.0,Clouds,broken clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 03:42:42.450893,10.09,9.53,10.09,10.09,1020,91,2.3,339,88,0.0,Clouds,overcast clouds,3
Fonyód,46.750278,17.558889,2026-04-16 03:42:43.660577,10.97,10.47,10.97,10.97,1020,90,2.01,335,87,0.0,Clouds,overcast clouds,3
Bélatelep,46.737778,17.535,2026-04-16 03:42:44.861170,10.11,9.53,10.11,10.11,1020,90,2.1,336,87,0.0,Clouds,overcast clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-16 03:42:46.060835,10.08,9.49,10.08,10.08,1020,90,2.1,336,87,0.0,Clouds,overcast clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-16 03:42:47.258890,10.08,9.52,10.08,10.08,1020,91,2.17,338,87,0.0,Clouds,overcast clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-16 03:42:48.466852,10.09,9.53,10.09,10.09,1020,91,2.3,339,88,0.0,Clouds,overcast clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 03:42:49.666691,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-04-16 03:42:50.873686,10.05,9.54,10.05,10.05,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 03:42:52.073242,10.08,9.57,10.08,10.08,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-04-16 03:42:53.271831,10.07,9.56,10.07,10.07,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-04-16 03:42:54.470679,9.93,8.44,9.93,9.93,1020,91,2.98,354,73,0.0,Clouds,broken clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-16 03:42:55.667670,10.55,10.01,10.55,10.55,1020,90,2.72,357,73,0.0,Clouds,broken clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-16 03:42:56.874944,10.58,9.99,10.58,10.58,1020,88,2.36,351,73,0.0,Clouds,broken clouds,3
Zalakomár,46.530278,17.188056,2026-04-16 03:42:58.074546,9.93,8.38,9.93,9.93,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Szárazrét,47.200833,18.381111,2026-04-16 03:42:59.272418,10.77,10.17,10.77,10.77,1020,87,2.62,324,54,0.0,Clouds,broken clouds,3
Bodajk,47.318333,18.251944,2026-04-16 03:43:00.478279,10.53,9.96,10.53,10.53,1020,89,2.69,321,53,0.0,Clouds,broken clouds,3
Csókakő,47.3275,18.240556,2026-04-16 03:43:01.676209,10.21,9.61,10.21,10.21,1020,89,2.6,319,51,0.0,Clouds,broken clouds,3
Mór,47.369167,18.189167,2026-04-16 03:43:02.879533,10.26,9.69,10.26,10.26,1020,90,2.4,315,53,0.0,Clouds,broken clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-16 03:43:04.083154,5.33,3.89,5.33,5.33,1020,91,1.87,301,53,0.0,Clouds,broken clouds,3
Kisbér,47.494167,18.024722,2026-04-16 03:43:05.285951,5.64,4.6,5.64,5.64,1020,92,1.56,286,58,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 03:43:06.484161,5.99,5.03,5.99,5.99,1020,100,1.54,210,60,0.0,Mist,mist,3
Budapest-Déli,47.498889,19.025,2026-04-16 03:43:07.678049,13.14,12.49,11.12,13.73,1019,76,1.34,298,0,0.0,Clear,clear sky,3
Budapest-Kelenföld,47.464444,19.02,2026-04-16 03:43:08.875175,13.34,12.69,11.22,13.83,1019,75,1.34,298,0,0.0,Clear,clear sky,3
Budaörs,47.4475,18.965,2026-04-16 03:43:10.078046,13.0,12.31,11.13,13.74,1019,75,1.34,298,42,0.0,Clouds,scattered clouds,3
Biatorbágy,47.480278,18.834444,2026-04-16 03:43:11.274395,11.75,10.91,11.64,13.39,1019,74,2.74,330,34,0.0,Clouds,scattered clouds,3
Herceghalom,47.493611,18.746111,2026-04-16 03:43:12.472230,11.95,11.37,11.89,13.64,1019,83,2.84,329,30,0.0,Clouds,scattered clouds,3
Bicske,47.484167,18.6175,2026-04-16 03:43:13.671540,11.69,11.13,11.69,11.69,1020,85,2.37,317,30,0.0,Clouds,scattered clouds,3
Szár,47.485,18.5275,2026-04-16 03:43:14.872036,11.48,10.93,11.48,11.48,1020,86,1.98,305,33,0.0,Clouds,scattered clouds,3
Szárliget,47.518333,18.495833,2026-04-16 03:43:16.071467,11.29,10.72,11.29,11.29,1020,86,1.82,299,32,0.0,Clouds,scattered clouds,3
Alsógalla,47.563337,18.425102,2026-04-16 03:43:17.267842,10.38,9.75,10.38,10.38,1020,87,1.56,286,30,0.0,Clouds,scattered clouds,3
Tatabánya,47.585556,18.393056,2026-04-16 03:43:18.470448,10.44,9.84,10.44,10.44,1020,88,1.5,283,30,0.0,Clouds,scattered clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-16 03:43:19.663043,10.49,9.89,10.49,10.49,1020,88,1.46,279,29,0.0,Clouds,scattered clouds,3
Tóvároskert,47.646111,18.348611,2026-04-16 03:43:20.860796,10.49,9.92,10.49,10.49,1020,89,1.43,280,29,0.0,Clouds,scattered clouds,3
Tata,47.665,18.3275,2026-04-16 03:43:22.062384,10.49,9.92,10.49,10.49,1020,89,1.41,279,28,0.0,Clouds,scattered clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-16 03:43:23.257460,10.6,10.04,10.6,10.6,1020,89,1.46,290,32,0.0,Clouds,scattered clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-16 03:43:24.454286,11.14,10.63,11.14,11.14,1020,89,1.61,299,40,0.0,Clouds,scattered clouds,3
Szőny,47.735556,18.1775,2026-04-16 03:43:25.646394,11.17,10.69,6.12,11.17,1020,90,1.7,302,44,0.0,Clouds,scattered clouds,3
