station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-12 19:18:30.718199,9.05,7.32,9.05,9.05,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-12 19:18:31.961874,9.06,7.33,9.06,9.06,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-12 19:18:33.209665,9.1,7.38,9.1,9.1,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-12 19:18:34.452806,9.06,7.33,9.06,9.06,1017,57,3.09,130,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-12 19:18:35.687457,9.08,6.8,9.08,9.08,1017,59,4.16,123,38,0.0,Clouds,scattered clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-12 19:18:36.929378,12.48,11.32,12.48,12.48,1017,59,4.18,123,53,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-12 19:18:38.170311,12.62,11.48,12.62,12.62,1017,59,4.34,125,60,0.0,Clouds,broken clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 19:18:39.407454,11.71,10.5,11.16,11.71,1017,60,4.52,124,69,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-04-12 19:18:40.654542,11.68,10.47,11.13,11.68,1016,60,4.54,123,75,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-12 19:18:41.887140,11.47,10.24,11.1,12.01,1016,60,4.54,122,77,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-04-12 19:18:43.123345,10.95,9.33,10.26,12.9,1018,47,3.13,118,27,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-04-12 19:18:44.366466,10.82,9.18,10.16,12.8,1018,47,3.13,118,25,0.0,Clouds,scattered clouds,19
Solymár,47.596111,18.95,2026-04-12 19:18:45.608955,10.61,8.95,9.97,11.83,1018,47,2.62,110,25,0.0,Clouds,scattered clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-12 19:18:46.848686,10.0,8.84,9.77,11.48,1018,49,2.48,110,24,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-04-12 19:18:48.084305,9.81,8.67,9.51,11.21,1018,49,2.39,111,15,0.0,Clouds,few clouds,19
Kútvölgy,46.459444,20.451944,2026-04-12 19:18:49.325267,11.12,9.83,11.12,11.12,1019,59,3.67,86,15,0.0,Clouds,few clouds,19
Székkutas,46.503889,20.541111,2026-04-12 19:18:50.564499,11.1,9.81,11.1,11.1,1019,59,3.73,85,16,0.0,Clouds,few clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-12 19:18:51.808040,11.44,10.31,11.44,11.44,1017,64,3.92,105,85,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-12 19:18:53.043481,11.36,10.22,11.36,11.36,1017,64,3.98,105,92,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-12 19:18:54.285918,11.63,10.52,11.63,11.63,1017,64,4.05,107,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-12 19:18:55.526534,11.67,10.56,11.67,11.67,1017,64,4.04,107,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-12 19:18:56.779331,11.75,10.63,11.75,11.75,1017,63,4.02,108,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-12 19:18:58.021229,11.8,10.68,11.8,11.8,1017,63,3.99,108,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 19:18:59.259952,12.02,10.9,12.02,12.02,1017,62,3.93,109,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-12 19:19:00.504604,12.53,11.43,12.53,12.53,1017,61,3.89,110,98,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-12 19:19:01.773560,12.71,11.6,12.71,12.71,1016,60,3.97,108,98,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-12 19:19:03.010856,12.8,11.73,12.8,12.8,1016,61,4.08,108,99,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-12 19:19:04.258552,12.87,11.81,12.87,12.87,1016,61,4.15,107,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-12 19:19:05.498751,12.88,11.84,12.88,12.88,1016,62,4.22,107,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-12 19:19:06.740317,12.99,11.96,12.99,12.99,1016,62,4.26,107,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-12 19:19:07.976453,13.03,12.03,13.03,13.03,1016,63,4.26,107,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-12 19:19:09.230723,13.21,12.23,13.21,13.21,1016,63,4.32,107,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-12 19:19:10.468416,13.19,12.29,13.19,13.19,1016,66,4.26,106,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-12 19:19:11.710851,10.51,8.87,10.51,10.51,1018,48,3.13,126,20,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-04-12 19:19:12.948132,10.2,8.53,10.2,10.2,1018,48,3.03,127,19,0.0,Clouds,few clouds,19
Rácalmás,47.023333,18.908889,2026-04-12 19:19:14.190253,10.14,8.44,10.14,10.14,1018,47,3.05,128,19,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-04-12 19:19:15.441818,10.16,8.46,10.16,10.16,1018,47,3.05,129,19,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-04-12 19:19:16.687131,10.26,8.59,10.26,10.26,1018,48,3.24,129,19,0.0,Clouds,few clouds,19
Mezőfalva,46.905556,18.810278,2026-04-12 19:19:17.927525,10.29,8.63,10.29,10.29,1018,48,3.41,127,19,0.0,Clouds,few clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-12 19:19:19.158580,10.39,8.74,10.39,10.39,1018,48,3.35,125,19,0.0,Clouds,few clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-12 19:19:20.396168,10.23,8.59,10.23,10.23,1018,49,3.39,123,19,0.0,Clouds,few clouds,19
Alap,46.831944,18.657778,2026-04-12 19:19:21.637263,10.59,8.98,10.59,10.59,1018,49,3.68,120,18,0.0,Clouds,few clouds,19
Cece,46.773333,18.623333,2026-04-12 19:19:22.873448,10.67,9.1,10.67,10.67,1018,50,3.67,117,16,0.0,Clouds,few clouds,19
Vajta,46.713611,18.648056,2026-04-12 19:19:24.106471,10.62,9.07,10.62,10.62,1018,51,3.55,115,16,0.0,Clouds,few clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-12 19:19:25.348686,10.59,8.98,10.59,10.59,1018,49,3.68,120,18,0.0,Clouds,few clouds,19
Nagydorog,46.615485,18.65002,2026-04-12 19:19:26.595257,10.63,9.11,10.63,10.63,1018,52,3.53,113,15,0.0,Clouds,few clouds,19
Tengelic,46.516111,18.695278,2026-04-12 19:19:27.836814,10.49,9.0,10.49,10.49,1018,54,3.36,113,13,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-04-12 19:19:29.076105,10.5,9.04,10.5,10.5,1018,55,3.14,113,11,0.0,Clouds,few clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-12 19:19:30.313992,10.5,9.02,10.5,10.5,1018,54,3.01,113,11,0.0,Clouds,few clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 19:19:31.551967,10.57,9.12,10.57,10.57,1018,55,3.03,112,10,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-04-12 19:19:32.789608,10.55,9.12,10.55,10.55,1018,56,2.96,112,9,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-04-12 19:19:34.021551,10.53,9.1,10.53,10.53,1018,56,2.88,110,9,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-04-12 19:19:35.259047,10.54,9.11,10.54,10.54,1018,56,2.86,109,8,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-04-12 19:19:36.496909,11.12,9.88,11.12,11.12,1017,61,3.54,108,15,0.0,Clouds,few clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 19:19:37.741770,10.4,9.09,10.4,10.4,1017,61,3.53,108,9,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 19:19:38.979931,10.48,9.18,10.48,10.48,1017,61,3.46,109,6,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-04-12 19:19:40.216257,10.38,9.07,10.38,10.38,1018,61,3.33,111,5,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-04-12 19:19:41.446111,10.45,9.12,10.45,10.45,1018,60,3.23,111,6,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-04-12 19:19:42.687940,10.45,9.12,10.45,10.45,1018,60,3.23,111,6,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 19:19:43.933983,10.35,8.98,10.35,10.35,1018,59,3.12,111,8,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-04-12 19:19:45.176852,10.04,8.61,10.04,10.04,1018,58,2.92,110,9,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-04-12 19:19:46.408237,10.52,9.12,10.52,10.52,1018,57,2.87,107,8,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-04-12 19:19:47.644437,10.44,8.98,10.44,10.44,1018,55,2.99,107,7,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-04-12 19:19:48.882532,9.57,7.56,9.57,9.57,1019,60,3.81,83,19,0.0,Clouds,few clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-12 19:19:50.118386,7.19,4.62,7.19,7.19,1019,60,3.87,81,19,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-04-12 19:19:51.357223,7.17,4.59,7.17,7.17,1019,60,3.88,80,22,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-12 19:19:52.599420,7.19,4.61,7.19,7.19,1019,57,3.88,79,25,0.0,Clouds,scattered clouds,19
Telekgerendás,46.656111,20.963889,2026-04-12 19:19:53.837501,7.19,4.62,7.19,7.19,1019,57,3.86,77,35,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-04-12 19:19:55.075735,7.19,4.64,7.19,7.19,1019,57,3.83,76,42,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-04-12 19:19:56.324896,7.22,4.67,7.22,7.22,1019,57,3.85,70,40,0.0,Clouds,scattered clouds,19
Bicere,46.66,21.179444,2026-04-12 19:19:57.565155,7.21,4.65,7.21,7.21,1019,57,3.85,69,38,0.0,Clouds,scattered clouds,19
Gyula,46.656389,21.273333,2026-04-12 19:19:58.802939,7.2,4.67,7.2,7.2,1019,57,3.8,64,33,0.0,Clouds,scattered clouds,19
József Szanatórium,46.704722,21.3325,2026-04-12 19:20:00.045603,7.19,4.69,7.19,7.19,1019,57,3.73,63,31,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 19:20:01.285226,7.2,4.75,7.2,7.2,1019,57,3.66,61,27,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-04-12 19:20:02.528524,7.19,4.73,7.19,7.19,1019,55,3.66,60,25,0.0,Clouds,scattered clouds,19
Kötegyán,46.758333,21.479722,2026-04-12 19:20:03.765054,7.19,4.76,7.19,7.19,1019,54,3.62,59,22,0.0,Clouds,few clouds,19
Méhkerék,46.774444,21.455556,2026-04-12 19:20:05.009313,7.19,4.77,7.19,7.19,1019,53,3.6,61,24,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 19:20:06.250880,7.21,4.8,7.21,7.21,1019,53,3.59,63,26,0.0,Clouds,scattered clouds,19
Okány,46.8925,21.339167,2026-04-12 19:20:07.504010,7.21,4.8,7.21,7.21,1019,53,3.58,69,30,0.0,Clouds,scattered clouds,19
Újszeged,46.242222,20.16,2026-04-12 19:20:08.739197,8.97,6.94,8.97,8.97,1018,58,3.59,94,10,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-04-12 19:20:09.975472,8.96,6.92,8.96,8.96,1018,59,3.61,92,10,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-04-12 19:20:11.213099,8.97,6.93,8.97,8.97,1018,59,3.62,89,11,0.0,Clouds,few clouds,19
Kiszombor,46.191944,20.413056,2026-04-12 19:20:12.458599,9.66,7.77,9.66,9.66,1018,60,3.61,83,14,0.0,Clouds,few clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-12 19:20:13.703151,9.66,7.77,9.66,9.66,1018,60,3.61,83,14,0.0,Clouds,few clouds,19
Makó,46.204722,20.474722,2026-04-12 19:20:14.951768,9.6,7.7,9.6,9.6,1018,60,3.61,81,14,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-04-12 19:20:16.223686,9.49,7.54,9.49,9.49,1018,61,3.66,75,14,0.0,Clouds,few clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-12 19:20:17.467261,9.45,7.48,9.45,9.45,1018,62,3.68,73,14,0.0,Clouds,few clouds,19
Nagylak,46.17,20.708333,2026-04-12 19:20:18.707683,10.66,9.43,10.66,10.66,1018,63,3.81,67,12,0.0,Clouds,few clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 19:20:19.940893,10.65,9.42,10.65,10.65,1018,63,3.82,68,13,0.0,Clouds,few clouds,19
Csanádpalota,46.236111,20.7325,2026-04-12 19:20:21.183970,10.64,9.4,10.64,10.64,1018,63,3.83,69,14,0.0,Clouds,few clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-12 19:20:22.426861,10.58,9.34,10.58,10.58,1018,63,3.9,69,16,0.0,Clouds,few clouds,19
Végegyháza,46.384444,20.878611,2026-04-12 19:20:23.663068,10.6,9.36,10.6,10.6,1019,63,3.93,70,20,0.0,Clouds,few clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-12 19:20:24.899384,10.6,9.36,10.6,10.6,1019,63,3.93,71,21,0.0,Clouds,few clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 19:20:26.139463,10.61,9.37,10.61,10.61,1019,63,3.94,69,21,0.0,Clouds,few clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-12 19:20:27.391741,7.16,4.53,7.16,7.16,1019,63,3.96,68,22,0.0,Clouds,few clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-12 19:20:28.629379,7.14,4.51,7.14,7.14,1019,62,3.96,68,24,0.0,Clouds,few clouds,19
Bánkút,46.505278,21.091944,2026-04-12 19:20:29.871212,7.16,4.54,7.16,7.16,1019,57,3.94,66,24,0.0,Clouds,few clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-12 19:20:31.113999,10.58,9.36,10.58,10.58,1019,64,3.92,64,18,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-04-12 19:20:32.351883,10.58,10.3,10.58,11.04,1019,100,3.93,61,18,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 19:20:33.589458,10.37,8.87,10.37,10.37,1018,54,3.16,108,9,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-04-12 19:20:34.835378,11.12,9.88,11.12,11.12,1017,61,3.54,108,15,0.0,Clouds,few clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-12 19:20:36.067908,11.01,9.76,11.01,11.01,1017,61,3.52,108,14,0.0,Clouds,few clouds,19
Sásd,46.257222,18.104722,2026-04-12 19:20:37.306949,10.99,9.76,10.99,10.99,1017,62,3.48,106,16,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-04-12 19:20:38.551030,11.4,10.21,11.4,11.4,1017,62,3.45,104,16,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-04-12 19:20:39.788401,11.01,9.81,11.01,11.01,1017,63,3.43,97,30,0.0,Clouds,scattered clouds,19
Hetvehely,46.128333,18.045,2026-04-12 19:20:41.027890,11.2,10.05,11.2,11.2,1017,64,3.45,95,39,0.0,Clouds,scattered clouds,19
Bükkösd,46.113056,17.999444,2026-04-12 19:20:42.270662,11.36,10.22,11.36,11.36,1017,64,3.46,95,47,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 19:20:43.507702,11.44,10.31,11.44,11.44,1017,64,3.49,93,49,0.0,Clouds,scattered clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-12 19:20:44.748241,11.5,9.91,11.5,11.5,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-12 19:20:45.990850,11.41,9.81,11.41,11.41,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 19:20:47.239486,11.54,9.95,11.54,11.54,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-12 19:20:48.480572,11.46,9.86,11.46,11.49,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-12 19:20:49.713503,11.43,9.83,11.43,11.47,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 19:20:50.945195,11.28,9.66,11.28,11.31,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-12 19:20:52.197893,11.21,9.59,11.21,11.24,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-12 19:20:53.436372,11.39,9.79,11.39,11.42,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-12 19:20:54.677349,11.49,9.9,11.49,11.53,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-12 19:20:55.910909,11.53,9.94,11.53,11.57,1017,46,4.12,90,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-12 19:20:57.152760,11.53,10.12,11.49,11.53,1017,53,4.12,90,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-12 19:20:58.399808,11.55,10.14,11.52,11.55,1017,53,4.12,90,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-12 19:20:59.638802,11.51,10.1,11.48,11.51,1017,53,4.12,90,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-12 19:21:00.890910,11.64,10.24,11.6,11.64,1017,53,3.75,88,23,0.0,Clouds,few clouds,19
Magyarbóly,45.834167,18.491944,2026-04-12 19:21:02.130988,11.69,10.3,11.66,11.69,1017,53,3.87,88,20,0.0,Clouds,few clouds,19
Magyarszék,46.210278,18.188056,2026-04-12 19:21:03.363077,11.25,10.05,11.25,11.25,1017,62,3.43,102,10,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-04-12 19:21:04.600273,11.07,9.85,11.07,11.07,1017,62,3.44,105,8,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-04-12 19:21:05.838317,11.06,9.84,11.06,11.06,1017,62,3.41,106,6,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-04-12 19:21:07.068577,10.75,9.53,10.75,10.75,1017,63,3.38,104,7,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 19:21:08.305439,11.58,10.52,11.58,11.58,1017,66,3.63,91,60,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-04-12 19:21:09.546355,11.61,10.58,11.61,11.61,1017,67,3.71,98,83,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 19:21:10.797467,11.62,10.61,11.62,11.62,1017,68,3.78,102,89,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-12 19:21:12.036367,11.19,10.17,11.19,11.19,1017,69,3.85,105,95,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-12 19:21:13.272109,11.46,10.05,11.43,11.46,1017,53,3.52,92,31,0.0,Clouds,scattered clouds,19
Mohács,46.0025,18.683333,2026-04-12 19:21:14.518151,11.73,10.5,11.73,11.73,1018,59,3.29,99,16,0.0,Clouds,few clouds,19
Sellye,45.873333,17.858889,2026-04-12 19:21:15.759104,11.1,10.07,11.1,11.1,1017,69,3.87,106,92,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-12 19:21:16.996907,11.33,10.19,11.33,11.33,1017,64,3.95,105,85,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-12 19:21:18.235775,11.21,10.06,11.21,11.21,1017,64,3.98,104,86,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-12 19:21:19.481487,11.33,10.19,11.33,11.33,1017,64,4.0,104,88,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-12 19:21:20.720424,11.21,10.03,11.21,11.21,1017,63,4.01,105,89,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-12 19:21:21.954743,11.04,9.82,11.04,11.04,1017,62,3.9,107,82,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-04-12 19:21:23.203679,11.25,10.05,11.25,11.25,1017,62,3.81,106,74,0.0,Clouds,broken clouds,19
Andocs,46.646944,17.8925,2026-04-12 19:21:24.444872,10.83,9.59,10.83,10.83,1017,62,3.87,108,82,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-04-12 19:21:25.687770,11.91,10.75,11.91,11.91,1017,61,3.86,109,81,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-12 19:21:26.920540,11.49,10.26,9.27,11.49,1017,60,3.74,110,67,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-04-12 19:21:28.156217,11.77,10.57,9.55,11.77,1017,60,3.59,112,42,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-04-12 19:21:29.391864,9.71,7.85,9.71,11.93,1017,59,3.57,113,33,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-12 19:21:30.628258,9.82,8.01,9.82,12.04,1017,44,3.52,114,19,0.0,Clouds,few clouds,19
Daránypuszta,46.764722,18.143889,2026-04-12 19:21:31.864611,9.84,8.02,9.84,12.06,1018,44,3.55,115,16,0.0,Clouds,few clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-12 19:21:33.106239,9.83,7.97,9.83,12.05,1018,44,3.63,115,14,0.0,Clouds,few clouds,19
Ádánd,46.854444,18.141667,2026-04-12 19:21:34.339682,9.95,8.07,9.95,12.17,1018,44,3.73,115,13,0.0,Clouds,few clouds,19
Siójut,46.879444,18.126667,2026-04-12 19:21:35.582062,9.94,8.04,9.94,12.16,1018,44,3.77,115,13,0.0,Clouds,few clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-12 19:21:36.828654,11.59,10.48,11.59,11.59,1017,64,4.02,105,97,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-12 19:21:38.064420,11.43,10.3,11.43,11.43,1017,64,4.06,105,97,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-12 19:21:39.308126,11.44,10.31,11.44,11.44,1017,64,4.16,107,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-12 19:21:40.539769,11.7,10.57,11.7,11.7,1017,63,4.19,108,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-12 19:21:41.781252,11.83,10.71,11.83,11.83,1017,63,4.22,109,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-12 19:21:43.017582,11.99,10.89,11.99,11.99,1017,63,4.27,109,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-12 19:21:44.255318,12.04,10.94,12.04,12.04,1017,63,4.32,109,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-12 19:21:45.499804,12.07,10.98,12.07,12.07,1017,63,4.37,109,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-12 19:21:46.736551,12.1,10.98,12.1,12.1,1017,62,4.43,109,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-12 19:21:47.971619,12.22,11.12,12.22,12.22,1017,62,4.48,109,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-12 19:21:49.210538,12.37,11.28,12.37,12.37,1017,62,4.52,109,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-12 19:21:50.471121,9.98,8.25,9.98,9.98,1019,48,3.43,98,33,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-04-12 19:21:51.710003,9.88,8.13,9.88,9.88,1019,48,3.44,98,34,0.0,Clouds,scattered clouds,19
Felsőlajos,47.068834,19.498415,2026-04-12 19:21:52.949269,9.87,8.13,9.87,9.87,1019,48,3.41,98,33,0.0,Clouds,scattered clouds,19
Lajosmizse,47.028333,19.542778,2026-04-12 19:21:54.190124,9.84,8.96,9.84,9.84,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-12 19:21:55.421623,9.85,8.97,9.85,9.85,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-12 19:21:56.668350,9.86,8.98,9.86,9.86,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-12 19:21:57.909369,9.9,9.03,9.9,9.9,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-12 19:21:59.154182,9.92,9.05,9.92,9.92,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 19:22:00.397908,9.97,9.11,9.3,9.97,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-12 19:22:01.638887,9.99,8.23,9.94,11.49,1019,50,3.5,93,32,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-04-12 19:22:02.876885,9.97,9.11,9.97,11.47,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-12 19:22:04.110395,9.94,9.07,9.94,9.94,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-12 19:22:05.343656,9.97,9.11,9.3,9.97,1019,46,2.06,100,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-12 19:22:06.587671,10.03,8.29,9.36,10.03,1019,46,2.06,100,0,0.0,Clear,clear sky,19
