station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-24 10:01:26.135858,26.89,26.98,26.89,26.89,1027,44,4.68,26,50,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-24 10:01:27.330194,26.69,26.88,26.69,26.69,1027,45,4.76,27,50,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-05-24 10:01:28.529479,26.32,26.32,26.32,26.32,1027,48,4.8,14,19,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-05-24 10:01:29.720830,26.43,26.43,26.43,26.43,1027,48,4.95,14,20,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-24 10:01:30.916899,26.26,26.26,26.26,26.26,1027,46,5.28,12,23,0.0,Clouds,few clouds,9
Lövő,47.509444,16.7775,2026-05-24 10:01:32.112280,26.3,26.3,26.3,26.3,1027,46,5.48,8,24,0.0,Clouds,few clouds,9
Újkér,47.457778,16.786667,2026-05-24 10:01:33.311128,26.32,26.32,26.32,26.32,1027,46,5.63,9,28,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-05-24 10:01:34.504548,26.38,26.38,26.38,26.38,1027,46,5.69,14,35,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-05-24 10:01:35.699461,26.13,26.13,26.13,26.13,1027,46,5.67,19,44,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-24 10:01:36.896063,26.14,26.14,26.14,26.14,1027,46,5.66,19,46,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-24 10:01:38.091588,23.89,23.54,23.89,23.89,1028,46,4.56,21,49,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-24 10:01:39.293723,23.88,23.52,23.88,23.88,1028,46,4.49,19,49,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-05-24 10:01:40.492249,24.86,24.16,24.86,24.86,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-24 10:01:41.680420,24.83,24.13,24.83,24.83,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-24 10:01:42.873094,24.78,24.07,24.78,24.78,1026,29,5.66,20,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-24 10:01:44.067610,24.81,24.44,24.81,24.81,1026,42,5.76,30,84,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-05-24 10:01:45.256744,24.32,23.96,24.32,24.32,1026,44,5.61,32,87,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-24 10:01:46.457266,24.23,23.88,24.23,24.23,1026,45,5.53,33,89,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-24 10:01:47.647228,24.3,23.99,24.3,24.3,1026,46,5.51,35,92,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-24 10:01:48.841514,24.3,23.99,24.3,24.3,1026,46,5.51,35,92,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-24 10:01:50.031111,22.65,22.17,22.65,22.65,1026,46,5.4,35,94,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-24 10:01:51.224196,22.65,22.07,22.65,22.65,1026,42,5.33,36,94,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-24 10:01:52.418110,22.67,22.09,22.67,22.67,1026,42,5.29,37,93,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-24 10:01:53.607999,22.64,22.06,22.64,22.64,1026,42,5.19,37,92,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-24 10:01:54.803102,22.65,22.07,22.65,22.65,1026,42,5.3,36,93,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-24 10:01:55.997921,22.62,22.03,22.62,22.62,1026,42,5.35,35,94,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-24 10:01:57.190166,22.63,22.05,22.63,22.63,1026,42,5.39,34,94,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-24 10:01:58.380214,22.6,22.01,22.6,22.6,1026,42,5.38,34,93,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-24 10:01:59.571414,25.01,24.32,25.01,25.01,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-24 10:02:00.779456,25.08,24.4,25.08,25.08,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-24 10:02:01.993902,25.08,24.4,25.08,25.08,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-24 10:02:03.196948,25.05,24.37,25.05,25.05,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-24 10:02:04.387710,25.06,24.61,25.06,25.06,1025,38,5.19,29,30,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-24 10:02:05.587324,25.05,24.63,25.05,25.24,1025,39,4.96,30,26,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-05-24 10:02:06.782099,25.24,24.84,25.24,25.24,1025,39,4.9,31,24,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-05-24 10:02:07.975298,25.23,24.75,25.23,25.23,1025,36,4.94,30,24,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-24 10:02:09.169046,24.89,24.19,24.89,24.89,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-24 10:02:10.367600,24.92,24.22,24.92,24.92,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-24 10:02:11.563471,24.9,24.2,24.9,24.9,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-24 10:02:12.752513,24.9,24.2,24.9,24.9,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-24 10:02:13.946018,24.84,24.4,24.84,24.84,1025,39,5.4,26,47,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-05-24 10:02:15.137783,24.79,24.34,24.79,24.79,1025,39,5.18,27,43,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-05-24 10:02:16.327194,24.43,23.95,24.43,24.43,1025,39,5.07,27,41,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-05-24 10:02:17.519264,24.82,24.11,24.82,24.82,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-24 10:02:18.711506,24.82,24.11,24.82,24.82,1025,29,5.66,20,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-24 10:02:19.907260,24.77,24.35,24.77,24.77,1025,40,5.74,25,65,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-24 10:02:21.105359,24.72,24.32,24.72,24.72,1025,41,5.66,24,65,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-05-24 10:02:22.298266,24.07,23.63,24.07,24.07,1026,42,5.45,24,60,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-24 10:02:23.494811,24.02,23.6,24.02,24.02,1026,43,5.37,23,59,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-05-24 10:02:24.686247,23.93,23.5,23.93,23.93,1026,43,5.3,23,59,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-05-24 10:02:25.879712,23.95,23.55,23.95,23.95,1026,44,5.1,24,59,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-05-24 10:02:27.074817,23.99,23.67,23.99,23.99,1026,47,5.29,23,78,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-05-24 10:02:28.268088,23.98,23.63,23.98,23.98,1026,46,5.21,22,71,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-05-24 10:02:29.459884,23.89,23.48,23.89,23.89,1026,44,4.99,24,60,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-24 10:02:30.657978,23.93,23.5,23.93,23.93,1025,43,4.8,24,60,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-05-24 10:02:31.848416,23.89,23.46,23.89,23.89,1025,43,4.55,25,61,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-24 10:02:33.038971,23.93,23.53,23.93,23.93,1025,44,4.28,24,65,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-05-24 10:02:34.230501,23.98,23.58,23.98,23.98,1025,44,4.08,24,68,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-05-24 10:02:35.422852,24.13,23.72,24.13,24.13,1025,43,3.79,26,64,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-24 10:02:36.614175,24.13,23.72,24.13,24.13,1025,43,3.79,26,64,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-05-24 10:02:37.810088,24.15,23.74,24.15,24.15,1025,43,3.64,26,64,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-24 10:02:39.009526,24.16,23.73,24.16,24.16,1025,42,3.59,26,61,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-05-24 10:02:40.200813,24.17,23.74,24.17,24.17,1025,42,3.47,26,61,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-24 10:02:41.390215,23.95,23.47,23.95,24.05,1025,41,3.38,26,52,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-05-24 10:02:42.585229,23.94,23.43,23.94,24.04,1025,40,3.35,25,48,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-05-24 10:02:43.777875,26.18,26.18,26.17,27.7,1026,44,3.58,338,57,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-24 10:02:44.973393,26.18,26.18,26.18,27.7,1026,43,5.94,26,63,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-24 10:02:46.163841,26.24,26.24,26.2,27.72,1026,42,5.99,26,66,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-24 10:02:47.355377,27.0,26.81,23.33,27.88,1026,39,6.05,28,75,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-24 10:02:48.547889,27.83,27.02,25.16,27.83,1026,31,5.89,26,78,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-05-24 10:02:49.738366,27.47,26.81,22.78,27.86,1026,32,5.85,26,76,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-24 10:02:50.930956,22.89,22.33,22.78,27.86,1026,42,5.81,27,75,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-05-24 10:02:52.121765,23.34,22.83,22.8,23.34,1026,42,4.92,25,65,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-24 10:02:53.317139,23.32,22.8,22.79,23.32,1026,42,4.92,25,62,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-05-24 10:02:54.520782,25.14,24.83,25.14,25.14,1026,43,5.67,27,88,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-24 10:02:55.715133,25.68,25.43,25.68,25.68,1027,43,2.82,351,44,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-24 10:02:56.910986,24.25,23.91,24.25,24.25,1027,45,3.09,18,35,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-05-24 10:02:58.102452,24.83,24.6,24.47,24.83,1027,47,2.68,320,58,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-05-24 10:02:59.299805,24.9,24.67,24.53,24.9,1027,47,4.09,22,57,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-24 10:03:00.495392,25.23,24.98,25.23,25.23,1027,45,3.34,15,42,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-05-24 10:03:01.695760,25.53,25.34,25.53,25.53,1027,46,3.65,14,64,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-24 10:03:02.887339,24.57,24.34,24.57,24.57,1027,48,2.75,11,71,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-05-24 10:03:04.080894,24.92,24.22,24.92,24.92,1026,29,5.14,20,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-24 10:03:05.272596,25.1,24.76,25.1,25.1,1026,42,5.91,34,87,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-05-24 10:03:06.469090,24.67,24.29,24.67,24.67,1026,42,5.9,34,86,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-05-24 10:03:07.659353,24.7,24.35,24.7,24.7,1026,43,5.81,35,88,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-24 10:03:08.849907,24.73,24.41,24.73,24.73,1026,44,5.72,34,90,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-24 10:03:10.041831,24.75,24.46,24.75,24.75,1026,45,5.42,32,92,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-05-24 10:03:11.242862,24.79,24.5,24.79,24.79,1026,45,5.25,30,89,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-05-24 10:03:12.448229,24.84,24.58,24.84,24.84,1026,46,5.2,29,88,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-05-24 10:03:13.638057,24.9,24.65,24.9,24.9,1026,46,5.32,36,85,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-05-24 10:03:14.837155,24.81,24.57,24.81,24.81,1026,47,5.27,42,80,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-05-24 10:03:16.035906,24.82,24.58,24.82,24.82,1026,47,5.18,46,81,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-05-24 10:03:17.224332,25.29,25.05,24.76,25.9,1027,45,2.63,314,40,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-24 10:03:18.416668,25.55,25.36,25.01,26.15,1027,46,2.69,314,39,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-05-24 10:03:19.611967,23.38,23.13,23.38,26.32,1027,52,2.69,313,36,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-05-24 10:03:20.801246,23.6,23.24,23.6,23.6,1027,47,2.67,309,31,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-24 10:03:22.006994,23.67,23.32,23.67,23.67,1027,47,2.65,308,29,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-05-24 10:03:23.199152,23.73,23.39,23.73,23.73,1027,47,2.65,309,29,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-05-24 10:03:24.397975,26.0,26.0,26.0,26.0,1027,47,2.83,316,30,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-05-24 10:03:25.596809,26.0,26.0,26.0,26.0,1027,47,2.83,316,30,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-05-24 10:03:26.793054,25.91,25.78,25.91,25.91,1027,47,2.58,308,29,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-05-24 10:03:27.986755,25.92,25.79,25.92,25.92,1027,47,2.55,307,29,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-05-24 10:03:29.180916,25.88,25.72,25.88,25.88,1027,46,2.54,306,29,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-05-24 10:03:30.374084,25.88,25.72,25.88,25.88,1027,46,2.54,306,29,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-24 10:03:31.571444,25.88,25.72,25.88,25.88,1027,46,2.54,306,29,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-24 10:03:32.765250,25.81,25.67,25.81,25.81,1027,47,2.54,306,29,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-05-24 10:03:33.959815,23.69,23.34,23.69,23.69,1027,47,2.66,308,31,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-05-24 10:03:35.151597,25.59,25.41,25.59,25.59,1027,46,3.11,315,50,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-24 10:03:36.353337,25.61,25.45,25.61,25.61,1027,47,3.16,316,52,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-05-24 10:03:37.549788,25.62,25.41,25.62,25.62,1027,45,3.16,317,54,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-24 10:03:38.744774,25.08,24.71,25.08,25.08,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-24 10:03:39.941198,25.08,24.71,25.08,25.08,1028,41,3.09,0,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-24 10:03:41.135341,24.03,23.69,24.03,24.91,1028,46,1.03,0,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-24 10:03:42.329031,24.02,23.68,24.02,24.9,1028,46,1.03,0,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-24 10:03:43.523350,24.05,23.71,24.05,24.94,1028,46,1.03,0,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-24 10:03:44.717813,24.08,23.74,24.08,24.08,1028,46,1.03,0,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-24 10:03:45.909166,24.03,23.69,24.03,24.03,1028,46,1.03,0,0,0.32,Rain,light rain,9
Mezőlak,47.324722,17.371389,2026-05-24 10:03:47.103787,24.11,23.78,24.11,24.11,1028,46,1.03,0,0,0.27,Rain,light rain,9
Mihályháza,47.318889,17.331667,2026-05-24 10:03:48.300465,24.14,23.81,24.14,24.14,1028,46,1.03,0,0,0.21,Rain,light rain,9
Vinár,47.306667,17.284722,2026-05-24 10:03:49.496990,24.1,23.77,24.1,24.1,1028,46,1.03,0,0,0.16,Rain,light rain,9
Külsővat,47.279167,17.219722,2026-05-24 10:03:50.693979,24.12,23.74,24.12,24.12,1028,44,3.84,8,46,0.12,Rain,light rain,9
Celldömölk,47.261389,17.151944,2026-05-24 10:03:51.887631,24.07,23.68,24.07,24.07,1028,44,4.0,9,46,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-24 10:03:53.084411,26.43,26.43,26.43,26.43,1028,44,4.16,7,45,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-24 10:03:54.291371,26.54,26.54,26.54,26.54,1028,44,4.38,8,45,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-24 10:03:55.482714,26.65,26.65,26.65,26.65,1028,44,4.6,7,43,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-05-24 10:03:56.672666,26.79,26.91,26.79,26.79,1027,44,5.1,10,45,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-05-24 10:03:57.868161,26.4,26.4,26.4,26.4,1028,45,5.31,14,46,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-24 10:03:59.058076,23.86,23.11,23.86,23.86,1027,31,1.79,90,53,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-24 10:04:00.258832,23.88,23.13,23.88,23.88,1027,31,1.13,357,56,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-05-24 10:04:01.458774,23.86,23.11,23.86,23.86,1027,31,1.09,2,57,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-24 10:04:02.655332,23.88,23.13,23.88,23.88,1027,31,1.02,14,58,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-05-24 10:04:03.846003,23.84,23.38,23.84,23.84,1027,42,0.96,18,58,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-05-24 10:04:05.039062,23.86,23.42,23.86,23.86,1027,43,1.01,33,57,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-05-24 10:04:06.229188,23.86,23.4,23.86,23.86,1027,42,0.92,22,57,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-24 10:04:07.428800,24.09,23.68,24.09,24.09,1028,43,1.54,34,52,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-05-24 10:04:08.623273,26.33,26.33,26.33,26.33,1027,43,1.09,36,54,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-05-24 10:04:09.813254,24.11,23.7,24.11,24.11,1028,43,1.25,39,54,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-24 10:04:11.002857,24.08,23.67,24.08,24.08,1028,43,1.25,39,54,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-24 10:04:12.188885,24.08,23.77,24.08,24.08,1027,47,1.44,37,53,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-24 10:04:13.384434,24.09,23.68,24.09,24.09,1028,43,1.54,34,52,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-24 10:04:14.575509,24.08,23.67,24.08,24.08,1028,43,3.6,320,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-24 10:04:15.766526,24.05,23.63,24.05,24.05,1028,43,3.6,320,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-24 10:04:16.959984,24.08,23.67,24.08,24.08,1028,43,3.6,320,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-24 10:04:18.152663,24.07,23.66,24.07,24.07,1028,43,3.6,320,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-24 10:04:19.353700,23.93,23.55,23.93,23.93,1028,45,3.53,22,48,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-24 10:04:20.554435,26.71,26.94,26.71,26.71,1028,46,3.91,27,53,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-24 10:04:21.745116,26.8,27.02,26.8,26.8,1028,46,4.33,30,73,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-24 10:04:22.939992,23.93,23.5,23.93,23.93,1028,43,3.6,320,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-24 10:04:24.132132,25.89,25.66,25.89,25.89,1027,43,2.67,336,48,0.0,Clouds,scattered clouds,9
Bodajk,47.318333,18.251944,2026-05-24 10:04:25.325514,25.83,25.62,25.83,25.83,1027,44,3.02,326,55,0.0,Clouds,broken clouds,9
Csókakő,47.3275,18.240556,2026-05-24 10:04:26.523806,25.53,25.29,25.53,25.53,1027,44,3.07,324,56,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-05-24 10:04:27.715307,25.67,25.44,25.67,25.67,1027,44,3.36,326,56,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-24 10:04:28.909985,24.33,23.99,24.33,24.33,1027,45,3.4,327,54,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-05-24 10:04:30.104784,24.64,24.33,24.64,24.64,1028,45,3.34,335,48,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-24 10:04:31.296311,24.99,24.62,24.99,24.99,1027,41,3.09,0,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-24 10:04:32.490234,25.64,25.41,25.12,26.54,1026,44,3.09,360,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-24 10:04:33.679979,25.65,25.42,25.22,26.64,1026,44,3.09,360,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-24 10:04:34.875117,25.56,25.32,25.13,26.55,1026,44,2.24,28,54,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-05-24 10:04:36.068142,25.11,24.85,25.06,26.2,1026,45,2.93,328,55,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-05-24 10:04:37.256668,25.37,25.19,25.31,26.46,1026,47,2.94,328,54,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-05-24 10:04:38.450587,23.32,22.88,23.32,25.17,1026,45,2.92,326,54,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-05-24 10:04:39.646389,23.11,22.65,23.11,23.11,1027,45,2.89,321,54,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-05-24 10:04:40.836201,25.17,24.92,25.17,25.17,1027,45,2.91,318,53,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-05-24 10:04:42.031129,25.68,25.48,25.68,25.68,1027,45,2.99,313,48,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-05-24 10:04:43.219595,25.79,25.6,25.79,25.79,1027,45,3.01,313,45,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-24 10:04:44.411007,25.85,25.67,25.85,25.85,1027,45,2.97,312,41,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-05-24 10:04:45.600011,25.9,25.75,25.9,25.9,1027,46,2.97,314,38,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-05-24 10:04:46.793474,25.92,25.77,25.92,25.92,1027,46,2.92,314,35,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-24 10:04:47.991611,26.12,26.12,26.12,26.12,1027,46,2.96,322,30,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-24 10:04:49.191457,26.16,26.16,26.16,26.16,1027,46,3.07,328,30,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-05-24 10:04:50.389238,25.12,24.89,25.12,25.12,1027,46,3.13,331,31,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-05-24 10:04:51.587727,25.13,24.9,25.13,25.13,1027,46,3.28,339,29,0.0,Clouds,scattered clouds,9
