station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-09 10:40:02.444352,25.33,24.94,25.33,25.33,1012,39,3.02,323,65,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-09 10:40:03.645420,25.27,24.87,25.27,25.27,1013,39,2.89,314,66,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 10:40:04.846936,25.27,24.87,25.27,25.27,1013,39,2.86,309,67,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 10:40:06.049730,25.2,24.79,25.2,25.2,1013,39,2.84,305,68,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-09 10:40:07.250085,23.99,23.62,23.99,25.21,1013,45,8.53,310,56,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-07-09 10:40:08.456046,24.1,23.74,24.1,25.32,1013,45,8.46,312,54,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-09 10:40:09.652870,25.15,24.9,23.93,25.15,1013,45,8.43,315,54,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-07-09 10:40:10.853190,25.19,24.94,23.97,25.19,1013,45,8.58,315,55,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-07-09 10:40:12.056650,25.21,24.96,25.21,25.21,1013,45,8.5,322,56,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-07-09 10:40:13.252063,25.27,25.03,25.27,25.27,1013,45,8.26,341,59,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-07-09 10:40:14.445798,25.02,24.75,25.02,25.02,1013,45,8.26,354,64,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 10:40:15.639294,25.03,24.76,25.03,25.03,1013,45,8.23,356,65,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-09 10:40:16.847490,25.45,25.07,25.45,25.45,1012,39,4.08,341,65,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-09 10:40:18.043530,25.44,25.06,25.44,25.44,1012,39,4.07,341,64,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-09 10:40:19.233673,23.06,22.23,23.06,23.06,1009,31,5.07,302,43,0.0,Clouds,scattered clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 10:40:20.426911,23.06,22.23,23.06,23.06,1009,31,5.07,302,43,0.0,Clouds,scattered clouds,10
Zelemér,47.627778,21.578333,2026-07-09 10:40:21.624706,22.92,22.1,22.92,22.92,1009,32,5.19,305,40,0.0,Clouds,scattered clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-09 10:40:22.819053,22.79,21.99,22.79,22.79,1009,33,5.65,312,33,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-07-09 10:40:24.023211,22.62,21.85,22.62,22.62,1009,35,6.06,317,30,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-09 10:40:25.211607,22.43,21.64,22.43,22.43,1009,35,6.04,317,27,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-09 10:40:26.407877,22.45,21.69,22.45,22.45,1009,36,6.06,317,30,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 10:40:27.596146,22.45,21.69,22.45,22.45,1009,36,6.06,317,30,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-07-09 10:40:28.793852,22.1,21.33,22.1,22.1,1009,37,5.59,312,25,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-09 10:40:29.993165,22.1,21.23,22.1,22.1,1009,33,5.55,311,25,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-07-09 10:40:31.184154,22.12,21.25,22.12,22.12,1009,33,5.38,309,24,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-07-09 10:40:32.382538,22.09,21.22,22.09,22.09,1009,33,5.08,305,22,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-07-09 10:40:33.571705,22.1,21.23,22.1,22.1,1009,33,5.0,307,22,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-07-09 10:40:34.764508,22.07,21.19,22.07,22.07,1009,33,4.79,307,22,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-09 10:40:35.963613,22.08,21.21,22.08,22.08,1009,33,4.34,306,22,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-07-09 10:40:37.153918,22.05,21.17,22.05,22.05,1009,33,4.07,305,22,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-07-09 10:40:38.348055,24.15,23.35,24.15,24.15,1009,28,5.29,294,72,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-07-09 10:40:39.538693,24.38,23.6,24.38,24.38,1009,28,5.74,297,81,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-09 10:40:40.728520,24.38,23.6,24.38,24.38,1009,28,5.74,297,81,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-07-09 10:40:41.927093,24.63,23.85,24.63,24.63,1009,27,5.87,296,92,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 10:40:43.124582,24.63,23.85,24.63,24.63,1009,27,5.51,291,94,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 10:40:44.313471,24.73,23.96,24.73,24.73,1009,27,5.26,286,98,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-07-09 10:40:45.507916,24.93,24.18,24.93,24.93,1009,27,5.25,284,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-07-09 10:40:46.711801,25.09,24.36,25.09,25.09,1009,27,5.19,281,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 10:40:47.914208,23.53,22.72,23.53,23.53,1009,30,4.87,294,56,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-07-09 10:40:49.104696,23.57,22.74,23.57,23.57,1009,29,4.93,292,61,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-07-09 10:40:50.306362,23.58,22.75,23.58,23.58,1009,29,4.98,291,62,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-07-09 10:40:51.503738,23.55,22.72,23.55,23.55,1009,29,5.02,290,64,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-07-09 10:40:52.703399,23.5,22.69,23.5,23.5,1009,30,5.13,284,70,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-07-09 10:40:53.901213,23.53,22.72,23.53,23.53,1009,30,5.15,280,74,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-09 10:40:55.091452,23.52,22.71,23.52,23.52,1009,30,5.16,277,76,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-09 10:40:56.282784,23.13,22.31,23.13,23.13,1009,31,4.97,301,50,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-09 10:40:57.475228,23.16,22.34,23.16,23.16,1009,31,5.01,298,57,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-09 10:40:58.674344,22.99,22.15,22.99,22.99,1009,31,5.07,299,58,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-09 10:40:59.873696,22.88,22.06,22.88,22.88,1009,32,5.08,300,60,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-07-09 10:41:01.065486,22.55,21.72,22.55,22.55,1009,33,4.89,299,65,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-09 10:41:02.258343,22.41,21.57,22.41,22.41,1009,33,4.78,298,67,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-07-09 10:41:03.449577,22.23,21.4,22.23,22.23,1009,34,4.66,297,68,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-07-09 10:41:04.639842,22.04,21.21,22.04,22.04,1009,35,4.23,291,74,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-09 10:41:05.837995,22.02,21.22,22.02,22.02,1009,36,4.98,305,45,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-07-09 10:41:07.028517,22.07,21.25,22.07,22.07,1009,35,4.98,301,55,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-07-09 10:41:08.223182,21.91,21.1,21.91,21.91,1009,36,4.09,288,75,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-09 10:41:09.422417,21.86,21.04,21.86,21.86,1009,36,3.78,280,78,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-07-09 10:41:10.620837,21.75,20.95,21.75,21.75,1009,37,3.58,271,80,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-09 10:41:11.826374,21.77,20.97,21.77,21.77,1009,37,3.72,268,75,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-07-09 10:41:13.016381,21.8,21.03,21.8,21.8,1009,38,3.76,266,73,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-07-09 10:41:14.211295,21.88,21.14,21.88,21.88,1009,39,3.6,247,81,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-09 10:41:15.401734,21.88,21.14,21.88,21.88,1009,39,3.6,247,81,0.16,Rain,light rain,10
Győrtelek,47.936667,22.424722,2026-07-09 10:41:16.592805,21.88,21.14,21.88,21.88,1009,39,3.59,243,83,0.43,Rain,light rain,10
Győrtelek alsó,47.921111,22.443333,2026-07-09 10:41:17.794102,21.87,21.13,21.87,21.87,1009,39,3.5,237,86,0.53,Rain,light rain,10
Ököritófülpös,47.911389,22.495,2026-07-09 10:41:18.983449,21.87,21.16,21.87,21.87,1009,40,3.45,234,87,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 10:41:20.178574,22.28,21.61,22.28,22.28,1010,40,3.21,222,93,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-07-09 10:41:21.375614,22.27,21.62,22.27,22.27,1010,41,3.13,216,95,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-07-09 10:41:22.567430,28.72,27.21,26.59,29.36,1010,18,7.19,321,91,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 10:41:23.766943,28.71,27.25,26.59,29.36,1010,20,7.29,320,91,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 10:41:24.973648,29.06,27.48,28.84,30.43,1010,19,7.33,320,91,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 10:41:26.174110,28.38,27.16,26.12,29.54,1010,25,7.74,318,92,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 10:41:27.371366,28.34,27.06,26.72,30.54,1010,23,7.79,318,93,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-07-09 10:41:28.562428,28.25,27.03,26.11,29.52,1010,24,7.85,317,96,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-09 10:41:29.759783,26.23,26.23,26.11,29.52,1010,30,7.85,316,98,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-07-09 10:41:30.952152,26.68,26.12,26.13,26.68,1010,27,3.58,266,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-09 10:41:32.143180,26.66,26.66,26.12,26.66,1010,27,3.58,266,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-07-09 10:41:33.337111,26.67,26.46,26.67,26.67,1010,36,5.87,307,41,0.0,Clouds,scattered clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 10:41:34.529177,25.4,24.81,25.4,25.4,1011,31,8.8,329,80,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 10:41:35.732293,26.77,26.4,26.77,26.77,1012,33,5.72,335,94,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-07-09 10:41:36.946655,26.14,26.14,26.14,26.14,1012,35,7.32,332,84,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-07-09 10:41:38.140237,26.21,26.21,26.21,26.21,1012,35,7.37,333,89,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-09 10:41:39.334659,25.8,25.27,25.8,25.8,1012,32,7.66,328,89,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-07-09 10:41:40.526331,26.12,26.12,26.12,26.12,1012,31,7.84,322,90,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 10:41:41.730466,27.43,26.92,27.43,27.43,1012,35,4.38,324,87,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-07-09 10:41:42.926150,23.28,22.47,23.28,23.28,1009,31,5.34,298,38,0.0,Clouds,scattered clouds,10
Balmazújváros,47.613889,21.348056,2026-07-09 10:41:44.116923,23.25,22.49,23.25,23.25,1009,33,5.93,305,32,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-07-09 10:41:45.312275,23.39,22.65,23.39,23.39,1009,33,6.16,302,27,0.0,Clouds,scattered clouds,10
Hortobágy,47.586111,21.154722,2026-07-09 10:41:46.503538,23.41,22.67,23.41,23.41,1009,33,6.16,304,25,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 10:41:47.703470,23.43,22.69,23.43,23.43,1009,33,6.04,304,23,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 10:41:48.896355,23.37,22.62,23.37,23.37,1009,33,5.56,307,18,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-07-09 10:41:50.094538,26.64,26.64,26.64,26.64,1009,33,5.25,307,9,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-09 10:41:51.286447,26.64,26.64,26.64,26.64,1010,33,5.03,306,5,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-09 10:41:52.477135,26.65,26.65,26.65,26.65,1009,33,5.1,309,13,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-07-09 10:41:53.690315,26.62,26.62,26.62,26.62,1009,34,5.44,315,25,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-07-09 10:41:54.886720,26.6,26.6,26.6,26.6,1009,34,5.47,315,34,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-07-09 10:41:56.075654,23.57,23.0,23.14,24.79,1011,39,1.79,294,32,0.0,Clouds,scattered clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-09 10:41:57.270974,23.82,23.28,23.39,25.04,1011,39,7.02,321,32,0.0,Clouds,scattered clouds,10
Leányvár,47.687594,18.772553,2026-07-09 10:41:58.466601,23.94,23.41,23.56,25.21,1011,39,6.99,321,30,0.0,Clouds,scattered clouds,10
Dorog,47.723333,18.732778,2026-07-09 10:41:59.664263,24.16,23.52,24.16,24.16,1011,34,6.87,321,27,0.0,Clouds,scattered clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 10:42:00.855688,24.23,23.6,24.23,24.23,1011,34,6.81,320,27,0.0,Clouds,scattered clouds,10
Esztergom,47.7775,18.743611,2026-07-09 10:42:02.047521,24.29,23.66,24.29,24.29,1011,34,6.73,318,25,0.0,Clouds,scattered clouds,10
Dunaalmás,47.733056,18.326389,2026-07-09 10:42:03.245707,25.27,24.69,25.27,25.27,1011,32,7.42,330,23,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-07-09 10:42:04.443416,25.27,24.69,25.27,25.27,1011,32,7.42,330,23,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-07-09 10:42:05.647629,24.99,24.41,24.99,24.99,1011,33,6.97,327,26,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-07-09 10:42:06.840623,24.97,24.38,24.97,24.97,1011,33,6.91,326,26,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-07-09 10:42:08.030688,24.89,24.3,24.89,24.89,1011,33,6.87,325,26,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-07-09 10:42:09.219588,24.89,24.3,24.89,24.89,1011,33,6.87,325,26,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 10:42:10.414351,24.89,24.3,24.89,24.89,1011,33,6.87,325,26,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-09 10:42:11.611268,24.78,24.18,24.78,24.78,1011,33,6.84,325,26,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-07-09 10:42:12.812677,24.25,23.62,24.25,24.25,1011,34,6.89,322,27,0.0,Clouds,scattered clouds,10
Környe,47.541667,18.330278,2026-07-09 10:42:14.001799,25.31,24.71,25.31,25.31,1011,31,8.12,329,35,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-09 10:42:15.189748,25.41,24.82,25.41,25.41,1011,31,8.3,329,36,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-07-09 10:42:16.380118,25.37,24.77,25.37,25.37,1011,31,8.39,328,39,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-09 10:42:17.581753,26.08,26.08,26.08,26.08,1012,30,8.45,333,15,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-09 10:42:18.777291,26.21,26.21,26.21,26.21,1012,30,8.43,334,19,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-09 10:42:19.967885,26.28,26.28,26.28,26.28,1012,31,8.16,333,46,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-07-09 10:42:21.156708,26.34,26.34,26.34,26.34,1012,32,8.14,332,51,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-09 10:42:22.349152,26.26,26.26,26.26,26.26,1012,32,8.13,331,54,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-07-09 10:42:23.550412,26.45,26.45,26.45,26.45,1012,33,8.16,327,70,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-07-09 10:42:24.771112,26.47,26.47,26.47,26.47,1012,35,8.25,323,77,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-07-09 10:42:25.961253,26.52,26.52,26.52,26.52,1012,36,8.3,320,76,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-07-09 10:42:27.150146,26.51,26.51,26.51,26.51,1012,37,8.37,319,74,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-07-09 10:42:28.342698,26.56,26.56,26.56,26.56,1012,38,8.4,318,72,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-09 10:42:29.542714,26.57,26.57,26.57,26.57,1012,38,8.56,318,65,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-09 10:42:30.738645,26.61,26.61,26.61,26.61,1012,39,8.62,322,62,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-09 10:42:31.941715,26.23,26.23,26.23,26.23,1012,39,8.65,321,62,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-09 10:42:33.134681,26.35,26.35,26.35,26.35,1013,39,8.59,327,60,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 10:42:34.329132,26.43,26.43,26.43,26.43,1013,39,8.61,326,60,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-09 10:42:35.530848,26.54,26.54,26.54,26.54,1013,39,8.51,342,63,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-09 10:42:36.732263,25.29,24.89,25.29,25.29,1013,39,8.43,350,65,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-09 10:42:37.930531,25.53,25.71,25.53,26.04,1012,60,7.85,327,97,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-09 10:42:39.122457,25.55,25.13,25.55,26.06,1012,37,7.88,329,98,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-07-09 10:42:40.314815,25.53,25.1,25.53,26.04,1012,37,7.85,331,99,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-09 10:42:41.515498,26.06,26.06,26.06,26.06,1012,38,7.71,333,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-07-09 10:42:42.717357,26.03,26.03,26.03,26.03,1012,38,7.55,333,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-07-09 10:42:43.912696,26.73,26.63,26.73,26.73,1012,39,7.07,334,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-07-09 10:42:45.106489,26.71,26.61,26.71,26.71,1012,39,7.35,333,99,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 10:42:46.308138,26.85,26.66,26.85,26.85,1012,38,5.67,336,98,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-07-09 10:42:47.521766,26.73,26.63,26.73,26.73,1012,39,6.6,334,99,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-07-09 10:42:48.717759,26.78,26.66,26.78,26.78,1012,39,6.23,335,99,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-09 10:42:49.908072,26.78,26.66,26.78,26.78,1012,39,6.23,335,99,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-09 10:42:51.092310,26.75,26.64,26.75,26.75,1012,39,5.86,335,99,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-09 10:42:52.296800,26.85,26.66,26.85,26.85,1012,38,5.67,336,98,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 10:42:53.496324,26.87,26.68,26.87,26.87,1012,38,5.17,340,92,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-07-09 10:42:54.699184,26.79,26.62,26.79,26.79,1012,38,5.01,342,90,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 10:42:55.890329,26.87,26.68,26.87,26.87,1012,38,4.66,343,89,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-07-09 10:42:57.087005,26.87,26.68,26.87,26.87,1012,38,4.23,345,85,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-09 10:42:58.277165,26.62,26.62,26.62,26.62,1012,39,4.31,344,89,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-09 10:42:59.489098,26.68,26.68,26.68,26.68,1012,41,4.48,328,86,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-09 10:43:00.687442,26.92,26.81,26.92,26.92,1012,40,4.6,304,84,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-09 10:43:01.879302,26.74,26.63,26.74,26.74,1012,39,4.17,345,89,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-07-09 10:43:03.070463,26.35,26.35,26.35,26.35,1011,30,8.67,327,68,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-07-09 10:43:04.275644,25.97,25.97,25.97,25.97,1011,30,8.79,327,57,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-07-09 10:43:05.479183,25.61,25.01,25.61,25.61,1011,30,8.77,327,55,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-07-09 10:43:06.691782,25.69,25.1,25.69,25.69,1011,30,9.0,328,50,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-09 10:43:07.884918,25.29,24.66,25.29,25.29,1012,30,8.89,328,39,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-07-09 10:43:09.076305,25.61,25.01,25.61,25.61,1012,30,8.68,328,31,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 10:43:10.270381,25.72,25.13,25.72,25.72,1012,30,8.21,328,22,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-07-09 10:43:11.472594,24.76,24.23,23.78,27.51,1011,36,4.47,334,53,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-09 10:43:12.684729,25.56,25.11,23.89,27.62,1011,36,4.47,334,57,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-07-09 10:43:13.875766,25.75,25.29,23.8,27.53,1011,35,4.47,334,58,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-07-09 10:43:15.082253,23.71,23.15,23.45,25.09,1011,39,7.86,325,50,0.0,Clouds,scattered clouds,10
Herceghalom,47.493611,18.746111,2026-07-09 10:43:16.273576,23.99,23.49,23.7,25.35,1011,40,8.16,326,46,0.0,Clouds,scattered clouds,10
Bicske,47.484167,18.6175,2026-07-09 10:43:17.472685,23.88,23.19,23.5,23.88,1011,33,8.24,327,43,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-09 10:43:18.672394,23.67,22.93,23.67,23.67,1011,32,8.03,328,42,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-09 10:43:19.861489,24.73,24.09,24.73,24.73,1011,32,7.89,329,39,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-07-09 10:43:21.052250,25.17,24.58,25.17,25.17,1011,32,7.81,329,34,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-07-09 10:43:22.244445,25.25,24.67,25.25,25.25,1011,32,7.8,330,31,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-09 10:43:23.452958,25.24,24.66,25.24,25.24,1011,32,7.68,330,29,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-07-09 10:43:24.651373,25.27,24.69,25.27,25.27,1011,32,7.69,330,27,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-07-09 10:43:25.842139,25.22,24.63,25.22,25.22,1011,32,7.58,330,25,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-09 10:43:27.044385,25.37,24.8,25.37,25.37,1011,32,7.61,330,22,0.0,Clouds,few clouds,10
