station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 13:32:41.869531,39.47,39.22,39.47,39.47,1013,22,4.72,210,4,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-08-03 13:32:43.065147,31.88,29.82,31.88,31.88,1012,19,3.07,246,25,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-03 13:32:44.269437,31.94,29.83,31.94,31.94,1012,18,2.76,246,43,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-08-03 13:32:45.469924,36.12,34.19,36.12,36.12,1013,19,3.25,92,11,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 13:32:46.659781,36.12,34.19,36.12,36.12,1013,19,3.25,92,11,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-08-03 13:32:47.851108,36.06,34.12,36.06,36.06,1013,19,3.34,92,13,0.0,Clouds,few clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-03 13:32:49.044824,36.05,34.25,36.05,36.05,1014,20,2.48,90,12,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-08-03 13:32:50.239075,36.08,34.44,36.08,36.08,1014,21,2.16,85,13,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-03 13:32:51.431212,36.08,34.44,36.08,36.08,1014,21,2.23,83,13,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-03 13:32:52.622522,36.01,34.52,36.01,36.01,1014,22,1.49,80,11,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 13:32:53.826075,36.01,34.52,36.01,36.01,1014,22,1.49,80,11,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-08-03 13:32:55.020229,36.09,34.62,36.09,36.09,1014,22,1.65,80,12,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-03 13:32:56.222541,36.04,34.73,36.04,36.04,1014,23,1.43,84,11,0.0,Clouds,few clouds,13
Egyházerdő,47.9725,21.365,2026-08-03 13:32:57.419560,36.12,34.83,36.12,36.12,1014,23,1.52,85,11,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-08-03 13:32:58.622369,36.27,35.02,36.27,36.27,1014,23,1.72,86,10,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-03 13:32:59.820829,36.29,35.05,36.29,36.29,1014,23,1.88,82,11,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-08-03 13:33:01.024972,36.31,34.89,36.31,36.31,1014,22,2.17,81,11,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-03 13:33:02.219964,36.44,35.06,36.44,36.44,1014,22,2.54,81,11,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-08-03 13:33:03.423378,36.54,35.18,36.54,36.54,1014,22,2.6,81,10,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-03 13:33:04.618998,36.59,34.44,36.59,36.59,1013,17,2.76,84,2,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-03 13:33:05.815765,36.61,34.34,36.61,36.61,1013,16,1.7,71,1,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-03 13:33:07.013109,36.61,34.34,36.61,36.61,1013,16,1.7,71,1,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-03 13:33:08.205740,36.76,34.5,36.76,36.76,1013,16,2.39,71,2,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 13:33:09.407861,36.85,34.47,36.85,36.85,1013,15,4.21,82,1,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 13:33:10.608228,38.02,35.74,38.02,38.02,1013,15,4.94,82,2,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-03 13:33:11.804980,38.02,35.74,38.02,38.02,1013,15,4.67,77,2,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-03 13:33:13.006530,38.01,36.26,38.01,38.01,1013,18,4.36,69,3,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 13:33:14.203550,36.37,34.33,36.37,36.37,1013,18,4.0,91,7,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-03 13:33:15.405872,36.43,34.27,36.43,36.43,1013,17,5.28,92,8,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-03 13:33:16.602769,36.44,34.28,36.44,36.44,1013,17,5.55,93,8,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-03 13:33:17.793535,36.43,34.27,36.43,36.43,1013,17,5.71,93,8,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-03 13:33:18.987452,36.43,34.27,36.43,36.43,1014,17,5.64,94,9,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-03 13:33:20.188128,36.51,34.23,36.51,36.51,1014,16,5.25,96,10,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-03 13:33:21.382716,36.54,34.26,36.54,36.54,1014,16,5.02,96,10,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-03 13:33:22.593636,36.26,34.21,36.26,36.26,1013,18,4.72,93,15,0.0,Clouds,few clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-03 13:33:23.794549,36.3,34.25,36.3,36.3,1013,18,5.6,94,17,0.0,Clouds,few clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-03 13:33:24.990605,36.26,34.21,36.26,36.26,1013,18,5.75,95,22,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-03 13:33:26.182051,36.26,34.21,36.26,36.26,1014,18,5.8,95,26,0.0,Clouds,scattered clouds,13
Nyíradony,47.699444,21.903333,2026-08-03 13:33:27.378997,36.2,34.14,36.2,36.2,1014,18,5.7,93,35,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-03 13:33:28.570044,36.19,34.13,36.19,36.19,1014,18,5.69,90,37,0.0,Clouds,scattered clouds,13
Nyírgelse,47.750833,21.987778,2026-08-03 13:33:29.767750,36.13,34.06,36.13,36.13,1014,18,5.72,88,39,0.0,Clouds,scattered clouds,13
Nyírbogát,47.793056,22.066389,2026-08-03 13:33:30.962960,36.18,34.25,36.18,36.18,1014,19,5.9,79,39,0.0,Clouds,scattered clouds,13
Nagykálló,47.871111,21.825833,2026-08-03 13:33:32.158889,36.31,34.56,36.31,36.31,1014,20,6.22,91,25,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-08-03 13:33:33.360642,36.25,34.49,36.25,36.25,1014,20,6.28,89,31,0.0,Clouds,scattered clouds,13
Nyírbátor,47.8425,22.131111,2026-08-03 13:33:34.556087,36.13,34.2,36.13,36.13,1014,19,5.97,77,37,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-03 13:33:35.760978,36.18,34.25,36.18,36.18,1014,19,5.94,73,36,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-08-03 13:33:36.960934,36.14,34.21,36.14,36.14,1014,19,5.73,71,33,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-03 13:33:38.152171,36.17,34.39,36.17,36.17,1014,20,5.28,75,22,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-08-03 13:33:39.345897,36.23,34.46,36.23,36.23,1014,20,4.98,79,16,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-08-03 13:33:40.548559,36.4,34.66,36.4,36.4,1014,20,4.87,74,26,0.0,Clouds,scattered clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-03 13:33:41.749062,36.4,34.66,36.4,36.4,1014,20,4.87,74,26,0.0,Clouds,scattered clouds,13
Győrtelek,47.936667,22.424722,2026-08-03 13:33:42.957058,36.43,34.54,36.43,36.43,1014,19,4.75,74,27,0.0,Clouds,scattered clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-03 13:33:44.159685,36.46,34.58,36.46,36.46,1014,19,4.81,69,38,0.0,Clouds,scattered clouds,13
Ököritófülpös,47.911389,22.495,2026-08-03 13:33:45.362765,36.46,34.58,36.46,36.46,1014,19,4.66,69,40,0.0,Clouds,scattered clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 13:33:46.559864,37.28,35.56,37.28,37.28,1014,19,4.39,60,57,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-08-03 13:33:47.762422,37.27,35.55,37.27,37.27,1014,19,3.98,57,55,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-08-03 13:33:48.965995,39.49,39.25,38.25,39.92,1013,22,2.24,146,1,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 13:33:50.163285,39.48,39.24,38.26,39.92,1013,22,3.63,98,1,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 13:33:51.367467,39.27,38.36,38.28,39.94,1013,20,3.52,98,1,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 13:33:52.564766,39.11,36.97,37.25,40.1,1013,15,3.11,98,3,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 13:33:53.761051,39.26,37.58,37.75,40.05,1013,17,3.72,95,4,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-03 13:33:54.956872,39.37,37.72,37.78,40.08,1013,17,3.56,101,3,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-03 13:33:56.155161,37.8,35.5,37.78,40.08,1013,15,3.36,108,2,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-03 13:33:57.348994,37.8,35.5,37.8,37.8,1013,15,2.24,143,2,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-03 13:33:58.551698,37.79,35.49,37.79,37.79,1013,15,2.24,143,2,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-03 13:33:59.746421,36.02,34.21,36.02,36.02,1013,20,3.27,93,3,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 13:34:00.947923,34.84,32.42,34.84,34.84,1012,15,1.94,115,76,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 13:34:02.147924,36.83,34.57,36.83,36.83,1012,16,0.56,113,54,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-08-03 13:34:03.355201,37.61,38.16,37.61,42.25,1012,28,1.79,259,1,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-03 13:34:04.560734,42.32,40.2,37.68,42.32,1012,13,2.63,104,3,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-03 13:34:05.765046,41.91,40.35,41.91,41.91,1013,15,2.49,130,87,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-08-03 13:34:06.955988,42.23,40.42,42.23,42.23,1012,14,3.56,127,68,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 13:34:08.155493,37.85,35.4,37.85,37.85,1012,14,2.1,81,54,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-08-03 13:34:09.351697,36.08,34.14,36.08,36.08,1013,19,1.18,99,5,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-03 13:34:10.553273,35.94,34.27,35.94,35.94,1014,21,0.46,151,3,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-03 13:34:11.748635,35.8,34.1,35.8,35.8,1014,21,0.75,155,1,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-03 13:34:12.945925,35.73,34.02,35.73,35.73,1014,21,1.36,125,2,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 13:34:14.142565,35.66,34.09,35.66,35.66,1014,22,2.03,112,2,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 13:34:15.335237,35.54,33.94,35.54,35.54,1014,22,3.17,105,4,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-03 13:34:16.534587,35.52,33.92,35.52,35.52,1013,22,3.49,103,5,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-03 13:34:17.725778,35.47,33.86,35.47,35.47,1013,22,3.6,102,6,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-03 13:34:18.920003,35.43,33.96,35.43,35.43,1013,23,3.9,99,3,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-03 13:34:20.121208,35.29,33.79,35.29,35.29,1013,23,4.07,97,4,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-03 13:34:21.315182,35.28,33.78,35.28,35.28,1014,23,4.16,96,6,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-03 13:34:22.511115,37.55,37.5,37.53,38.54,1013,26,2.27,119,9,0.47,Rain,light rain,13
Pilisjászfalu,47.656111,18.797778,2026-08-03 13:34:23.703806,37.81,36.21,37.78,37.81,1013,19,2.6,117,10,0.11,Rain,light rain,13
Leányvár,47.687594,18.772553,2026-08-03 13:34:24.900898,40.64,39.97,37.98,40.64,1013,19,2.82,121,10,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-03 13:34:26.094047,40.86,40.28,40.86,40.86,1013,19,3.14,127,14,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 13:34:27.287436,35.33,33.29,35.33,35.33,1013,19,3.13,131,14,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-08-03 13:34:28.485489,34.91,32.84,34.91,34.91,1013,19,2.88,141,13,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-08-03 13:34:29.690912,36.22,34.16,36.22,36.22,1013,18,3.97,137,76,1.46,Rain,moderate rain,13
Neszmély,47.734444,18.345278,2026-08-03 13:34:30.882003,36.22,34.16,36.22,36.22,1013,18,3.97,137,76,0.49,Rain,light rain,13
Süttő,47.761111,18.455,2026-08-03 13:34:32.089588,35.8,33.69,35.8,35.8,1013,18,3.69,132,69,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-08-03 13:34:33.289602,35.74,33.75,35.74,35.74,1013,19,3.6,131,64,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-08-03 13:34:34.485561,35.65,33.65,35.65,35.65,1013,19,3.54,130,58,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-08-03 13:34:35.678911,35.65,33.65,35.65,35.65,1013,19,3.54,130,58,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 13:34:36.871974,35.65,33.65,35.65,35.65,1013,19,3.54,130,58,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-03 13:34:38.068288,35.52,33.51,35.52,35.52,1013,19,3.47,129,51,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-08-03 13:34:39.267999,35.4,33.37,35.4,35.4,1013,19,3.26,125,20,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-08-03 13:34:40.474960,36.14,34.07,36.14,36.14,1013,18,3.31,131,79,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-03 13:34:41.664850,36.25,34.2,36.25,36.25,1013,18,3.28,133,80,0.13,Rain,light rain,13
Oroszlány,47.486944,18.308611,2026-08-03 13:34:42.865199,36.18,34.12,36.18,36.18,1013,18,3.24,131,78,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-03 13:34:44.067529,37.35,35.3,37.35,37.35,1012,17,3.26,194,97,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-03 13:34:45.256807,37.44,35.41,37.44,37.44,1012,17,3.7,192,92,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-03 13:34:46.454249,36.86,34.74,36.86,36.86,1012,17,5.32,188,61,0.15,Rain,light rain,13
Szerecseny,47.469167,17.5475,2026-08-03 13:34:47.646724,36.79,34.67,36.79,36.79,1012,17,5.31,188,54,0.18,Rain,light rain,13
Gecse-Gyarmat,47.456111,17.515,2026-08-03 13:34:48.836842,36.7,34.57,36.7,36.7,1012,17,5.3,187,53,0.12,Rain,light rain,13
Vaszar,47.4025,17.496389,2026-08-03 13:34:50.030321,36.46,34.17,36.46,36.46,1012,16,4.74,183,34,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-08-03 13:34:51.226400,36.17,33.86,36.17,36.17,1012,16,4.11,177,22,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-08-03 13:34:52.429982,36.18,33.87,36.18,36.18,1012,16,4.19,168,19,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-08-03 13:34:53.622461,35.97,33.65,35.97,35.97,1012,16,3.97,163,14,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-08-03 13:34:54.823364,35.97,33.76,35.97,35.97,1012,17,3.97,162,13,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-08-03 13:34:56.021655,35.68,33.45,35.68,35.68,1012,17,3.63,163,10,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-03 13:34:57.215001,35.4,33.15,35.4,35.4,1012,17,3.25,171,9,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-03 13:34:58.411435,35.2,32.94,35.2,35.2,1012,17,3.47,181,10,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-03 13:34:59.608462,35.04,32.78,35.04,35.04,1012,17,3.38,194,10,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 13:35:00.805559,35.34,33.09,35.34,35.34,1012,17,3.79,198,9,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-03 13:35:01.996713,35.21,32.95,35.21,35.21,1012,17,4.27,205,8,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-03 13:35:03.198266,39.73,38.17,39.73,39.73,1012,17,4.36,205,7,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-03 13:35:04.389769,35.39,34.42,34.97,37.15,1013,26,1.79,45,51,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-03 13:35:05.584911,35.47,32.79,34.99,37.17,1013,11,1.38,18,60,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-08-03 13:35:06.777852,35.5,32.82,34.97,37.15,1013,11,1.76,12,71,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-03 13:35:07.967643,35.55,32.86,35.55,37.17,1013,11,2.0,14,78,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-08-03 13:35:09.160993,35.51,34.78,35.51,37.14,1013,27,2.03,20,76,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-08-03 13:35:10.358867,35.53,34.81,35.53,35.53,1013,27,2.15,34,75,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-08-03 13:35:11.557871,35.53,34.81,35.53,35.53,1013,27,2.07,26,73,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 13:35:12.755478,33.51,31.73,33.51,33.51,1012,23,2.96,75,58,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-08-03 13:35:13.947539,33.2,31.72,33.2,33.2,1013,26,2.43,52,66,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-08-03 13:35:15.145403,33.29,31.7,33.29,33.29,1013,25,2.61,62,64,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-08-03 13:35:16.340239,33.29,31.7,33.29,33.29,1013,25,2.61,62,64,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-08-03 13:35:17.524983,34.3,32.61,34.3,34.3,1013,23,2.22,46,53,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-08-03 13:35:18.724678,33.51,31.73,33.51,33.51,1012,23,2.96,75,58,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 13:35:19.917433,33.73,31.68,33.73,33.73,1012,20,3.14,85,49,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-08-03 13:35:21.119143,33.63,31.5,33.63,33.63,1012,19,3.0,88,48,0.0,Clouds,scattered clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 13:35:22.313277,33.78,31.58,33.78,33.78,1012,18,2.48,93,53,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-08-03 13:35:23.506323,33.92,31.65,33.92,33.92,1012,17,1.44,108,63,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-03 13:35:24.697486,34.33,31.98,34.33,34.33,1012,16,1.88,224,86,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-03 13:35:25.891319,34.41,32.06,34.41,34.41,1012,16,3.28,236,88,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-03 13:35:27.097126,34.86,32.51,34.86,34.86,1012,16,4.15,229,58,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-08-03 13:35:28.299117,34.38,32.03,34.38,34.38,1012,16,1.38,216,82,0.0,Clouds,broken clouds,13
Szárazrét,47.200833,18.381111,2026-08-03 13:35:29.497575,37.07,34.84,37.07,37.07,1012,16,3.34,113,50,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-08-03 13:35:30.697052,36.59,34.44,36.59,36.59,1013,17,3.29,125,58,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-08-03 13:35:31.892627,36.27,34.09,36.27,36.27,1013,17,3.3,126,61,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-08-03 13:35:33.101574,36.4,34.23,36.4,36.4,1013,17,3.08,143,78,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-03 13:35:34.294449,36.17,33.98,36.17,36.17,1013,17,3.19,154,88,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-08-03 13:35:35.488220,36.58,34.3,36.58,36.58,1012,16,3.51,166,85,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 13:35:36.679774,36.9,34.79,36.9,36.9,1012,17,3.95,158,73,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-08-03 13:35:37.874302,38.39,38.5,38.17,40.31,1013,25,1.79,197,15,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-03 13:35:39.071575,38.75,39.06,38.27,40.41,1013,25,1.34,151,20,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-08-03 13:35:40.270859,39.02,39.48,38.18,40.32,1013,25,1.34,151,26,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-08-03 13:35:41.464770,39.85,40.83,37.83,39.97,1013,25,3.34,80,38,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-08-03 13:35:42.660580,40.16,39.3,38.08,40.22,1013,19,3.51,90,43,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-08-03 13:35:43.861564,40.02,38.82,40.02,40.02,1013,18,3.55,103,57,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-08-03 13:35:45.057955,39.81,38.54,39.81,39.81,1013,18,3.31,112,61,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-08-03 13:35:46.254171,39.62,38.29,39.62,39.62,1013,18,3.26,116,64,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-08-03 13:35:47.449815,35.97,33.88,35.97,35.97,1013,18,3.31,127,76,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-08-03 13:35:48.644089,36.1,34.03,36.1,36.1,1013,18,3.43,131,78,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-03 13:35:49.838820,36.12,34.05,36.12,36.12,1013,18,3.53,132,78,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-08-03 13:35:51.040642,36.2,34.14,36.2,36.2,1013,18,3.7,135,78,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-08-03 13:35:52.234741,36.17,34.11,36.17,36.17,1013,18,3.81,136,77,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-03 13:35:53.437710,36.42,34.25,36.42,36.42,1013,17,4.1,142,74,17.76,Rain,very heavy rain,13
Almásfüzitő felső,47.731389,18.216389,2026-08-03 13:35:54.631260,38.92,37.17,38.92,38.92,1012,17,4.21,147,70,30.73,Rain,very heavy rain,13
Szőny,47.735556,18.1775,2026-08-03 13:35:55.830061,38.95,37.2,38.95,38.95,1012,17,4.26,149,68,3.55,Rain,moderate rain,13
Komárom,47.749444,18.113611,2026-08-03 13:35:57.021596,38.96,37.21,38.96,38.96,1012,17,4.25,155,64,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-08-03 13:35:58.219482,36.92,34.81,36.92,36.92,1012,17,3.84,166,68,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-03 13:35:59.417894,37.02,34.93,37.02,37.02,1012,17,3.24,183,85,0.89,Rain,light rain,13
Győrszentiván,47.688611,17.745556,2026-08-03 13:36:00.617592,37.13,35.05,37.13,37.13,1012,17,3.26,193,95,0.53,Rain,light rain,13
Győr-Gyárváros,47.684444,17.663889,2026-08-03 13:36:01.812893,37.31,35.26,37.31,37.31,1012,17,3.22,195,98,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-08-03 13:36:03.004248,37.35,35.3,37.35,37.35,1012,17,3.26,194,97,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-08-03 13:36:04.204375,37.74,35.75,37.74,37.74,1012,17,3.14,186,76,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 13:36:05.399876,37.87,35.91,37.87,37.87,1012,17,3.43,189,53,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 13:36:06.596163,38.04,36.11,38.04,38.04,1012,17,3.63,195,35,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 13:36:07.796074,37.82,35.85,37.82,38.94,1012,17,4.15,209,11,0.0,Clouds,few clouds,13
Levél,47.889722,17.1925,2026-08-03 13:36:08.995267,38.16,36.25,37.75,38.91,1012,17,4.53,219,2,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-03 13:36:10.194494,38.11,36.19,37.72,38.88,1012,17,4.79,225,0,0.0,Clear,clear sky,13
