station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-15 07:14:14.317884,24.1,24.47,24.1,24.1,1018,73,2.73,34,77,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-15 07:14:15.476521,23.57,23.89,23.57,23.57,1018,73,3.5,12,40,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-07-15 07:14:16.630906,23.61,23.93,23.61,23.61,1018,73,3.46,15,47,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-07-15 07:14:17.788820,23.82,24.16,23.82,23.82,1018,73,3.27,20,49,0.0,Clouds,scattered clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 07:14:18.941149,23.87,24.22,23.87,23.87,1018,73,3.19,22,52,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-15 07:14:20.091873,23.56,23.88,23.56,23.56,1018,73,3.03,27,61,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-15 07:14:21.247153,22.88,23.1,22.43,22.88,1018,72,4.63,360,94,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-15 07:14:22.401288,22.99,23.25,22.54,22.99,1018,73,4.79,1,92,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-15 07:14:23.552435,22.37,22.62,22.37,22.82,1018,75,5.05,2,88,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-15 07:14:24.708950,22.41,22.66,22.41,22.86,1018,75,5.31,1,89,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-15 07:14:25.868143,22.43,22.69,22.43,22.43,1018,75,5.21,1,89,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-15 07:14:27.020753,22.49,22.75,22.49,22.49,1018,75,4.69,2,90,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-15 07:14:28.173046,22.24,22.48,22.24,22.24,1018,75,4.25,2,94,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-15 07:14:29.329646,22.25,22.49,22.25,22.25,1018,75,4.19,2,95,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-15 07:14:30.506883,23.47,23.75,23.47,23.47,1018,72,3.76,9,62,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-15 07:14:31.657495,23.56,23.85,23.56,23.56,1018,72,3.86,4,62,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-15 07:14:32.810650,24.38,24.26,24.38,24.38,1017,53,1.0,84,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-15 07:14:33.963333,24.38,24.26,24.38,24.38,1017,53,1.0,84,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-15 07:14:35.120014,24.32,24.19,24.32,24.32,1017,53,1.24,82,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-15 07:14:36.269769,24.42,24.33,24.42,24.42,1017,54,1.39,78,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-15 07:14:37.438351,24.33,24.25,24.33,24.33,1017,55,2.08,73,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-15 07:14:38.592019,24.26,24.2,24.26,24.26,1017,56,2.45,71,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-15 07:14:39.754999,24.29,24.24,24.29,24.29,1017,56,2.54,70,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-15 07:14:40.908870,24.29,24.24,24.29,24.29,1017,56,2.54,70,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-15 07:14:42.061048,23.76,23.68,23.76,23.76,1017,57,2.94,69,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-15 07:14:43.214006,23.76,23.76,23.76,23.76,1017,60,2.98,69,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-15 07:14:44.368744,23.78,23.78,23.78,23.78,1017,60,3.04,69,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-15 07:14:45.528859,23.75,23.75,23.75,23.75,1017,60,3.07,69,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-15 07:14:46.685490,23.76,23.76,23.76,23.76,1017,60,3.1,69,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-15 07:14:47.841827,23.73,23.73,23.73,23.73,1017,60,3.12,69,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-15 07:14:48.999545,23.74,23.74,23.74,23.74,1017,60,3.13,68,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-15 07:14:50.152310,23.71,23.7,23.71,23.71,1017,60,3.13,68,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-15 07:14:51.310221,24.85,24.72,24.85,24.85,1017,51,0.43,265,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-15 07:14:52.460856,24.88,24.73,24.88,24.88,1017,50,1.08,263,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-15 07:14:53.612367,24.88,24.73,24.88,24.88,1017,50,1.08,263,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-15 07:14:54.765392,24.97,24.8,24.97,24.97,1017,49,1.2,270,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-15 07:14:55.920764,25.03,24.87,25.03,25.03,1017,49,0.77,287,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-15 07:14:57.073888,29.13,29.59,29.13,29.13,1017,48,0.78,298,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-15 07:14:58.229326,29.13,29.47,29.13,29.13,1017,47,1.16,285,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-15 07:14:59.386161,29.12,29.23,29.12,29.12,1017,45,1.56,279,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-15 07:15:00.536856,24.62,24.5,24.62,24.62,1017,52,0.68,82,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-15 07:15:01.703576,24.68,24.54,24.68,24.68,1017,51,1.21,76,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-15 07:15:02.859256,24.7,24.56,24.7,24.7,1017,51,1.36,75,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-15 07:15:04.030466,24.69,24.55,24.69,24.69,1017,51,1.5,74,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-15 07:15:05.182217,24.69,24.52,24.69,24.69,1017,50,1.88,75,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-15 07:15:06.332779,24.77,24.61,24.77,24.77,1017,50,2.08,77,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-15 07:15:07.484251,24.78,24.62,24.78,24.78,1017,50,2.15,77,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-15 07:15:08.636028,24.48,24.34,24.48,24.48,1017,52,1.48,81,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-15 07:15:09.791797,24.53,24.4,24.53,24.53,1017,52,1.88,80,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-15 07:15:10.942798,24.47,24.33,24.47,24.47,1017,52,2.14,82,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-15 07:15:12.103275,24.46,24.32,24.46,24.46,1017,52,2.37,84,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-15 07:15:13.256745,24.4,24.25,24.4,24.4,1017,52,2.8,91,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-15 07:15:14.402714,24.38,24.26,24.38,24.38,1017,53,2.91,94,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-15 07:15:15.556159,24.32,24.19,24.32,24.32,1017,53,3.0,96,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-15 07:15:16.713582,24.35,24.28,24.35,24.35,1017,55,3.15,100,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-15 07:15:17.869356,24.29,24.21,24.29,24.29,1017,55,2.91,85,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-15 07:15:19.023572,24.34,24.27,24.34,24.34,1017,55,3.03,93,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-15 07:15:20.178643,24.29,24.24,24.29,24.29,1017,56,3.18,101,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-15 07:15:21.327282,24.32,24.3,24.32,24.32,1017,57,3.18,102,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-15 07:15:22.479342,24.26,24.26,24.26,24.26,1017,58,3.14,102,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-15 07:15:23.635284,24.31,24.31,24.31,24.31,1017,58,3.15,102,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-15 07:15:24.788367,24.38,24.39,24.38,24.38,1017,58,3.13,102,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-15 07:15:25.938567,24.58,24.61,24.58,24.58,1017,58,2.95,106,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-15 07:15:27.096391,24.58,24.61,24.58,24.58,1017,58,2.95,106,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-15 07:15:28.248279,24.63,24.66,24.63,24.63,1017,58,2.9,107,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-15 07:15:29.399521,24.67,24.71,24.67,24.67,1017,58,2.83,109,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-15 07:15:30.558489,24.71,24.75,24.71,24.71,1017,58,2.79,109,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-15 07:15:31.715413,27.84,28.91,27.84,27.84,1017,57,2.67,112,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-15 07:15:32.872272,27.83,28.9,27.83,27.83,1017,57,2.65,113,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-15 07:15:34.022828,22.84,23.14,22.84,24.36,1017,75,1.79,344,100,1.62,Rain,moderate rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-15 07:15:35.188258,22.85,23.15,22.85,24.36,1017,75,4.08,69,100,2.16,Rain,moderate rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-15 07:15:36.341798,24.39,24.84,24.39,24.39,1017,75,3.98,68,100,3.26,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-15 07:15:37.497023,24.5,24.55,23.03,25.01,1016,59,3.43,64,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-15 07:15:38.651504,24.5,24.94,22.98,24.97,1017,74,4.81,53,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-15 07:15:39.804729,24.52,24.96,24.52,25.0,1017,74,4.59,49,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-15 07:15:40.957599,25.0,24.68,24.52,25.0,1017,43,4.28,46,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-15 07:15:42.110774,25.02,24.7,25.02,25.02,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-15 07:15:43.271206,25.01,24.69,25.01,25.01,1017,43,1.79,184,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-15 07:15:44.423125,24.53,24.5,24.53,24.53,1017,56,3.13,259,100,0.25,Rain,light rain,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-15 07:15:45.575493,23.73,24.01,23.73,23.73,1017,71,0.8,75,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-15 07:15:46.727651,24.17,24.52,24.17,24.17,1017,72,1.79,315,57,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-07-15 07:15:47.894198,24.83,25.33,24.83,27.25,1017,75,0.89,42,58,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-07-15 07:15:49.049554,27.32,28.5,24.9,27.32,1017,60,0.48,78,55,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-15 07:15:50.209037,26.91,28.18,26.91,26.91,1017,63,0.74,350,75,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-07-15 07:15:51.358434,27.14,27.75,27.14,27.14,1017,53,0.82,45,91,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-15 07:15:52.513298,24.93,25.33,24.93,24.93,1017,71,2.89,311,77,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-15 07:15:53.671099,24.47,24.38,24.47,24.47,1017,54,0.24,135,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-15 07:15:54.824403,24.53,24.47,24.53,24.53,1017,55,0.23,119,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-15 07:15:55.976182,24.53,24.47,24.53,24.53,1017,55,0.46,228,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-15 07:15:57.127210,24.52,24.49,24.52,24.52,1017,56,0.65,232,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-15 07:15:58.278618,24.49,24.46,24.49,24.49,1017,56,0.77,231,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-15 07:15:59.432342,24.45,24.44,24.45,24.45,1017,57,0.73,216,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-15 07:16:00.585126,22.75,22.57,22.75,22.75,1017,57,1.0,216,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-15 07:16:01.740893,22.75,22.57,22.75,22.75,1017,57,1.25,215,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-15 07:16:02.899215,22.76,22.58,22.76,22.76,1017,57,1.31,202,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-15 07:16:04.051571,22.73,22.55,22.73,22.73,1017,57,1.25,178,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-15 07:16:05.207967,22.71,22.52,22.71,22.71,1017,57,1.36,180,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-15 07:16:06.360453,22.97,23.33,22.53,23.12,1017,77,1.68,150,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-15 07:16:07.516916,23.22,23.66,22.78,23.37,1017,79,1.72,152,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-15 07:16:08.668633,23.38,23.84,23.38,23.54,1017,79,1.35,144,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-15 07:16:09.822620,23.6,23.87,23.6,23.6,1017,71,0.93,114,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-15 07:16:10.976637,23.67,23.97,23.67,23.67,1017,72,0.89,95,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-15 07:16:12.134835,23.73,24.01,23.73,23.73,1017,71,1.01,77,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-15 07:16:13.289628,23.41,23.71,23.41,23.41,1017,73,0.88,344,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-15 07:16:14.442418,23.41,23.71,23.41,23.41,1017,73,0.88,344,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-15 07:16:15.591819,23.42,23.72,23.42,23.42,1017,73,0.34,40,100,0.14,Rain,light rain,7
Piszke,47.75307,18.478017,2026-07-15 07:16:16.745546,23.49,23.8,23.49,23.49,1017,73,0.38,68,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-15 07:16:17.900744,23.52,23.83,23.52,23.52,1017,73,0.46,84,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-15 07:16:19.056316,23.52,23.83,23.52,23.52,1017,73,0.46,84,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-15 07:16:20.220792,23.52,23.83,23.52,23.52,1017,73,0.46,84,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-15 07:16:21.381101,23.51,23.82,23.51,23.51,1017,73,0.56,93,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-15 07:16:22.531604,23.69,23.97,23.69,23.69,1017,71,0.9,115,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-15 07:16:23.684543,23.61,23.8,23.61,23.61,1017,68,0.53,75,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-15 07:16:24.845144,23.64,23.84,23.64,23.64,1017,68,0.59,60,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-15 07:16:25.991513,23.61,23.78,23.61,23.61,1017,67,0.66,74,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-15 07:16:27.143850,23.13,23.51,23.13,23.13,1017,77,1.87,354,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-15 07:16:28.301898,23.23,23.59,23.23,23.23,1017,76,1.9,348,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-15 07:16:29.455001,23.3,23.59,23.3,23.3,1018,73,2.32,319,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-15 07:16:30.600440,23.37,23.67,23.37,23.37,1018,73,2.35,316,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-15 07:16:31.755158,23.26,23.55,23.26,23.26,1018,73,2.48,320,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-15 07:16:32.908798,23.44,23.77,23.44,23.44,1018,74,2.62,320,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-15 07:16:34.059622,23.46,23.79,23.46,23.46,1018,74,2.72,323,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-15 07:16:35.220998,23.54,23.88,23.54,23.54,1018,74,3.13,333,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-15 07:16:36.372844,23.57,23.91,23.57,23.57,1018,74,3.23,336,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-15 07:16:37.528106,23.63,23.98,23.63,23.63,1018,74,3.37,339,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-15 07:16:38.690616,23.7,24.06,23.7,23.7,1018,74,3.7,347,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-15 07:16:39.841970,23.79,24.13,23.79,23.79,1018,73,3.86,351,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-15 07:16:40.995275,23.41,23.71,23.41,23.41,1018,73,4.08,352,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-15 07:16:42.157547,23.55,23.87,23.55,23.55,1018,73,4.18,355,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-15 07:16:43.311815,23.65,23.98,23.65,23.65,1018,73,4.42,356,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-07-15 07:16:44.457336,23.87,24.22,23.87,23.87,1018,73,4.56,359,99,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-15 07:16:45.609646,23.07,23.34,23.07,23.07,1018,73,4.72,2,98,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-15 07:16:46.763291,26.08,26.08,23.86,26.08,1017,43,1.79,225,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-15 07:16:47.921065,26.1,26.1,23.88,26.1,1017,43,1.27,323,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-15 07:16:49.066464,25.98,25.98,23.76,25.98,1017,43,1.5,321,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-15 07:16:50.219894,26.1,26.1,26.1,26.1,1017,43,1.81,319,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-15 07:16:51.378930,26.06,26.06,26.06,26.06,1017,72,1.89,320,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-15 07:16:52.535968,26.08,26.08,26.08,26.08,1017,73,2.1,323,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-15 07:16:53.688537,26.08,26.08,26.08,26.08,1017,72,1.96,322,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-15 07:16:54.847083,24.1,24.47,24.1,24.1,1017,73,2.5,335,97,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-15 07:16:56.003146,24.0,24.36,24.0,24.0,1017,73,2.25,328,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-15 07:16:57.157726,24.03,24.39,24.03,24.03,1017,73,2.34,330,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-15 07:16:58.311880,24.03,24.39,24.03,24.03,1017,73,2.34,330,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-15 07:16:59.472853,24.04,24.41,24.04,24.04,1017,73,2.42,333,99,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-15 07:17:00.627625,24.1,24.47,24.1,24.1,1017,73,2.5,335,97,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-15 07:17:01.773585,24.18,24.53,24.18,24.18,1017,72,2.8,342,87,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-15 07:17:02.922640,24.11,24.46,24.11,24.11,1018,72,2.91,344,83,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-15 07:17:04.080270,24.24,24.57,24.24,24.24,1018,71,3.06,346,76,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-07-15 07:17:05.237051,24.32,24.66,24.32,24.32,1018,71,3.33,349,64,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-15 07:17:06.391876,24.47,24.8,24.47,24.47,1018,70,3.49,348,41,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-15 07:17:07.555545,24.72,25.08,24.72,24.72,1017,70,3.34,351,55,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-15 07:17:08.702496,24.97,25.38,24.97,24.97,1017,71,3.23,345,61,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-07-15 07:17:09.867959,24.5,24.86,24.5,24.5,1018,71,3.47,348,43,0.0,Clouds,scattered clouds,7
Szárazrét,47.200833,18.381111,2026-07-15 07:17:11.023605,24.39,24.66,24.39,24.39,1017,68,1.33,108,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-15 07:17:12.181094,24.13,24.32,24.13,24.13,1017,66,1.16,114,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-15 07:17:13.335103,23.79,23.95,23.79,23.79,1017,66,1.09,112,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-15 07:17:14.486422,23.77,23.95,23.77,23.77,1017,67,0.54,79,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-15 07:17:15.640450,23.19,23.34,23.19,23.19,1017,68,1.17,344,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-15 07:17:16.793755,23.31,23.55,23.31,23.31,1017,71,2.16,326,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-15 07:17:17.945316,23.38,23.68,23.38,23.38,1017,73,2.31,333,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-15 07:17:19.102191,23.41,23.71,22.21,23.76,1017,73,1.34,21,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-15 07:17:20.253799,23.45,23.76,22.31,23.86,1017,73,1.34,21,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-15 07:17:21.408751,23.41,23.71,22.22,23.77,1017,73,1.34,21,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-15 07:17:22.563655,23.22,23.61,22.83,23.42,1017,77,3.35,167,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-15 07:17:23.714948,23.5,23.97,23.08,23.68,1017,79,3.44,167,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-15 07:17:24.865458,23.32,23.46,23.32,23.32,1017,67,2.7,162,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-15 07:17:26.016618,23.11,23.23,23.11,23.11,1017,67,1.91,152,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-15 07:17:27.172547,23.38,23.52,23.38,23.38,1017,67,1.6,148,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-15 07:17:28.329520,23.64,23.84,23.64,23.64,1017,68,0.66,118,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-15 07:17:29.486087,23.62,23.84,23.62,23.62,1017,69,0.39,77,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-15 07:17:30.637146,23.59,23.83,23.59,23.59,1017,70,0.34,53,100,0.0,Clouds,overcast clouds,7
