station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-09-20 11:19:52.820401,26.88,26.92,25.86,26.88,1023,43,1.79,142,92,0.0,Clouds,overcast clouds,11
Nagycenk,47.601111,16.690278,2026-09-20 11:19:53.986811,26.99,27.01,26.99,26.99,1023,43,1.93,144,92,0.0,Clouds,overcast clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-20 11:19:55.161620,26.82,26.73,26.82,26.82,1023,40,1.75,148,88,0.0,Clouds,overcast clouds,11
Lövő,47.509444,16.7775,2026-09-20 11:19:56.329674,26.86,26.76,26.86,26.86,1023,40,1.64,148,84,0.0,Clouds,broken clouds,11
Újkér,47.457778,16.786667,2026-09-20 11:19:57.498637,26.88,26.78,26.88,26.88,1024,40,1.72,146,80,0.0,Clouds,broken clouds,11
Bük,47.388611,16.752222,2026-09-20 11:19:58.663144,26.94,26.82,26.94,26.94,1024,40,1.76,149,75,0.0,Clouds,broken clouds,11
Acsád,47.308333,16.734722,2026-09-20 11:19:59.839864,26.69,26.64,26.69,26.69,1024,40,1.88,162,69,0.0,Clouds,broken clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-20 11:20:01.004632,26.7,26.65,26.7,26.7,1024,40,1.92,166,66,0.0,Clouds,broken clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-20 11:20:02.180649,25.45,25.15,25.45,25.89,1024,42,1.12,238,65,0.0,Clouds,broken clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-20 11:20:03.339691,25.42,25.11,25.42,25.86,1024,42,1.1,236,81,0.0,Clouds,broken clouds,11
Józsa,47.600833,21.584444,2026-09-20 11:20:04.506836,26.86,26.41,26.86,26.86,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-20 11:20:05.674176,26.83,26.39,26.83,26.83,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Zelemér,47.627778,21.578333,2026-09-20 11:20:06.838361,26.78,26.36,26.78,26.78,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Hajdúböszörmény,47.668056,21.524167,2026-09-20 11:20:07.997487,26.85,26.53,26.85,26.85,1024,35,2.48,241,0,0.0,Clear,clear sky,11
Hajdúvid,47.749444,21.508056,2026-09-20 11:20:09.161333,27.11,26.75,27.11,27.11,1023,36,2.67,237,0,0.0,Clear,clear sky,11
Hajdúdorog,47.805556,21.493056,2026-09-20 11:20:10.330969,27.05,26.75,27.05,27.05,1023,37,2.79,234,0,0.0,Clear,clear sky,11
Hajdúnánás,47.831944,21.426667,2026-09-20 11:20:11.496955,27.15,26.82,27.15,27.15,1023,37,2.89,227,0,0.0,Clear,clear sky,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-20 11:20:12.663925,27.15,26.82,27.15,27.15,1023,37,2.89,227,0,0.0,Clear,clear sky,11
Tedej,47.903611,21.404444,2026-09-20 11:20:13.830353,25.43,25.02,25.43,25.43,1023,38,3.01,224,1,0.0,Clear,clear sky,11
Tiszavasvári,47.945278,21.374722,2026-09-20 11:20:15.002335,25.43,24.94,25.43,25.43,1023,35,3.05,220,3,0.0,Clear,clear sky,11
Egyházerdő,47.9725,21.365,2026-09-20 11:20:16.166633,25.45,24.96,25.45,25.45,1023,35,3.08,220,4,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-09-20 11:20:17.331783,25.42,24.93,25.42,25.42,1023,35,3.12,219,5,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-09-20 11:20:18.498001,25.43,24.94,25.43,25.43,1023,35,3.07,221,6,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-09-20 11:20:19.668907,25.4,24.91,25.4,25.4,1023,35,3.05,223,8,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-09-20 11:20:20.833598,25.41,24.92,25.41,25.41,1023,35,3.02,224,12,0.0,Clouds,few clouds,11
Bashalom,48.026111,21.514722,2026-09-20 11:20:22.003172,25.38,24.89,25.38,25.38,1023,35,3.01,223,13,0.0,Clouds,few clouds,11
Sáránd,47.415556,21.625,2026-09-20 11:20:23.167718,27.01,26.51,27.01,27.01,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Derecske,47.365,21.584167,2026-09-20 11:20:24.334026,27.08,26.55,27.08,27.08,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Derecske-Vásártér,47.352222,21.58,2026-09-20 11:20:25.498710,27.08,26.55,27.08,27.08,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Konyár,47.323611,21.666111,2026-09-20 11:20:26.657484,27.05,26.53,27.05,27.05,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-20 11:20:27.824737,27.06,26.54,27.06,27.06,1024,32,1.98,247,0,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-20 11:20:28.993571,27.05,26.49,27.05,28.02,1024,31,1.92,247,0,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-09-20 11:20:30.160756,28.02,27.11,28.02,28.24,1024,30,1.81,252,0,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-09-20 11:20:31.340679,28.01,27.01,28.01,28.23,1024,28,1.76,255,0,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-20 11:20:32.515008,26.89,26.43,26.89,26.89,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Kondoroskert,47.525556,21.713889,2026-09-20 11:20:33.744808,26.92,26.45,26.92,26.92,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Nagycsere,47.523889,21.763056,2026-09-20 11:20:34.960494,26.9,26.44,26.9,26.9,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Haláp,47.521667,21.818333,2026-09-20 11:20:36.133691,26.9,26.44,26.9,26.9,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Vámospércs,47.518056,21.893889,2026-09-20 11:20:37.301946,26.84,26.44,26.84,26.84,1024,33,2.18,256,0,0.0,Clear,clear sky,11
Szentannapuszta,47.52,21.965833,2026-09-20 11:20:38.468145,26.79,26.37,26.79,26.79,1024,32,2.28,255,0,0.0,Clear,clear sky,11
Nyírábrány,47.523889,22.016944,2026-09-20 11:20:39.658235,26.95,26.47,26.95,26.95,1024,32,2.32,255,0,0.0,Clear,clear sky,11
Dombostanya,47.602778,21.706389,2026-09-20 11:20:40.823386,26.82,26.39,26.82,26.82,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Hajdúsámson,47.608056,21.755278,2026-09-20 11:20:41.991260,26.82,26.39,26.82,26.82,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Tamásipuszta,47.632778,21.796111,2026-09-20 11:20:43.156773,26.77,26.4,26.77,26.77,1024,33,2.33,250,0,0.0,Clear,clear sky,11
Aradványpuszta,47.662778,21.8425,2026-09-20 11:20:44.321755,26.72,26.41,26.72,26.72,1024,34,2.39,251,0,0.0,Clear,clear sky,11
Nyíradony,47.699444,21.903333,2026-09-20 11:20:45.488346,26.69,26.39,26.69,26.69,1024,34,2.61,255,0,0.0,Clear,clear sky,11
Nyírmihálydi,47.7375,21.958889,2026-09-20 11:20:46.649812,26.59,26.59,26.59,26.59,1024,34,2.69,256,0,0.0,Clear,clear sky,11
Nyírgelse,47.750833,21.987778,2026-09-20 11:20:47.819918,26.57,26.57,26.57,26.57,1024,34,2.74,258,0,0.0,Clear,clear sky,11
Nyírbogát,47.793056,22.066389,2026-09-20 11:20:48.985459,26.57,26.57,26.57,26.57,1023,34,2.69,262,0,0.0,Clear,clear sky,11
Nagykálló,47.871111,21.825833,2026-09-20 11:20:50.151178,26.72,26.49,26.72,26.72,1023,36,2.68,244,4,0.0,Clear,clear sky,11
Kállósemjén,47.854722,21.935,2026-09-20 11:20:51.317752,26.67,26.41,26.67,26.67,1023,35,2.61,253,1,0.0,Clear,clear sky,11
Nyírbátor,47.8425,22.131111,2026-09-20 11:20:52.481095,26.49,26.49,26.49,26.49,1023,34,2.6,264,0,0.0,Clear,clear sky,11
Nyírcsászári,47.865556,22.179167,2026-09-20 11:20:53.645676,26.43,26.43,26.43,26.43,1024,35,2.49,266,1,0.0,Clear,clear sky,11
Hodász,47.896111,22.213611,2026-09-20 11:20:54.822171,26.41,26.41,26.41,26.41,1023,35,2.37,264,1,0.0,Clear,clear sky,11
Nyírmeggyes,47.9225,22.256667,2026-09-20 11:20:55.992972,26.41,26.41,26.41,26.41,1023,35,2.4,262,4,0.0,Clear,clear sky,11
Mátészalka,47.951389,22.313333,2026-09-20 11:20:57.164399,26.43,26.43,26.43,26.43,1023,35,2.4,260,6,0.0,Clear,clear sky,11
Kocsord,47.941944,22.375833,2026-09-20 11:20:58.323572,26.49,26.49,26.49,26.49,1024,36,2.22,255,1,0.0,Clear,clear sky,11
Kocsord alsó,47.946389,22.400556,2026-09-20 11:20:59.489418,26.54,26.54,26.54,26.54,1023,35,2.22,255,1,0.0,Clear,clear sky,11
Győrtelek,47.936667,22.424722,2026-09-20 11:21:00.660504,26.55,26.55,26.55,26.55,1023,35,2.2,253,0,0.0,Clear,clear sky,11
Győrtelek alsó,47.921111,22.443333,2026-09-20 11:21:01.827751,26.56,26.56,26.56,26.56,1023,34,2.21,253,0,0.0,Clear,clear sky,11
Ököritófülpös,47.911389,22.495,2026-09-20 11:21:03.005859,26.56,26.56,26.56,26.56,1023,34,2.25,252,0,0.0,Clear,clear sky,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-20 11:21:04.176784,27.28,26.73,27.05,27.28,1023,33,2.36,256,1,0.0,Clear,clear sky,11
Csenger,47.826111,22.666389,2026-09-20 11:21:05.346997,27.27,26.68,27.04,27.27,1023,32,2.36,254,2,0.0,Clear,clear sky,11
Kisfái,46.888303,19.807366,2026-09-20 11:21:06.513334,27.04,26.48,27.02,29.36,1023,31,2.57,260,34,0.0,Clouds,scattered clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-20 11:21:07.680625,27.06,26.5,27.03,29.37,1023,31,2.57,260,39,0.0,Clouds,scattered clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-20 11:21:08.839725,27.19,26.54,27.05,29.95,1023,30,2.57,260,40,0.0,Clouds,scattered clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-20 11:21:10.013585,28.91,27.74,27.2,29.54,1023,29,1.52,240,34,0.0,Clouds,scattered clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-20 11:21:11.188988,29.2,27.93,26.08,29.5,1023,28,1.63,244,10,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-09-20 11:21:12.356790,28.97,27.91,28.97,29.53,1023,31,1.77,242,5,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-09-20 11:21:13.522196,28.97,27.65,28.97,29.53,1022,26,1.89,240,3,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-09-20 11:21:14.686060,26.13,26.13,26.13,26.13,1023,41,0.45,268,1,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-09-20 11:21:15.854971,26.12,26.12,26.12,26.12,1023,41,0.45,268,2,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-20 11:21:17.018808,30.0,28.99,30.0,30.0,1023,33,2.26,251,41,0.0,Clouds,scattered clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-20 11:21:18.190298,28.73,28.99,28.73,28.73,1024,47,2.62,250,47,0.0,Clouds,scattered clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-20 11:21:19.357087,26.25,26.25,26.25,26.25,1024,44,1.69,237,12,0.0,Clouds,few clouds,11
Márok,45.886944,18.499167,2026-09-20 11:21:20.528195,27.92,27.88,27.61,30.37,1024,44,1.75,215,17,0.0,Clouds,few clouds,11
Nagynyárád,45.953333,18.564722,2026-09-20 11:21:21.698450,28.65,28.34,26.53,29.54,1024,41,1.65,221,12,0.0,Clouds,few clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-20 11:21:22.871436,29.13,28.93,29.13,29.13,1024,42,1.92,287,9,0.0,Clear,clear sky,11
Cikó,46.263514,18.557605,2026-09-20 11:21:24.034839,29.45,29.18,29.45,29.45,1024,41,1.2,258,56,0.0,Clouds,broken clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-20 11:21:25.201375,26.57,26.57,26.57,26.57,1024,47,0.91,210,9,0.0,Clear,clear sky,11
Nagyhát,47.581389,21.445,2026-09-20 11:21:26.370638,26.92,26.45,26.92,26.92,1024,32,3.09,0,0,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-09-20 11:21:27.539995,27.1,26.74,27.1,27.1,1024,36,2.19,230,0,0.0,Clear,clear sky,11
Kónya,47.600833,21.2375,2026-09-20 11:21:28.707500,27.5,27.03,27.5,27.5,1024,36,1.97,220,0,0.0,Clear,clear sky,11
Hortobágy,47.586111,21.154722,2026-09-20 11:21:29.898717,27.56,27.12,27.56,27.56,1023,37,2.09,213,1,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-20 11:21:31.104568,27.6,27.15,27.6,27.6,1023,37,2.2,214,3,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-20 11:21:32.327078,27.63,27.12,27.63,27.63,1023,36,2.77,224,11,0.0,Clouds,few clouds,11
Egyek,47.616944,20.883611,2026-09-20 11:21:33.496066,29.97,29.23,29.97,29.97,1023,36,2.95,230,15,0.0,Clouds,few clouds,11
Tiszafüred,47.627778,20.756111,2026-09-20 11:21:34.660592,29.97,29.23,29.97,29.97,1023,36,2.98,232,19,0.0,Clouds,few clouds,11
Poroszló,47.657778,20.654444,2026-09-20 11:21:35.832198,29.98,29.24,29.98,29.98,1023,36,3.03,229,21,0.0,Clouds,few clouds,11
Kétútköz,47.694167,20.565,2026-09-20 11:21:37.009503,29.95,29.21,29.95,29.95,1023,36,3.25,233,27,0.0,Clouds,scattered clouds,11
Egerfarmos,47.711667,20.5225,2026-09-20 11:21:38.179278,29.93,29.19,29.93,29.93,1023,36,3.35,236,31,0.0,Clouds,scattered clouds,11
Piliscsaba,47.638056,18.829722,2026-09-20 11:21:39.343381,25.96,25.96,25.13,27.99,1023,40,0.89,330,94,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-20 11:21:40.518295,25.9,25.62,25.39,27.42,1023,41,3.11,276,94,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-09-20 11:21:41.683506,25.77,25.5,25.23,27.43,1022,42,3.11,278,95,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-09-20 11:21:42.852178,25.83,25.59,25.77,26.93,1022,43,1.7,253,95,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-20 11:21:44.020472,25.85,25.61,25.85,26.45,1021,43,1.7,253,94,0.0,Clouds,overcast clouds,11
Esztergom,47.7775,18.743611,2026-09-20 11:21:45.197105,25.9,25.67,25.9,26.51,1021,43,1.7,253,93,0.0,Clouds,overcast clouds,11
Dunaalmás,47.733056,18.326389,2026-09-20 11:21:46.365778,26.6,26.6,26.6,26.6,1023,41,2.51,268,87,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-09-20 11:21:47.531407,26.6,26.6,26.6,26.6,1023,41,2.51,268,87,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-09-20 11:21:48.699897,25.91,25.6,25.91,25.91,1022,40,2.94,270,90,0.0,Clouds,overcast clouds,11
Piszke,47.75307,18.478017,2026-09-20 11:21:49.869919,25.91,25.68,25.91,25.91,1022,43,2.98,271,91,0.0,Clouds,overcast clouds,11
Lábatlan,47.751944,18.513333,2026-09-20 11:21:51.039301,25.76,25.51,25.76,25.76,1022,43,3.0,272,92,0.0,Clouds,overcast clouds,11
Eternitgyár,47.755544,18.530014,2026-09-20 11:21:52.213938,25.82,25.58,25.82,25.82,1022,43,3.0,272,92,0.0,Clouds,overcast clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-20 11:21:53.382928,25.89,25.66,25.89,25.89,1022,43,3.0,272,92,0.0,Clouds,overcast clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-20 11:21:54.550304,25.88,25.65,25.88,25.88,1022,43,2.99,273,92,0.0,Clouds,overcast clouds,11
Tokod,47.735,18.675,2026-09-20 11:21:55.721059,25.86,25.62,25.86,26.47,1022,43,1.7,253,95,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-09-20 11:21:56.889840,26.45,26.45,26.45,26.45,1023,41,2.94,293,96,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-20 11:21:58.055630,26.45,26.45,26.45,26.45,1023,41,2.97,296,96,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-20 11:21:59.223865,26.38,26.38,26.38,26.38,1023,41,3.03,298,97,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-20 11:22:00.394078,26.09,26.09,25.08,26.09,1023,49,3.09,280,16,0.0,Clouds,few clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-20 11:22:01.560822,26.09,26.09,25.08,26.09,1023,49,3.09,280,15,0.0,Clouds,few clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-20 11:22:02.725947,25.13,24.77,24.91,25.91,1024,41,2.06,270,12,0.0,Clouds,few clouds,11
Szerecseny,47.469167,17.5475,2026-09-20 11:22:03.884253,25.03,24.66,24.9,25.91,1024,41,2.06,270,13,0.0,Clouds,few clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-20 11:22:05.056566,25.07,24.7,24.94,25.94,1024,41,2.06,270,12,0.0,Clouds,few clouds,11
Vaszar,47.4025,17.496389,2026-09-20 11:22:06.223137,25.08,24.71,25.08,25.08,1024,41,2.06,270,15,0.0,Clouds,few clouds,11
Pápa,47.340556,17.458889,2026-09-20 11:22:07.391245,25.03,24.66,25.03,25.03,1024,41,2.06,270,21,0.0,Clouds,few clouds,11
Mezőlak,47.324722,17.371389,2026-09-20 11:22:08.557254,25.11,24.75,25.11,25.11,1024,41,2.06,270,18,0.0,Clouds,few clouds,11
Mihályháza,47.318889,17.331667,2026-09-20 11:22:09.724506,25.14,24.78,25.14,25.14,1024,41,2.06,270,21,0.0,Clouds,few clouds,11
Vinár,47.306667,17.284722,2026-09-20 11:22:10.898007,25.1,24.74,25.1,25.1,1024,41,2.06,270,19,0.0,Clouds,few clouds,11
Külsővat,47.279167,17.219722,2026-09-20 11:22:12.082134,25.12,24.84,25.12,25.12,1024,44,0.64,210,19,0.0,Clouds,few clouds,11
Celldömölk,47.261389,17.151944,2026-09-20 11:22:13.242416,25.05,24.79,25.05,25.05,1024,45,0.64,213,21,0.0,Clouds,few clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-20 11:22:14.411126,25.99,25.99,25.99,25.99,1024,44,0.74,199,23,0.0,Clouds,few clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-20 11:22:15.576232,26.06,26.06,26.06,26.06,1024,44,0.75,203,25,0.0,Clouds,scattered clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-20 11:22:16.740652,26.12,26.12,26.12,26.12,1024,44,0.94,187,31,0.0,Clouds,scattered clouds,11
Sárvár,47.259167,16.928889,2026-09-20 11:22:17.906106,26.16,26.16,26.16,26.16,1024,44,1.24,186,43,0.0,Clouds,scattered clouds,11
Porpác,47.238611,16.8325,2026-09-20 11:22:19.109339,26.96,27.09,26.96,26.96,1024,45,1.4,189,46,0.0,Clouds,scattered clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-20 11:22:20.268528,28.87,31.76,26.61,28.87,1024,66,2.47,234,73,0.0,Clouds,broken clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-20 11:22:21.429200,28.88,29.62,26.61,28.88,1024,51,2.2,245,69,0.0,Clouds,broken clouds,11
Balatonszemes,46.811944,17.776389,2026-09-20 11:22:22.591659,28.76,29.35,26.5,28.76,1024,50,1.98,260,67,0.0,Clouds,broken clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-20 11:22:23.756624,26.61,26.61,26.61,26.61,1024,49,1.7,263,76,0.0,Clouds,broken clouds,11
Balatonlelle,46.7875,17.694167,2026-09-20 11:22:24.923507,26.58,26.58,26.58,26.58,1024,48,1.63,253,81,0.0,Clouds,broken clouds,11
Fonyódliget,46.759167,17.592222,2026-09-20 11:22:26.101704,26.89,27.14,26.89,26.89,1024,47,1.43,257,83,0.0,Clouds,broken clouds,11
Balatonboglár,46.776111,17.647222,2026-09-20 11:22:27.272311,26.9,27.21,26.9,26.9,1024,48,1.59,245,85,0.0,Clouds,overcast clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-20 11:22:28.447775,26.09,26.09,26.09,26.09,1024,46,0.87,259,94,0.0,Clouds,overcast clouds,11
Fonyód,46.750278,17.558889,2026-09-20 11:22:29.611832,26.86,27.12,26.86,26.86,1024,47,1.3,243,89,0.0,Clouds,overcast clouds,11
Bélatelep,46.737778,17.535,2026-09-20 11:22:30.784413,26.11,26.11,26.11,26.11,1024,47,1.15,255,89,0.0,Clouds,overcast clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-20 11:22:31.966605,26.08,26.08,26.08,26.08,1024,47,1.15,255,89,0.0,Clouds,overcast clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-20 11:22:33.166022,26.08,26.08,26.08,26.08,1024,46,1.0,268,90,0.0,Clouds,overcast clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-20 11:22:34.329440,26.09,26.09,26.09,26.09,1024,46,0.87,259,94,0.0,Clouds,overcast clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-20 11:22:35.490011,26.01,26.01,26.01,26.01,1024,44,2.06,0,97,0.0,Clouds,overcast clouds,11
Balatonberény,46.713889,17.316944,2026-09-20 11:22:36.650556,25.98,25.98,25.98,25.98,1024,44,2.06,0,97,0.0,Clouds,overcast clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-20 11:22:37.818491,26.08,26.08,26.08,26.08,1024,44,2.06,0,97,0.0,Clouds,overcast clouds,11
Vörs,46.663611,17.260278,2026-09-20 11:22:38.987059,26.07,26.07,26.07,26.07,1024,44,2.06,0,98,0.0,Clouds,overcast clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-20 11:22:40.163140,25.93,25.81,25.93,25.93,1024,47,1.23,238,93,0.0,Clouds,overcast clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-20 11:22:41.331048,26.36,26.36,26.36,26.36,1024,49,1.57,241,98,0.0,Clouds,overcast clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-20 11:22:42.491054,26.07,26.07,26.07,26.07,1025,52,1.25,247,96,0.0,Clouds,overcast clouds,11
Zalakomár,46.530278,17.188056,2026-09-20 11:22:43.658245,25.93,25.73,25.93,25.93,1024,44,2.06,0,94,0.0,Clouds,overcast clouds,11
Szárazrét,47.200833,18.381111,2026-09-20 11:22:44.823582,27.08,27.03,27.08,27.08,1023,42,1.97,217,75,0.0,Clouds,broken clouds,11
Bodajk,47.318333,18.251944,2026-09-20 11:22:45.989133,26.76,26.79,26.76,26.76,1023,42,1.51,282,93,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-20 11:22:47.155359,26.43,26.43,26.43,26.43,1023,42,1.9,294,95,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-20 11:22:48.326856,26.44,26.44,26.44,26.44,1023,42,2.68,308,98,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-20 11:22:49.499270,24.33,23.94,24.33,24.33,1023,43,2.8,301,95,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-20 11:22:50.664518,24.64,24.28,24.64,24.64,1024,43,2.25,286,85,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-20 11:22:51.829123,24.99,24.69,24.99,24.99,1023,44,3.09,280,65,0.0,Clouds,broken clouds,11
Budapest-Déli,47.498889,19.025,2026-09-20 11:22:53.000588,27.71,27.3,26.38,28.2,1023,38,3.09,260,55,0.0,Clouds,broken clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-20 11:22:54.164911,27.82,27.33,26.49,28.3,1023,37,3.09,260,47,0.0,Clouds,scattered clouds,11
Budaörs,47.4475,18.965,2026-09-20 11:22:55.329747,27.5,27.08,26.4,28.21,1023,37,2.24,256,49,0.0,Clouds,scattered clouds,11
Biatorbágy,47.480278,18.834444,2026-09-20 11:22:56.495847,26.77,26.56,26.04,27.86,1023,37,1.2,273,74,0.0,Clouds,broken clouds,11
Herceghalom,47.493611,18.746111,2026-09-20 11:22:57.662323,26.98,26.75,26.3,28.12,1023,38,1.2,273,85,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-09-20 11:22:58.831786,26.84,26.57,25.17,27.24,1023,36,2.34,279,97,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-09-20 11:23:00.002509,26.7,26.65,25.89,27.03,1023,40,2.69,288,98,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-20 11:23:01.168629,26.84,26.75,26.15,26.84,1023,40,2.89,290,99,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-09-20 11:23:02.341957,26.49,26.49,26.49,26.49,1023,40,2.94,289,96,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-20 11:23:03.523354,26.52,26.52,26.52,26.52,1023,41,2.78,286,95,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-20 11:23:04.692317,26.54,26.54,26.54,26.54,1023,41,2.68,282,94,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-09-20 11:23:05.857088,26.52,26.52,26.52,26.52,1023,41,2.52,279,93,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-09-20 11:23:07.022732,26.5,26.5,26.5,26.5,1023,41,2.48,274,91,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-20 11:23:08.187106,26.55,26.55,26.55,26.55,1023,41,2.33,269,80,0.0,Clouds,broken clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-20 11:23:09.353309,27.81,27.57,27.81,27.81,1023,41,2.18,270,73,0.0,Clouds,broken clouds,11
Szőny,47.735556,18.1775,2026-09-20 11:23:10.517425,27.84,27.66,25.12,27.84,1023,42,2.13,271,68,0.0,Clouds,broken clouds,11
Komárom,47.749444,18.113611,2026-09-20 11:23:11.684161,25.13,24.8,25.13,27.85,1023,42,2.21,268,49,0.0,Clouds,scattered clouds,11
Ács,47.717222,18.004444,2026-09-20 11:23:12.850844,25.05,24.76,25.05,26.06,1023,44,3.09,280,30,0.0,Clouds,scattered clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-20 11:23:14.010011,25.05,24.76,25.05,26.06,1024,44,3.09,280,16,0.0,Clouds,few clouds,11
Győrszentiván,47.688611,17.745556,2026-09-20 11:23:15.176743,26.06,26.06,25.06,26.06,1023,49,3.09,280,15,0.0,Clouds,few clouds,11
