station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-08 21:46:28.613589,13.69,12.99,13.69,13.69,1017,72,2.16,19,98,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-08 21:46:29.884529,13.79,13.1,13.79,13.79,1017,72,1.98,23,97,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 21:46:31.138963,13.74,13.05,13.74,13.74,1017,72,1.92,25,97,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 21:46:32.364701,13.51,12.8,13.51,13.51,1017,72,1.86,26,97,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-08 21:46:33.618760,11.32,10.41,11.32,11.32,1018,73,1.66,307,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-08 21:46:34.875645,11.43,10.53,11.43,11.43,1018,73,1.61,313,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-08 21:46:36.122931,11.26,10.84,11.26,11.26,1018,92,1.57,326,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-08 21:46:37.389481,11.3,10.89,11.3,11.3,1018,92,1.59,334,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-08 21:46:38.662252,11.32,10.91,11.32,11.32,1018,92,1.75,346,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-08 21:46:39.925340,11.38,10.98,11.38,11.38,1017,92,2.14,1,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-08 21:46:41.173500,11.13,10.7,11.13,11.13,1017,92,2.52,11,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 21:46:42.418786,11.14,10.71,11.14,11.14,1017,92,2.63,13,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-08 21:46:43.674862,12.89,12.11,12.89,12.89,1017,72,2.62,14,97,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-08 21:46:44.925213,12.88,12.08,12.88,12.88,1017,71,2.75,11,98,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-05-08 21:46:46.158011,13.86,13.6,13.86,13.86,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 21:46:47.412791,13.83,13.57,13.83,13.83,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-08 21:46:48.674479,13.78,13.51,13.78,13.78,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-08 21:46:49.921361,13.81,13.47,13.81,13.81,1016,85,3.16,47,99,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-08 21:46:51.167854,14.5,14.23,14.5,14.5,1016,85,3.22,43,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-08 21:46:52.399703,14.43,14.15,14.43,14.43,1016,85,3.26,41,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-08 21:46:53.648412,14.55,14.25,14.55,14.55,1016,84,3.24,39,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 21:46:54.861761,14.55,14.25,14.55,14.55,1016,84,3.24,39,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-08 21:46:56.126790,15.98,15.83,15.98,15.98,1016,84,3.17,36,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-08 21:46:57.372554,15.98,15.57,15.98,15.98,1017,74,3.05,35,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-08 21:46:58.608267,16.0,15.59,16.0,16.0,1017,74,2.98,34,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-08 21:46:59.848555,15.97,15.55,15.97,15.97,1017,74,2.88,31,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-08 21:47:01.082040,15.98,15.57,15.98,15.98,1017,74,3.03,33,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-08 21:47:02.344926,15.95,15.53,15.95,15.95,1017,74,3.13,33,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-08 21:47:03.604864,15.96,15.54,15.96,15.96,1017,74,3.18,30,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-08 21:47:04.857368,15.93,15.51,15.93,15.93,1017,74,3.15,28,99,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-08 21:47:06.125313,14.01,13.76,14.01,14.01,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-08 21:47:07.351036,14.08,13.84,14.08,14.08,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-08 21:47:08.581787,14.08,13.84,14.08,14.08,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-08 21:47:09.796391,14.05,13.81,14.05,14.05,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 21:47:11.062976,14.06,13.69,14.06,14.06,1016,83,3.19,50,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 21:47:12.287368,14.05,13.65,14.05,15.24,1016,82,3.14,51,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-05-08 21:47:13.500876,15.24,14.96,15.24,15.24,1015,82,3.11,51,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-05-08 21:47:14.731531,15.23,14.95,15.23,15.23,1015,82,3.05,52,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 21:47:15.979173,13.89,13.63,13.89,13.89,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-08 21:47:17.243286,13.92,13.67,13.92,13.92,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-08 21:47:18.466278,13.9,13.64,13.9,13.9,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-08 21:47:19.688513,13.9,13.64,13.9,13.9,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-08 21:47:20.927660,13.84,13.5,13.84,13.84,1016,85,3.0,43,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-08 21:47:22.180825,13.79,13.44,13.79,13.79,1016,85,2.95,41,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-08 21:47:23.446863,14.17,13.86,14.17,14.17,1016,85,2.92,41,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-08 21:47:24.671412,13.82,13.56,13.82,13.82,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-08 21:47:25.897766,13.82,13.56,13.82,13.82,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-08 21:47:27.134980,13.77,13.42,13.77,13.77,1016,85,2.95,42,99,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-08 21:47:28.382544,13.72,13.37,13.72,13.72,1016,85,2.9,40,98,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-08 21:47:29.647456,13.97,13.67,13.97,13.97,1016,86,2.79,34,97,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-08 21:47:30.869904,13.91,13.6,13.91,13.91,1016,86,2.74,31,97,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-08 21:47:32.100196,13.81,13.49,13.81,13.81,1016,86,2.7,28,95,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-08 21:47:33.339276,13.8,13.48,13.8,13.8,1016,86,2.6,20,92,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-08 21:47:34.607219,13.99,13.66,13.99,13.99,1016,85,3.1,21,97,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-08 21:47:35.882530,13.95,13.62,13.95,13.95,1016,85,2.89,21,96,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-08 21:47:37.112936,13.71,13.38,13.71,13.71,1016,86,2.59,16,90,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-08 21:47:38.359245,13.68,13.35,13.68,13.68,1016,86,2.57,12,88,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-08 21:47:39.596241,13.59,13.28,13.59,13.59,1016,87,2.58,8,88,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-08 21:47:40.828228,13.57,13.25,13.57,13.57,1016,87,2.67,4,90,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-08 21:47:42.082460,13.57,13.25,13.57,13.57,1016,87,2.67,2,91,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-08 21:47:43.305590,13.67,13.36,13.67,13.67,1016,87,2.53,1,89,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-08 21:47:44.570901,13.67,13.36,13.67,13.67,1016,87,2.53,1,89,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-08 21:47:45.812273,13.66,13.35,13.66,13.66,1016,87,2.5,1,88,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-08 21:47:47.074766,13.67,13.39,13.67,13.67,1016,88,2.44,2,87,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-08 21:47:48.303190,13.65,13.37,13.65,13.65,1016,88,2.43,2,87,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 21:47:49.543990,11.17,10.64,11.05,11.17,1016,88,2.33,6,85,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-08 21:47:50.766930,11.16,10.66,11.04,11.16,1016,89,2.27,9,84,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-05-08 21:47:52.026895,16.02,15.43,15.48,16.02,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 21:47:53.270072,16.03,15.44,15.48,16.03,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 21:47:54.524208,16.05,15.46,15.5,16.05,1016,67,1.03,280,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 21:47:55.795278,15.89,15.34,15.66,17.23,1016,69,3.01,9,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 21:47:57.037996,15.62,15.4,15.61,17.19,1016,83,2.11,13,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-05-08 21:47:58.267491,15.64,15.43,15.64,17.22,1016,83,2.04,8,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-08 21:47:59.534631,17.22,16.75,15.64,17.22,1016,67,2.22,5,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-05-08 21:48:00.799942,17.24,16.77,17.24,17.24,1016,67,1.34,91,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-08 21:48:02.064536,17.23,16.76,17.23,17.23,1016,67,1.34,91,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-05-08 21:48:03.307179,14.44,14.16,14.44,14.44,1016,85,2.3,32,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 21:48:04.528542,17.06,16.54,17.06,17.06,1017,66,2.9,351,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 21:48:05.791226,15.25,14.48,15.25,15.25,1017,63,1.26,15,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-05-08 21:48:07.053606,14.12,13.62,13.72,17.25,1016,78,0.45,0,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-08 21:48:08.293589,15.63,15.15,13.79,17.32,1016,73,1.96,348,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-08 21:48:09.540535,16.91,16.3,16.91,16.91,1017,63,0.94,353,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-05-08 21:48:10.787740,17.23,16.65,17.23,17.23,1016,63,1.37,336,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 21:48:12.021398,15.57,14.98,15.57,15.57,1016,69,1.67,8,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-08 21:48:13.281412,13.92,13.67,13.92,13.92,1016,88,2.57,60,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-08 21:48:14.542707,14.1,13.76,14.1,14.1,1016,84,3.18,51,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-08 21:48:15.779846,14.89,14.63,14.89,14.89,1016,84,3.1,51,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-08 21:48:17.027157,14.92,14.69,14.92,14.92,1016,85,3.01,46,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 21:48:18.280985,14.93,14.7,14.93,14.93,1016,85,2.96,42,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 21:48:19.510662,14.91,14.7,14.91,14.91,1016,86,3.02,32,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-08 21:48:20.757328,14.41,14.15,14.41,14.41,1016,86,3.07,29,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-08 21:48:22.026434,14.41,14.15,14.41,14.41,1016,86,3.12,29,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-08 21:48:23.254607,14.42,14.16,14.42,14.42,1016,86,3.19,37,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-05-08 21:48:24.471273,14.39,14.16,14.39,14.39,1017,87,3.19,42,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-08 21:48:25.703832,14.37,14.11,14.37,14.37,1017,86,3.17,46,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-05-08 21:48:26.958153,14.35,13.54,14.07,15.92,1016,65,2.06,324,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-08 21:48:28.229660,14.48,13.76,14.32,17.23,1016,68,2.09,325,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-05-08 21:48:29.476397,14.49,13.77,12.98,16.34,1017,68,1.79,320,99,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-05-08 21:48:30.721568,14.71,14.04,14.71,14.71,1017,69,1.23,300,97,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 21:48:31.937145,14.78,14.12,14.78,14.78,1017,69,1.09,291,96,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-05-08 21:48:33.195018,14.84,14.18,14.84,14.84,1017,69,1.08,286,95,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-05-08 21:48:34.455543,13.78,13.07,13.78,13.78,1017,71,0.8,320,85,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-05-08 21:48:35.714254,13.78,13.07,13.78,13.78,1017,71,0.8,320,85,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-05-08 21:48:36.953331,13.89,13.16,13.89,13.89,1017,70,0.87,284,87,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-05-08 21:48:38.169896,13.99,13.27,13.99,13.99,1017,70,0.9,280,88,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-05-08 21:48:39.418273,14.03,13.32,14.03,14.03,1017,70,0.95,277,89,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-05-08 21:48:40.687740,14.03,13.32,14.03,14.03,1017,70,0.95,277,89,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 21:48:41.946520,14.03,13.32,14.03,14.03,1017,70,0.95,277,89,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-08 21:48:43.181471,14.04,13.33,14.04,14.04,1017,70,0.98,277,90,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-05-08 21:48:44.397445,14.8,14.14,14.8,14.8,1017,69,1.18,297,96,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-05-08 21:48:45.647824,13.66,12.94,13.66,13.66,1017,71,1.44,321,94,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-08 21:48:46.872292,13.62,12.89,13.62,13.62,1017,71,1.59,323,95,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-05-08 21:48:48.142873,13.55,12.81,13.55,13.55,1017,71,1.77,324,96,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-08 21:48:49.380323,11.08,10.23,11.08,11.08,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-08 21:48:50.641040,11.08,10.23,11.08,11.08,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-08 21:48:51.871844,11.03,10.17,10.91,11.03,1017,76,0.0,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-08 21:48:53.096739,11.02,10.16,10.9,11.02,1017,76,0.0,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-08 21:48:54.361518,11.05,10.19,10.94,11.05,1017,76,0.0,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-08 21:48:55.598770,11.08,10.23,11.08,11.08,1017,76,0.0,0,0,0.12,Rain,light rain,21
Pápa,47.340556,17.458889,2026-05-08 21:48:56.864570,11.03,10.17,11.03,11.03,1017,76,0.0,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-08 21:48:58.115531,11.11,10.26,11.11,11.11,1017,76,0.0,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-08 21:48:59.339842,11.14,10.29,11.14,11.14,1017,76,0.0,0,0,0.1,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-08 21:49:00.593685,11.1,10.25,11.1,11.1,1017,76,0.0,0,0,0.1,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-08 21:49:01.830551,11.12,10.25,11.12,11.12,1017,75,1.92,26,99,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-05-08 21:49:03.094579,11.07,10.19,11.07,11.07,1017,75,2.14,22,99,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-08 21:49:04.358138,13.27,12.61,13.27,13.27,1017,75,2.14,20,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-08 21:49:05.584582,13.36,12.68,13.36,13.36,1017,74,2.37,19,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 21:49:06.825418,13.43,12.76,13.43,13.43,1017,74,2.33,17,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-05-08 21:49:08.063157,13.5,12.84,13.5,13.5,1017,74,2.73,16,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-05-08 21:49:09.330398,11.4,10.53,11.4,11.4,1017,74,2.91,16,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-08 21:49:10.553500,17.19,16.56,17.19,17.19,1017,61,2.69,358,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-08 21:49:11.782906,17.21,16.76,17.21,17.21,1017,68,2.7,2,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-05-08 21:49:13.023658,17.19,16.74,17.19,17.19,1017,68,2.74,6,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-08 21:49:14.261139,14.54,13.83,14.54,14.54,1017,68,2.74,8,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-05-08 21:49:15.515010,14.54,13.83,14.54,14.54,1017,68,2.73,8,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-05-08 21:49:16.737927,14.52,13.8,14.52,14.52,1017,68,2.63,7,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-05-08 21:49:17.973169,14.51,13.82,14.51,14.51,1017,69,2.71,7,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 21:49:19.211344,13.09,12.26,13.09,13.09,1017,69,2.34,2,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-08 21:49:20.447201,14.48,13.79,14.48,14.48,1017,69,2.57,5,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-08 21:49:21.684001,13.11,12.28,13.11,13.11,1017,69,2.47,4,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-08 21:49:22.905373,13.08,12.25,13.08,13.08,1017,69,2.47,4,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-08 21:49:24.163507,13.08,12.22,13.08,13.08,1017,68,2.35,3,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-08 21:49:25.398042,13.09,12.26,13.09,13.09,1017,69,2.34,2,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 21:49:26.665386,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-08 21:49:27.890836,13.05,12.39,13.05,13.05,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 21:49:29.113934,13.08,12.43,13.08,13.08,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-08 21:49:30.331278,13.07,12.42,13.07,13.07,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-08 21:49:31.584721,12.93,12.03,12.93,12.93,1017,67,2.19,22,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-08 21:49:32.848184,13.98,13.16,13.98,13.98,1017,66,2.26,30,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-08 21:49:34.089929,13.89,13.03,13.89,13.89,1016,65,1.76,37,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-08 21:49:35.311485,12.93,12.26,12.93,12.93,1017,76,2.06,310,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-08 21:49:36.560610,14.37,13.64,14.37,14.37,1017,68,2.96,340,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-05-08 21:49:37.786136,13.92,13.2,13.92,13.92,1017,70,2.91,332,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-05-08 21:49:39.048265,13.58,12.82,13.58,13.58,1017,70,2.78,330,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-05-08 21:49:40.272202,13.52,12.81,13.52,13.52,1017,72,2.54,326,99,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-08 21:49:41.499563,10.33,9.35,10.33,10.33,1017,74,1.78,321,97,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-05-08 21:49:42.736365,10.64,9.72,10.64,10.64,1017,75,1.14,320,98,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 21:49:43.981968,10.99,10.13,10.99,10.99,1017,76,2.06,290,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-08 21:49:45.252822,16.66,15.87,14.71,17.62,1016,57,2.06,360,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-08 21:49:46.481581,16.71,15.9,14.82,17.72,1016,56,2.06,360,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-08 21:49:47.720944,16.42,15.61,14.73,17.63,1016,57,1.34,22,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-05-08 21:49:48.933004,15.1,14.34,14.37,16.23,1016,64,3.5,339,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-05-08 21:49:50.167910,14.94,14.19,14.63,16.48,1016,65,3.59,339,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-05-08 21:49:51.429856,14.43,13.68,14.43,16.28,1016,67,2.93,335,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-05-08 21:49:52.692911,14.22,13.47,14.22,14.22,1017,68,2.26,329,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-05-08 21:49:53.917381,13.55,12.74,13.55,13.55,1017,68,1.95,324,99,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-05-08 21:49:55.134697,13.79,13.05,13.79,13.79,1017,70,1.34,315,94,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-05-08 21:49:56.359116,13.77,13.03,13.77,13.77,1017,70,1.15,314,91,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-08 21:49:57.619906,13.79,13.05,13.79,13.79,1017,70,1.01,311,90,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-05-08 21:49:58.887613,13.71,12.99,13.71,13.71,1017,71,0.89,315,88,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-05-08 21:50:00.136584,13.69,12.97,13.69,13.69,1017,71,0.82,315,87,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-08 21:50:01.351873,13.67,12.97,13.67,13.67,1017,72,0.95,337,86,0.0,Clouds,overcast clouds,21
