station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Budapest-Déli,47.498889,19.025,2026-07-08 16:52:21.982228,25.48,25.08,24.87,26.4,1010,38,5.81,321,19,0.0,Clouds,few clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-08 16:52:23.241075,25.94,25.58,24.97,26.51,1010,38,5.81,321,18,0.0,Clouds,few clouds,15
Budaörs,47.4475,18.965,2026-07-08 16:52:24.498456,26.11,26.11,24.88,26.42,1010,38,5.81,321,20,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-07-08 16:52:25.745086,25.57,25.04,24.53,26.06,1010,33,7.57,335,33,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-07-08 16:52:26.975395,25.78,25.17,24.79,26.32,1010,29,8.06,339,39,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-07-08 16:52:28.187099,25.54,24.99,23.5,25.54,1010,32,7.5,335,40,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-07-08 16:52:29.449115,25.33,24.75,25.33,25.33,1010,32,6.92,333,35,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-07-08 16:52:30.684781,23.86,23.11,23.86,23.86,1010,31,7.1,336,36,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-07-08 16:52:31.929638,24.37,23.65,24.37,24.37,1010,30,7.68,339,36,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-08 16:52:33.179392,24.45,23.71,24.45,24.45,1010,29,7.94,340,37,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-08 16:52:34.415010,24.4,23.65,24.4,24.4,1010,29,8.01,340,39,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-07-08 16:52:35.671414,24.39,23.67,24.39,24.39,1010,30,8.14,340,41,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-07-08 16:52:36.909199,24.29,23.56,24.29,24.29,1010,30,8.12,340,42,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-08 16:52:38.133448,24.32,23.59,24.32,24.32,1011,30,8.13,341,47,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-08 16:52:39.375225,26.7,26.24,26.7,26.7,1011,30,8.16,342,49,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-07-08 16:52:40.620953,26.73,26.25,26.73,26.73,1011,30,8.14,343,50,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-07-08 16:52:41.880118,26.74,26.3,26.74,26.74,1011,31,8.01,345,51,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-08 16:52:43.114765,24.52,23.86,24.52,24.52,1011,32,7.66,344,40,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-08 16:52:44.341391,24.71,24.12,24.71,24.71,1011,34,7.08,336,16,0.0,Clouds,few clouds,15
Győrszentiván,47.688611,17.745556,2026-07-08 16:52:45.553459,24.71,24.2,24.71,24.71,1011,37,6.77,319,4,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-08 16:52:46.797690,24.71,24.28,24.71,24.71,1011,40,7.13,307,5,0.62,Rain,light rain,15
Győr,47.681944,17.634722,2026-07-08 16:52:48.055336,24.63,24.22,24.63,24.63,1011,41,7.36,303,8,11.27,Rain,heavy intensity rain,15
Öttevény,47.719722,17.489167,2026-07-08 16:52:49.293470,24.57,24.23,24.57,24.57,1011,44,8.11,295,24,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 16:52:50.520343,24.43,24.13,24.43,24.43,1012,46,8.38,290,24,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 16:52:51.731116,24.4,24.1,24.4,24.4,1012,46,8.03,292,20,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 16:52:52.991954,27.26,27.41,26.72,27.26,1012,46,7.78,294,15,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-07-08 16:52:54.230494,27.05,27.28,24.97,27.23,1012,47,7.8,294,14,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-08 16:52:55.490791,27.06,27.29,26.66,27.84,1012,47,7.8,296,14,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-07-08 16:52:56.727105,25.2,24.72,25.01,26.54,1010,36,3.13,316,18,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-07-08 16:52:57.953526,25.28,24.78,24.91,26.44,1010,35,3.58,339,21,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-07-08 16:52:59.174933,25.38,24.84,24.73,26.26,1010,33,3.58,339,22,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-08 16:53:00.437114,25.14,24.57,24.37,25.9,1010,33,3.58,339,23,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-07-08 16:53:01.694938,24.91,24.29,24.1,25.64,1010,32,3.58,339,30,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-07-08 16:53:02.952459,26.68,26.38,26.68,28.88,1009,34,7.23,293,65,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-08 16:53:04.185902,28.86,27.88,26.66,28.86,1009,32,7.45,294,61,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-08 16:53:05.412765,22.05,22.11,22.05,22.05,1014,69,5.53,336,88,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-07-08 16:53:06.641429,22.07,22.11,22.07,22.07,1014,68,5.55,337,88,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-07-08 16:53:07.898968,22.59,22.58,22.59,22.59,1014,64,5.43,341,84,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-08 16:53:09.161562,22.64,22.6,22.64,22.64,1014,63,5.28,343,83,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-08 16:53:10.419103,22.68,22.62,22.68,22.68,1014,62,5.08,344,82,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-08 16:53:11.646201,22.66,22.6,22.66,22.66,1014,62,4.85,346,81,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 16:53:12.868381,22.76,22.71,22.76,22.76,1014,62,3.99,350,80,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-08 16:53:14.143330,22.89,22.88,22.89,22.89,1014,63,3.33,356,83,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-08 16:53:15.387301,22.74,22.77,22.74,22.74,1014,65,2.66,359,87,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-08 16:53:16.649835,22.52,22.55,22.52,22.52,1014,66,2.28,358,91,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-07-08 16:53:17.877331,22.25,22.31,22.25,22.25,1014,68,1.97,360,95,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-07-08 16:53:19.092152,21.94,22.02,21.94,21.94,1014,70,1.74,359,99,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-07-08 16:53:20.350726,21.67,21.77,21.67,21.67,1014,72,1.54,357,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-08 16:53:21.616937,21.52,21.63,21.52,21.52,1014,73,1.46,356,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-07-08 16:53:22.858129,21.43,21.59,21.43,21.43,1014,75,1.42,352,99,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-07-08 16:53:24.118682,21.2,21.33,21.2,21.2,1014,75,1.02,339,88,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-07-08 16:53:25.344875,24.91,24.5,24.91,24.91,1010,40,8.43,288,9,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-07-08 16:53:26.556558,24.79,24.32,24.79,24.79,1010,38,8.16,296,22,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-07-08 16:53:27.829542,24.71,24.23,24.71,24.71,1010,38,8.09,298,26,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-08 16:53:29.067542,24.71,24.23,24.71,24.71,1011,38,7.97,301,32,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-08 16:53:30.319728,24.68,24.22,24.68,24.68,1011,39,8.14,300,30,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-08 16:53:31.578220,24.54,24.12,24.54,24.54,1011,41,8.26,299,27,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-08 16:53:32.804560,24.57,24.15,24.57,24.57,1011,41,8.21,299,32,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-08 16:53:34.062395,24.27,23.85,24.27,24.27,1011,42,8.19,299,34,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-08 16:53:35.309708,24.2,23.85,24.2,24.2,1012,45,8.08,301,34,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-08 16:53:36.546131,24.0,23.68,24.0,24.0,1012,47,7.93,302,41,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-08 16:53:37.805923,23.8,23.52,23.8,23.8,1012,49,7.89,302,44,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-08 16:53:39.064103,24.2,23.85,24.2,24.2,1012,45,8.08,301,34,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-08 16:53:40.292325,23.45,23.18,23.45,23.45,1012,51,7.87,303,47,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-08 16:53:41.552395,23.16,22.89,23.16,23.16,1012,52,7.88,304,52,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-08 16:53:42.800908,23.42,23.15,23.42,23.42,1012,51,7.86,306,59,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-08 16:53:44.045710,23.59,23.31,23.59,23.59,1012,50,7.86,306,66,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 16:53:45.308227,23.68,23.41,23.68,23.68,1012,50,7.8,309,65,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-08 16:53:46.539017,23.76,23.5,23.76,23.76,1012,50,7.74,310,68,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-08 16:53:47.801112,23.92,23.65,23.92,23.92,1012,49,7.63,310,76,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-08 16:53:49.047128,23.95,23.68,23.95,23.95,1012,49,7.56,310,78,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-08 16:53:50.265074,21.73,21.86,21.73,21.73,1013,73,4.99,326,75,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 16:53:51.523903,21.32,21.39,21.32,21.32,1013,72,5.03,323,70,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 16:53:52.785864,21.99,21.99,21.99,21.99,1013,67,5.42,320,67,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-08 16:53:54.014724,22.61,22.52,22.61,22.61,1013,61,6.25,317,66,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-08 16:53:55.249475,23.05,22.93,23.05,23.05,1013,58,6.73,315,67,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-08 16:53:56.565085,23.05,22.93,23.05,23.05,1013,58,6.73,315,67,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 16:53:58.016373,23.23,23.04,23.23,23.23,1013,55,7.09,314,69,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-08 16:53:59.576300,23.07,22.82,23.07,23.07,1013,53,7.23,312,74,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-08 16:54:00.840941,23.6,23.4,23.6,23.6,1012,53,7.15,310,79,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-08 16:54:02.071706,24.02,23.78,24.02,24.02,1012,50,7.52,308,82,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-08 16:54:03.756781,28.84,27.69,28.84,28.84,1009,29,7.77,300,54,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-08 16:54:06.067339,26.08,26.08,26.08,26.08,1008,27,7.57,305,57,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-08 16:54:07.328442,26.06,26.06,26.06,26.06,1008,26,7.49,307,58,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-08 16:54:08.558749,26.08,26.08,26.08,26.08,1008,31,7.43,309,60,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-08 16:54:09.775045,26.08,26.08,26.08,26.08,1008,31,7.25,312,61,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-08 16:54:11.217076,26.08,26.08,26.08,26.08,1008,31,3.13,310,58,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-08 16:54:12.699275,26.11,26.11,26.11,26.11,1008,31,3.13,310,62,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-08 16:54:13.962140,26.1,26.1,26.1,26.1,1008,31,3.13,310,61,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-08 16:54:15.190681,26.09,26.09,26.09,26.09,1008,31,7.31,316,59,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-08 16:54:17.417902,26.08,26.08,26.08,26.08,1008,31,7.24,313,57,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 16:54:18.631914,26.09,26.09,26.09,26.09,1008,31,7.28,311,59,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-08 16:54:20.335058,26.08,26.08,26.08,26.08,1008,20,7.3,311,62,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-08 16:54:21.595047,26.08,26.08,26.08,26.08,1008,20,7.58,309,67,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-08 16:54:23.828215,26.08,26.08,26.08,26.08,1008,20,7.61,309,63,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 16:54:25.532150,26.1,26.1,26.1,26.1,1008,19,7.63,309,58,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-08 16:54:26.771924,26.1,26.1,26.1,26.1,1008,18,7.8,313,42,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-08 16:54:28.044201,23.97,23.52,23.97,23.97,1010,42,6.2,297,73,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-08 16:54:29.305718,23.96,23.56,23.96,23.96,1010,44,6.26,295,76,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-08 16:54:30.778366,23.97,23.62,23.97,23.97,1010,46,5.82,293,80,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-08 16:54:32.001857,24.45,24.26,24.45,24.45,1010,50,4.94,281,77,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-08 16:54:33.237269,24.45,24.26,24.45,24.45,1010,50,4.94,281,77,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-08 16:54:34.769115,24.32,24.14,24.32,24.32,1010,51,4.86,277,76,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-08 16:54:36.012798,23.81,23.66,23.81,23.81,1010,54,4.97,260,73,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-08 16:54:37.264170,23.67,23.53,23.67,23.67,1010,55,5.12,257,72,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-08 16:54:38.482012,25.1,25.13,25.1,25.1,1009,56,5.84,251,72,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 16:54:39.714658,25.09,25.06,25.09,25.09,1009,54,5.94,255,68,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-08 16:54:42.005914,25.08,25.0,25.08,25.08,1009,52,6.01,259,65,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-08 16:54:43.268091,25.02,24.73,25.02,25.02,1009,44,6.41,271,63,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-08 16:54:44.526030,25.04,24.54,25.04,25.04,1009,36,6.55,287,69,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-08 16:54:46.004514,25.04,24.46,25.04,25.04,1009,33,6.65,293,70,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 16:54:47.250516,25.05,24.47,25.05,25.05,1008,33,6.63,294,76,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-08 16:54:48.478963,26.05,26.05,26.05,26.05,1008,31,6.78,300,78,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-08 16:54:49.736912,26.03,26.03,26.03,26.03,1008,26,7.18,311,79,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-08 16:54:51.481520,26.05,26.05,26.05,26.05,1008,31,7.2,312,79,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-08 16:54:52.713068,25.02,24.75,25.02,25.02,1009,45,6.61,269,74,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-08 16:54:53.964251,25.02,26.19,25.02,25.06,1009,100,6.78,264,78,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 16:54:55.192026,24.33,24.05,24.33,24.33,1012,47,7.76,306,84,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-08 16:54:56.455420,21.73,21.86,21.73,21.73,1013,73,4.99,326,75,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-08 16:54:57.697845,21.43,21.61,21.43,21.43,1013,76,4.68,325,74,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-07-08 16:54:58.944871,20.95,21.19,20.95,20.95,1014,80,4.08,324,76,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-08 16:55:00.188350,20.65,20.86,20.65,20.65,1014,80,3.93,323,77,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-08 16:55:01.438827,20.83,20.95,20.83,20.83,1014,76,3.77,321,86,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-07-08 16:55:02.670894,21.41,21.49,21.41,21.41,1014,72,3.89,321,89,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-07-08 16:55:03.927650,21.47,21.53,21.47,21.47,1014,71,3.94,323,89,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 16:55:05.169782,21.78,21.79,21.78,21.78,1014,68,4.07,322,91,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-08 16:55:06.414259,22.77,22.72,22.77,22.77,1014,62,4.35,320,93,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-07-08 16:55:07.658880,22.23,22.18,22.23,22.23,1014,64,4.23,317,94,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 16:55:08.885730,20.72,20.73,20.72,20.72,1014,72,3.94,310,93,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-07-08 16:55:10.142851,22.04,22.26,22.04,22.04,1014,75,3.9,305,94,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-08 16:55:11.388056,22.02,22.24,22.02,22.02,1014,75,3.9,305,94,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 16:55:12.635178,21.86,22.11,21.86,21.86,1013,77,3.93,301,95,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-07-08 16:55:13.879140,21.79,21.98,21.79,21.79,1013,75,4.06,297,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-07-08 16:55:15.136295,21.97,22.0,21.97,21.97,1013,68,4.31,294,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-07-08 16:55:16.399886,22.08,22.12,22.08,22.08,1013,68,4.44,295,100,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-07-08 16:55:17.634477,22.12,22.16,22.12,22.12,1013,68,4.57,297,100,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-07-08 16:55:18.879909,22.08,22.12,22.08,22.08,1013,68,4.59,294,100,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-07-08 16:55:20.124098,22.1,22.14,22.1,22.1,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-07-08 16:55:21.372662,22.06,22.1,22.06,22.06,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-07-08 16:55:22.617633,22.19,22.24,22.19,22.19,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-07-08 16:55:23.843929,22.24,22.3,22.24,22.24,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-07-08 16:55:25.107859,20.73,20.9,20.73,20.73,1014,78,4.04,318,77,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-08 16:55:26.353642,20.66,20.77,20.66,20.66,1014,76,4.35,319,73,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-08 16:55:27.600049,20.91,20.96,20.91,20.91,1013,73,4.71,318,72,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-08 16:55:28.845484,20.9,20.98,20.9,20.9,1013,74,4.49,315,75,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 16:55:30.083123,23.25,23.12,23.25,23.25,1014,57,4.57,318,94,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-07-08 16:55:31.352383,23.62,23.47,23.62,23.62,1014,55,4.51,318,92,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 16:55:32.595450,23.65,23.51,23.65,23.65,1014,55,4.36,317,90,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-07-08 16:55:33.839058,23.51,23.38,23.51,23.51,1014,56,4.13,316,88,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-07-08 16:55:35.089778,22.01,22.04,22.01,22.01,1013,68,1.34,271,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-07-08 16:55:36.341648,22.28,22.39,22.28,22.28,1013,70,5.81,294,86,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-07-08 16:55:37.616849,23.69,23.55,23.69,23.69,1014,55,4.13,315,87,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-07-08 16:55:38.844936,22.0,22.03,22.0,22.0,1014,68,6.0,335,89,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-08 16:55:40.090773,21.95,21.95,21.95,21.95,1014,67,6.92,334,90,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-07-08 16:55:41.649214,22.05,22.03,22.05,22.05,1014,66,8.0,330,87,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-08 16:55:43.908506,21.87,21.86,21.87,21.87,1014,67,8.25,328,85,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-07-08 16:55:45.136646,21.6,21.59,21.6,21.6,1013,68,8.76,321,74,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-07-08 16:55:46.617185,22.09,22.08,22.09,22.09,1013,66,8.68,322,79,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-07-08 16:55:48.122907,21.3,21.29,21.3,21.3,1013,69,8.82,319,70,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-07-08 16:55:49.643541,21.63,21.68,21.63,21.63,1013,70,8.84,317,65,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-08 16:55:50.961208,21.23,21.24,21.23,21.23,1013,70,8.96,312,58,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-08 16:55:52.194910,22.08,22.04,22.08,22.08,1013,65,9.15,312,67,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-08 16:55:53.456723,21.98,21.9,21.98,21.98,1013,64,9.2,311,64,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-08 16:55:55.156182,22.49,22.36,22.49,22.49,1013,60,9.02,312,67,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-08 16:55:56.418686,22.76,22.63,22.76,22.76,1013,59,8.98,311,63,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-08 16:55:57.680173,23.05,22.93,23.05,23.05,1013,58,9.09,310,56,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-08 16:55:58.913493,23.34,23.19,23.34,23.34,1012,56,9.12,308,48,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-07-08 16:56:00.175187,23.45,23.29,23.45,23.45,1012,55,9.1,308,44,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-08 16:56:01.419509,22.4,22.42,22.4,22.4,1014,66,5.55,338,87,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-07-08 16:56:02.682825,22.19,22.19,22.19,22.19,1014,66,6.46,337,89,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-07-08 16:56:03.942422,22.09,22.08,22.09,22.09,1014,66,7.01,338,87,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-07-08 16:56:05.203277,22.16,22.18,22.16,22.16,1014,67,7.07,339,85,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-07-08 16:56:06.753847,22.07,22.11,22.07,22.07,1014,68,6.98,341,83,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-07-08 16:56:08.252542,22.07,22.13,22.07,22.07,1014,69,7.13,340,81,0.0,Clouds,broken clouds,15
