station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-08 18:58:02.326106,7.93,6.54,7.93,10.6,1027,67,2.28,181,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-03-08 18:58:03.545496,7.97,6.61,7.97,10.64,1027,67,2.25,173,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-03-08 18:58:04.750013,7.99,6.85,7.99,7.99,1027,67,2.0,170,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-08 18:58:05.953880,8.05,7.36,8.05,8.05,1027,67,1.56,169,97,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-08 18:58:07.159250,7.8,7.33,7.8,7.8,1027,67,1.34,153,95,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 18:58:08.360336,7.81,7.32,7.81,7.81,1027,67,1.36,145,96,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-08 18:58:09.561460,9.89,9.47,9.89,9.89,1027,63,1.55,105,28,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-08 18:58:10.766175,9.88,9.63,9.88,9.88,1027,62,1.39,101,12,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-03-08 18:58:11.971994,9.86,7.78,9.86,9.86,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 18:58:13.173001,9.83,7.74,9.83,9.83,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-08 18:58:14.374619,9.78,7.68,9.78,9.78,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-08 18:58:15.570467,9.81,8.05,9.81,9.81,1029,59,3.43,57,11,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-03-08 18:58:16.769549,7.93,5.83,7.93,7.93,1029,59,3.31,52,27,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-08 18:58:17.973231,7.89,5.82,7.89,7.89,1029,59,3.26,50,32,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-08 18:58:19.171855,7.97,5.93,7.97,7.97,1029,59,3.23,45,55,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 18:58:20.370746,7.97,5.93,7.97,7.97,1029,59,3.23,45,55,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-03-08 18:58:21.572747,7.91,5.93,7.91,7.91,1029,59,3.12,42,61,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-03-08 18:58:22.779570,7.9,5.94,7.9,7.9,1029,59,3.07,40,72,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-03-08 18:58:23.984182,7.89,5.98,7.89,7.89,1029,58,3.0,39,73,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-03-08 18:58:25.180736,7.83,5.99,7.83,7.83,1029,57,2.87,35,75,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-03-08 18:58:26.380801,7.86,5.97,7.86,7.86,1029,58,2.96,37,66,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-03-08 18:58:27.590042,7.8,5.89,7.8,7.8,1029,58,2.97,36,57,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-08 18:58:28.793672,7.78,5.89,7.78,7.78,1029,58,2.93,34,52,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-03-08 18:58:29.994775,7.79,5.94,7.79,7.79,1029,57,2.87,31,54,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-03-08 18:58:31.192179,10.01,8.27,10.01,10.01,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-08 18:58:32.389714,10.08,8.34,10.08,10.08,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-08 18:58:33.604277,10.08,8.34,10.08,10.08,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-08 18:58:34.802990,10.05,8.31,10.05,10.05,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 18:58:36.001126,10.06,8.61,10.06,10.06,1028,57,3.56,63,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 18:58:37.198581,10.05,8.6,10.05,12.46,1028,57,3.46,64,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-03-08 18:58:38.393882,12.46,11.22,12.24,12.46,1028,56,3.28,67,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-03-08 18:58:39.592975,12.45,10.74,12.23,12.45,1028,38,3.06,72,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 18:58:40.790167,9.89,7.81,9.89,9.89,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-08 18:58:41.993339,9.92,7.85,9.92,9.92,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-08 18:58:43.193708,9.9,7.82,9.9,9.9,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-08 18:58:44.405020,9.9,7.82,9.9,9.9,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-08 18:58:45.603843,9.84,7.92,9.84,9.84,1028,58,3.75,63,1,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-03-08 18:58:46.802983,9.79,7.87,9.79,9.79,1028,58,3.73,63,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-03-08 18:58:48.003045,7.84,5.49,7.84,7.84,1029,58,3.72,63,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-03-08 18:58:49.201021,9.82,7.73,9.82,9.82,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-08 18:58:50.401399,9.82,7.73,9.82,9.82,1029,46,4.12,40,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-08 18:58:51.599457,9.77,7.88,9.77,9.77,1029,59,3.66,66,1,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-03-08 18:58:52.797487,9.72,7.85,9.72,9.72,1029,59,3.61,67,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-03-08 18:58:54.006102,7.72,5.47,7.72,7.72,1029,58,3.5,68,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-03-08 18:58:55.202896,7.69,5.47,7.69,7.69,1029,58,3.43,69,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-03-08 18:58:56.405196,7.64,5.46,7.64,7.64,1029,58,3.35,69,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-03-08 18:58:57.606081,7.72,5.7,7.72,7.72,1029,57,3.11,68,1,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-03-08 18:58:58.812077,7.82,5.84,7.82,7.82,1029,57,3.09,58,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-03-08 18:59:00.010360,7.85,5.85,7.85,7.85,1029,56,3.13,63,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-03-08 18:59:01.208741,7.68,5.72,7.68,7.68,1029,57,3.01,67,1,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-03-08 18:59:02.405597,7.69,5.83,7.69,7.69,1029,57,2.86,64,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-03-08 18:59:03.603892,7.63,5.85,7.63,7.63,1029,57,2.72,61,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-03-08 18:59:04.804205,7.66,5.96,7.66,7.66,1029,57,2.62,54,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-03-08 18:59:06.002239,7.67,6.01,7.67,7.67,1029,57,2.57,50,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-03-08 18:59:07.198711,7.76,6.15,7.76,7.76,1029,57,2.53,52,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-03-08 18:59:08.402832,7.76,6.15,7.76,7.76,1029,57,2.53,52,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-03-08 18:59:09.608728,7.75,6.15,7.75,7.75,1029,57,2.51,52,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-03-08 18:59:10.815760,7.71,6.09,7.71,7.71,1029,57,2.53,55,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-03-08 18:59:12.024139,7.68,6.06,7.68,7.68,1029,57,2.52,55,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 18:59:13.227561,7.84,6.2,7.84,8.05,1029,57,2.59,62,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-03-08 18:59:14.426289,7.83,6.16,7.83,8.04,1029,57,2.63,66,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-03-08 18:59:15.627499,8.57,8.57,7.84,9.02,1028,53,1.03,50,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 18:59:16.849401,8.59,8.59,7.85,9.84,1028,49,1.03,50,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 18:59:18.062600,8.68,8.68,7.87,9.86,1028,48,1.03,50,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 18:59:19.264923,9.66,8.24,8.03,10.59,1028,43,2.77,52,59,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 18:59:20.469800,9.08,7.76,7.98,9.97,1028,41,2.46,64,26,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-03-08 18:59:21.666727,10.01,8.19,8.97,10.01,1028,43,2.37,65,32,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-08 18:59:22.863559,10.01,8.19,8.97,10.01,1028,43,2.31,63,36,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-03-08 18:59:24.071150,13.35,11.84,10.03,13.35,1028,42,2.24,55,24,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-03-08 18:59:25.283075,13.34,11.83,10.01,13.34,1028,42,2.24,55,25,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-03-08 18:59:26.489605,6.29,3.86,6.29,6.29,1028,60,3.3,43,46,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 18:59:27.696718,8.17,6.14,8.17,8.17,1028,50,3.28,87,74,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 18:59:28.901348,12.25,11.18,12.25,12.25,1027,63,2.18,85,2,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-03-08 18:59:30.106179,11.71,10.42,11.5,13.36,1027,57,3.04,74,3,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-03-08 18:59:31.303879,12.54,11.21,11.57,13.43,1027,52,2.91,73,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-03-08 18:59:32.510101,13.02,11.89,13.02,13.02,1028,58,2.22,98,6,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-03-08 18:59:33.710687,13.34,12.11,13.34,13.34,1028,53,2.28,90,2,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 18:59:34.915075,12.57,11.48,12.57,12.57,1027,61,2.92,81,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-03-08 18:59:36.119210,9.92,7.85,9.92,9.92,1028,46,4.12,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-08 18:59:37.320786,10.1,8.76,10.1,10.1,1029,61,3.37,49,49,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-03-08 18:59:38.520016,7.82,5.67,7.82,7.82,1029,61,3.36,46,66,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-03-08 18:59:39.719380,7.74,5.57,7.74,7.74,1029,62,3.36,42,89,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 18:59:40.917426,7.63,5.43,7.63,7.63,1029,62,3.38,40,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 18:59:42.130971,7.53,5.27,7.53,7.53,1029,62,3.44,39,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-03-08 18:59:43.334701,7.42,5.1,7.42,7.42,1029,61,3.5,40,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-03-08 18:59:44.536720,7.22,4.82,7.22,7.22,1029,61,3.57,41,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-03-08 18:59:45.744839,7.33,4.91,7.33,7.33,1029,59,3.65,42,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-03-08 18:59:46.952055,7.67,5.34,7.67,7.67,1029,58,3.63,42,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-03-08 18:59:48.159802,7.68,5.35,7.68,7.68,1029,57,3.62,42,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-03-08 18:59:49.366620,8.27,7.3,7.96,11.32,1028,49,1.87,87,99,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-08 18:59:50.567397,8.21,7.2,8.21,10.61,1028,51,1.9,89,99,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-03-08 18:59:51.766791,8.38,7.45,8.38,10.78,1028,51,1.84,94,99,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-03-08 18:59:52.972937,8.6,7.73,8.6,8.63,1028,55,1.81,105,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 18:59:54.179640,8.67,7.82,8.67,8.67,1028,56,1.81,107,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-03-08 18:59:55.379835,8.73,7.94,8.73,8.73,1028,56,1.75,106,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-03-08 18:59:56.576549,7.92,6.21,7.92,7.92,1028,55,2.7,124,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-03-08 18:59:57.780233,7.92,6.21,7.92,7.92,1028,55,2.7,124,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-03-08 18:59:58.976109,7.67,6.2,7.67,7.67,1028,57,2.32,125,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-03-08 19:00:00.201801,7.62,6.2,7.62,7.62,1028,57,2.25,124,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-03-08 19:00:01.423201,7.53,6.16,7.53,7.53,1028,57,2.17,123,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-03-08 19:00:02.617919,7.53,6.16,7.53,7.53,1028,57,2.17,123,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 19:00:03.812316,7.53,6.16,7.53,7.53,1028,57,2.17,123,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-08 19:00:05.032658,7.4,6.07,7.4,7.4,1028,57,2.1,122,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-03-08 19:00:06.232971,8.69,7.8,8.69,8.69,1028,55,1.85,108,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-03-08 19:00:07.430071,7.21,5.25,7.21,7.21,1028,50,2.87,115,98,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-03-08 19:00:08.627154,7.28,5.28,7.28,7.28,1028,49,2.94,114,99,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-03-08 19:00:09.820138,7.16,5.17,7.16,7.16,1028,49,2.9,111,99,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-03-08 19:00:11.012090,11.08,9.55,11.08,11.08,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-08 19:00:12.221829,11.08,9.55,11.08,11.08,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-08 19:00:13.435165,11.03,9.39,10.91,11.03,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-08 19:00:14.628615,11.02,9.38,10.9,11.02,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-08 19:00:15.833335,11.05,9.41,10.94,11.05,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-08 19:00:17.026873,11.08,9.44,11.08,11.08,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-08 19:00:18.230376,11.03,9.39,11.03,11.03,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-08 19:00:19.433388,11.11,9.48,11.11,11.11,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-08 19:00:20.629000,11.14,9.51,11.14,11.14,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-08 19:00:21.829256,11.1,9.47,11.1,11.1,1028,46,2.06,110,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-08 19:00:23.046578,11.12,9.7,11.12,11.12,1028,54,3.05,118,35,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-03-08 19:00:24.279092,11.07,9.64,11.07,11.07,1028,54,2.84,117,54,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-08 19:00:25.508838,9.18,7.65,9.18,9.18,1028,54,2.8,119,69,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-08 19:00:26.702028,9.24,7.86,9.24,9.24,1028,55,2.59,120,87,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 19:00:27.909087,9.36,8.06,9.36,9.36,1027,56,2.51,122,99,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-03-08 19:00:29.159561,9.43,8.46,9.43,9.43,1027,58,2.08,126,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-08 19:00:30.364564,8.07,7.05,8.07,8.07,1027,59,1.88,126,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-08 19:00:31.560672,12.19,10.56,8.3,12.19,1028,42,1.79,45,39,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-03-08 19:00:33.778299,12.21,10.58,8.32,12.21,1028,42,2.81,81,28,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-03-08 19:00:34.972001,12.19,10.56,8.3,12.19,1028,42,2.85,83,18,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-03-08 19:00:36.182901,12.21,10.58,12.21,12.21,1028,42,2.91,84,12,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-03-08 19:00:37.378866,12.17,10.96,12.17,12.17,1028,58,2.9,84,12,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-03-08 19:00:38.574792,12.19,11.01,12.19,12.19,1027,59,2.86,85,9,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-03-08 19:00:39.769697,12.19,10.98,12.19,12.19,1027,58,2.87,83,12,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 19:00:40.985195,10.09,8.72,10.09,10.09,1027,60,2.56,88,8,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-03-08 19:00:42.182801,9.34,7.87,9.34,9.34,1027,59,2.75,85,10,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-03-08 19:00:43.396862,10.11,8.72,10.11,10.11,1027,59,2.71,86,8,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-03-08 19:00:44.591952,10.08,8.68,10.08,10.08,1027,59,2.71,86,8,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-03-08 19:00:45.781851,10.08,8.68,10.08,10.08,1027,59,2.64,88,7,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-03-08 19:00:46.988203,10.09,8.72,10.09,10.09,1027,60,2.56,88,8,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 19:00:48.189979,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-08 19:00:49.390196,10.05,8.73,10.05,10.05,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 19:00:50.596204,10.08,8.76,10.08,10.08,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-08 19:00:51.793877,10.07,8.75,10.07,10.07,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-08 19:00:52.999156,9.93,8.66,9.93,9.93,1027,60,2.62,106,3,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-03-08 19:00:54.208787,9.0,7.68,9.0,9.0,1027,62,2.44,106,5,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-03-08 19:00:55.405941,8.91,7.94,8.91,8.91,1027,63,1.98,113,4,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-03-08 19:00:56.601096,9.93,8.69,9.93,9.93,1027,62,2.57,70,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-08 19:00:57.799711,7.28,5.21,7.28,7.28,1028,47,3.05,80,95,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-03-08 19:00:59.066138,7.34,5.55,7.34,7.34,1028,48,2.66,86,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-03-08 19:01:00.270714,7.05,5.21,7.05,7.05,1028,48,2.65,90,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-03-08 19:01:01.464822,7.35,5.59,7.35,7.35,1028,49,2.62,101,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-03-08 19:01:02.666336,10.33,8.75,10.33,10.33,1028,51,2.93,117,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-03-08 19:01:03.864418,10.64,9.14,10.64,10.64,1028,53,3.07,124,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 19:01:05.066190,10.99,9.45,10.99,10.99,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-08 19:01:06.273212,11.31,9.62,11.0,12.12,1028,43,2.06,80,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-08 19:01:07.482601,11.62,9.93,11.11,12.22,1028,42,2.06,80,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-08 19:01:08.691008,11.54,9.85,11.02,12.13,1028,42,0.89,70,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-03-08 19:01:09.885079,8.41,6.83,8.26,11.62,1028,48,2.66,86,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-08 19:01:11.086541,8.64,7.15,8.52,11.88,1028,49,2.59,87,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-08 19:01:12.281220,8.34,6.86,8.32,10.72,1028,47,2.49,92,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-03-08 19:01:13.493216,8.14,6.65,8.11,8.14,1028,47,2.46,98,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-03-08 19:01:14.704793,7.95,6.46,7.95,7.95,1028,48,2.42,103,99,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-03-08 19:01:15.902428,7.07,5.25,7.07,7.07,1028,50,2.64,115,98,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-03-08 19:01:17.105914,7.31,5.44,7.31,7.31,1028,51,2.76,118,98,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-03-08 19:01:18.300897,7.4,5.57,7.4,7.4,1028,52,2.73,120,98,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-03-08 19:01:19.494388,7.58,5.73,7.58,7.58,1028,53,2.82,122,98,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-03-08 19:01:20.699030,7.65,5.83,7.65,7.65,1028,53,2.79,123,99,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-03-08 19:01:21.902712,8.1,6.32,8.1,8.1,1028,54,2.86,123,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-03-08 19:01:23.105132,11.7,10.34,11.7,11.7,1028,54,3.01,123,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-03-08 19:01:24.315798,11.73,10.37,11.12,11.73,1028,54,3.08,124,99,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-03-08 19:01:25.538388,11.13,9.73,11.13,11.74,1028,55,3.18,124,98,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-03-08 19:01:27.009883,11.05,9.52,11.05,11.05,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-08 19:01:28.222502,11.05,9.52,11.05,11.05,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-08 19:01:29.436685,11.06,9.53,11.06,11.06,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-08 19:01:31.388549,11.1,9.57,11.1,11.1,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-08 19:01:32.583204,11.06,9.53,11.06,11.06,1028,50,3.09,140,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-08 19:01:33.785255,11.08,9.71,11.08,11.08,1028,56,3.37,119,38,0.0,Clouds,scattered clouds,18
