station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-04 21:54:55.723193,28.91,28.12,28.91,28.91,1015,35,0.79,48,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-08-04 21:54:56.885344,28.95,28.23,28.95,28.95,1015,36,0.81,30,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-08-04 21:54:58.100417,28.98,28.26,28.98,28.98,1015,36,0.9,21,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-08-04 21:54:59.344298,28.97,28.25,28.97,28.97,1015,36,1.1,10,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-08-04 21:55:00.504098,28.93,28.21,28.93,28.93,1015,36,1.02,18,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-08-04 21:55:01.860510,28.84,28.13,28.84,28.84,1015,36,1.03,20,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-08-04 21:55:03.246303,28.82,28.11,28.82,28.82,1015,36,1.16,14,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-08-04 21:55:04.401187,28.87,28.16,28.87,28.87,1015,36,1.25,9,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-08-04 21:55:05.615394,27.64,27.03,27.64,27.64,1015,34,2.7,81,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-04 21:55:06.827326,27.58,26.98,27.58,27.58,1015,34,2.56,82,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-04 21:55:08.067558,27.58,26.98,27.58,27.58,1015,34,2.56,82,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-04 21:55:09.229446,27.37,26.83,27.37,27.37,1015,34,2.17,78,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-04 21:55:10.475752,27.26,26.8,27.26,27.26,1015,35,1.98,78,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-04 21:55:11.754345,28.02,27.43,28.02,28.02,1015,36,1.65,89,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-04 21:55:12.912537,28.02,27.43,28.02,28.02,1015,36,1.34,104,1,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-04 21:55:14.129116,28.01,27.48,28.01,28.01,1015,37,1.2,128,2,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-04 21:55:15.352212,27.68,27.06,27.68,27.68,1015,34,2.75,88,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-04 21:55:16.584975,27.56,26.97,27.56,27.56,1016,34,2.65,83,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-04 21:55:17.742355,27.49,26.92,27.49,27.49,1016,34,2.62,83,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-04 21:55:18.962139,27.38,26.89,27.38,27.38,1016,35,2.6,82,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-04 21:55:20.206883,27.2,26.76,27.2,27.2,1016,35,2.5,83,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-04 21:55:21.372303,27.08,26.68,27.08,27.08,1016,35,2.34,85,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-04 21:55:22.582398,26.99,26.67,26.99,26.99,1016,36,2.23,85,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-04 21:55:23.794327,27.73,27.09,27.73,27.73,1016,34,2.63,97,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-04 21:55:24.953020,27.58,27.03,27.58,27.58,1016,35,2.59,96,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-04 21:55:26.195977,27.49,26.97,27.49,27.49,1016,35,2.59,100,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-04 21:55:27.415551,27.46,26.95,27.46,27.46,1016,35,2.6,105,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-04 21:55:28.627930,27.3,26.83,27.3,27.3,1016,35,2.59,112,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-04 21:55:29.779381,27.22,26.82,27.22,27.22,1016,36,2.55,115,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-04 21:55:31.000546,27.1,26.74,27.1,27.1,1016,36,2.5,116,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-04 21:55:32.207334,27.0,26.72,27.0,27.0,1016,37,2.38,118,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-04 21:55:33.366501,27.86,27.3,27.86,27.86,1016,36,1.34,84,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-08-04 21:55:34.621072,27.59,27.09,27.59,27.59,1016,36,1.83,97,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-08-04 21:55:35.887857,26.87,26.63,26.87,26.87,1016,37,2.37,118,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-04 21:55:37.101280,26.71,26.57,26.71,26.71,1016,38,2.38,122,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-04 21:55:38.272464,26.58,26.58,26.58,26.58,1016,38,2.31,126,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-04 21:55:39.545298,26.63,26.63,26.63,26.63,1016,38,2.33,125,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-08-04 21:55:40.805330,26.6,26.6,26.6,26.6,1016,38,2.28,126,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-04 21:55:41.960439,26.37,26.37,26.37,26.37,1016,40,1.62,141,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-04 21:55:43.178332,26.37,26.37,26.37,26.37,1016,40,1.62,141,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-04 21:55:44.402897,26.24,26.24,26.24,26.24,1016,40,1.43,146,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-04 21:55:45.557963,26.02,26.02,26.02,26.02,1016,41,1.14,155,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-04 21:55:46.716690,25.89,25.63,25.89,25.89,1016,42,1.03,159,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-04 21:55:47.969133,25.47,25.2,25.47,25.47,1016,43,0.73,173,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-04 21:55:49.220860,25.13,24.87,25.13,25.13,1016,45,0.81,156,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-04 21:55:50.373584,24.36,23.66,24.36,24.36,1015,31,3.01,181,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-04 21:55:51.735336,24.36,23.84,24.36,24.36,1015,38,2.93,178,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-04 21:55:52.976646,24.38,23.87,24.38,24.38,1015,38,2.89,176,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-04 21:55:54.129658,27.25,26.58,27.25,29.45,1015,30,2.72,168,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-04 21:55:55.363284,24.49,23.99,24.49,29.41,1015,38,2.28,166,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-04 21:55:56.633549,24.52,24.02,24.52,29.44,1015,38,2.17,156,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-04 21:55:57.792402,29.44,28.07,24.52,29.44,1015,27,2.23,153,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-04 21:55:59.012077,29.46,28.09,29.46,29.46,1015,27,1.79,162,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-04 21:56:00.656319,29.45,28.08,29.45,29.45,1015,27,1.79,162,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-04 21:56:01.809076,28.2,27.51,28.2,28.2,1015,35,1.47,169,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-04 21:56:03.054549,25.95,25.95,25.95,25.95,1015,36,2.91,165,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-04 21:56:04.294119,26.06,26.06,26.06,26.06,1015,38,2.26,148,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-08-04 21:56:05.562272,25.98,25.98,25.98,25.98,1015,49,0.45,118,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-08-04 21:56:06.715969,26.09,26.09,26.09,26.09,1015,46,0.1,127,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-08-04 21:56:07.969310,26.24,26.24,26.24,26.24,1015,37,2.33,166,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-08-04 21:56:09.187984,26.46,26.46,26.46,26.46,1015,37,2.17,186,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-04 21:56:10.349123,26.39,26.39,26.39,26.39,1015,40,2.89,111,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-08-04 21:56:11.633596,28.18,27.44,28.18,28.18,1015,34,2.59,98,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-04 21:56:12.853305,28.66,27.83,28.66,28.66,1015,34,1.81,100,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-04 21:56:14.007389,28.74,27.9,28.74,28.74,1015,34,1.36,102,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-04 21:56:15.225827,28.81,27.96,28.81,28.81,1015,34,0.64,120,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-04 21:56:16.487964,28.84,27.99,28.84,28.84,1015,34,0.42,172,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-04 21:56:17.738588,28.88,28.02,28.88,28.88,1015,34,0.87,218,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-04 21:56:18.896211,28.85,28.0,28.85,28.85,1015,34,1.11,211,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-04 21:56:20.120545,28.73,27.96,28.73,28.73,1015,35,1.21,199,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-04 21:56:21.418000,28.68,27.92,28.68,28.68,1015,35,1.0,193,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-04 21:56:22.570147,28.59,27.84,28.59,28.59,1015,35,0.46,232,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-04 21:56:23.851661,28.52,27.78,28.52,28.52,1015,35,0.32,254,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-04 21:56:25.116674,27.17,27.1,25.77,29.2,1015,42,2.12,147,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-04 21:56:26.283358,27.66,27.5,27.66,29.45,1015,42,2.25,148,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-04 21:56:27.509150,27.83,27.65,26.19,27.83,1015,42,2.41,148,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-04 21:56:28.779155,28.05,27.23,26.41,28.05,1015,32,2.7,149,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-04 21:56:30.070878,28.12,27.28,28.12,28.12,1015,32,2.77,149,2,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-04 21:56:31.286840,28.18,27.33,28.18,28.18,1015,32,2.62,149,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-04 21:56:32.514349,27.96,27.21,27.96,27.96,1014,33,3.52,142,12,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-08-04 21:56:33.748021,27.96,27.21,27.96,27.96,1014,33,3.52,142,12,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-08-04 21:56:34.902217,27.87,27.1,27.87,27.87,1014,32,3.22,145,12,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-08-04 21:56:36.131300,27.87,27.1,27.87,27.87,1014,32,3.15,146,12,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-08-04 21:56:37.404911,27.83,27.07,27.83,27.83,1014,32,3.1,147,11,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-08-04 21:56:38.568637,27.83,27.07,27.83,27.83,1014,32,3.1,147,11,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-04 21:56:39.727153,27.83,27.07,27.83,27.83,1014,32,3.1,147,11,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-04 21:56:40.984787,27.75,27.01,27.75,27.75,1014,32,3.05,148,9,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-04 21:56:42.202372,28.14,27.3,28.14,28.14,1015,32,2.77,149,3,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-04 21:56:43.353877,27.54,26.91,27.54,27.54,1015,33,3.36,143,4,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-04 21:56:44.571041,27.47,26.86,27.47,27.47,1015,33,3.42,143,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-04 21:56:45.788488,27.34,26.77,27.34,27.34,1015,33,3.24,142,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-04 21:56:46.943370,28.2,27.45,28.2,28.2,1014,34,2.79,189,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-04 21:56:48.176531,28.24,27.49,28.24,28.24,1014,34,2.94,194,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-04 21:56:49.443406,27.89,27.21,27.89,27.89,1014,34,3.24,189,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-04 21:56:50.688019,27.9,27.22,27.9,27.9,1014,34,3.25,186,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-04 21:56:51.849235,27.8,27.15,27.8,27.8,1014,34,3.34,188,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-04 21:56:53.208215,27.83,27.17,27.83,27.83,1014,34,3.43,180,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-04 21:56:54.457150,27.76,27.12,27.76,27.76,1014,34,3.49,175,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-04 21:56:55.611846,27.8,27.15,27.8,27.8,1014,34,3.65,180,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-04 21:56:56.908150,27.75,27.11,27.75,27.75,1014,34,3.67,179,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-04 21:56:58.156490,27.78,27.13,27.78,27.78,1014,34,3.72,180,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-04 21:56:59.310549,27.71,27.08,27.71,27.71,1014,34,3.83,180,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-04 21:57:00.580085,27.64,27.03,27.64,27.64,1014,34,3.87,178,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-04 21:57:01.829370,27.27,26.76,27.27,27.27,1014,34,3.89,179,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-04 21:57:03.132774,27.29,26.78,27.29,27.29,1014,34,3.83,178,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-04 21:57:04.372213,27.39,26.85,27.39,27.39,1014,34,3.78,180,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-04 21:57:05.585671,27.33,26.85,27.33,27.33,1014,35,3.43,189,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-04 21:57:06.854717,28.07,27.53,28.07,28.07,1014,37,3.22,197,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-04 21:57:08.013412,29.41,27.87,26.08,29.41,1015,23,0.89,225,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-08-04 21:57:09.226247,29.43,27.88,26.1,29.43,1015,23,1.7,159,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-08-04 21:57:10.452662,29.41,27.87,26.08,29.41,1015,23,1.8,164,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-08-04 21:57:11.608142,29.43,27.88,29.43,29.43,1015,23,1.82,167,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-08-04 21:57:12.834112,29.39,28.82,29.39,29.39,1015,38,1.74,167,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-08-04 21:57:14.080536,29.41,28.94,29.41,29.41,1015,39,1.68,168,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-08-04 21:57:15.302376,29.41,28.94,29.41,29.41,1015,39,1.68,167,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-04 21:57:16.517774,27.07,26.77,27.07,27.07,1015,37,1.63,162,0,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-08-04 21:57:17.755412,27.18,26.94,27.18,27.18,1015,39,1.59,166,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-08-04 21:57:18.972321,27.13,26.91,27.13,27.13,1015,39,1.6,166,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-08-04 21:57:20.122060,27.13,26.91,27.13,27.13,1015,39,1.6,166,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-08-04 21:57:21.372174,27.04,26.79,27.04,27.04,1015,38,1.63,165,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-08-04 21:57:22.621736,27.07,26.77,27.07,27.07,1015,37,1.63,162,0,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-04 21:57:23.775104,27.06,26.67,27.06,27.06,1014,35,1.78,155,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-08-04 21:57:25.000431,26.98,26.57,26.98,26.98,1014,34,1.85,154,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-04 21:57:26.215252,27.0,26.5,27.0,27.0,1014,32,1.95,155,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-08-04 21:57:27.423465,26.97,26.44,26.97,26.97,1014,31,2.12,159,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-08-04 21:57:28.579803,26.42,26.42,26.42,26.42,1014,32,2.45,162,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-08-04 21:57:29.787898,26.23,26.23,26.23,26.23,1014,33,2.07,161,0,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-08-04 21:57:31.017166,26.05,26.05,26.05,26.05,1014,35,2.06,163,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-08-04 21:57:32.175144,26.61,26.61,26.61,26.61,1014,31,2.47,162,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-08-04 21:57:33.391363,27.29,26.78,27.29,27.29,1015,34,1.68,151,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-04 21:57:34.637537,27.32,26.8,27.32,27.32,1015,34,1.92,136,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-04 21:57:35.857690,27.05,26.62,27.05,27.05,1015,34,2.1,136,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-04 21:57:37.088066,27.23,26.74,27.23,27.23,1015,34,2.68,140,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-04 21:57:38.328149,27.06,26.58,27.06,27.06,1015,33,3.69,145,1,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-04 21:57:39.589261,27.5,26.88,27.5,27.5,1014,33,4.11,148,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-04 21:57:40.746734,27.93,27.19,27.93,27.93,1014,33,4.25,143,1,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-04 21:57:41.970873,29.75,29.2,26.96,31.65,1015,38,0.45,244,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-04 21:57:43.198864,29.43,28.86,27.07,31.75,1015,38,0.45,301,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-04 21:57:44.351336,29.18,28.7,26.98,31.66,1015,39,0.45,301,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-04 21:57:45.559543,26.27,26.27,26.08,29.5,1015,42,1.58,152,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-04 21:57:46.770825,26.71,26.75,26.33,29.75,1015,42,1.7,150,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-04 21:57:48.056735,26.13,26.13,26.13,27.77,1015,33,1.84,146,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-04 21:57:49.220719,25.92,25.43,25.92,27.56,1015,33,2.11,144,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-04 21:57:50.460958,25.73,25.22,25.73,25.73,1015,33,2.39,144,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-04 21:57:51.699796,27.47,26.81,27.47,27.47,1015,32,3.1,143,5,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-04 21:57:52.864569,27.6,26.9,27.6,27.6,1014,32,3.33,143,6,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-04 21:57:54.076521,27.67,26.95,27.67,27.67,1014,32,3.38,143,8,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-04 21:57:55.287518,27.75,27.06,27.75,27.75,1014,33,3.54,142,9,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-04 21:57:56.441808,27.77,27.07,27.77,27.77,1014,33,3.54,142,10,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-04 21:57:57.604006,28.0,27.24,28.0,28.0,1014,33,3.71,140,10,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-04 21:57:58.835433,30.03,29.02,30.03,30.03,1014,33,3.85,139,8,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-04 21:58:00.084772,30.06,29.05,30.06,30.06,1014,33,3.92,138,6,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-04 21:58:01.252828,30.07,29.15,30.07,30.07,1014,34,3.88,137,4,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-04 21:58:02.512494,28.09,27.37,28.09,28.09,1014,34,3.66,140,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-04 21:58:03.819590,28.14,27.35,28.14,28.14,1014,33,3.05,149,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-04 21:58:04.975044,28.14,27.35,28.14,28.14,1014,33,2.68,165,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-04 21:58:06.122531,28.28,27.52,28.28,28.28,1014,34,2.79,189,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-04 21:58:07.333609,28.2,27.45,28.2,28.2,1014,34,2.79,189,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-04 21:58:08.561417,28.3,27.53,28.3,28.3,1014,34,3.57,200,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-04 21:58:09.716894,28.33,27.56,28.33,28.33,1013,34,3.87,199,0,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-04 21:58:10.963998,28.38,27.6,28.38,28.38,1013,34,4.04,195,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-04 21:58:12.189428,28.37,27.59,27.27,28.37,1013,34,4.18,190,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-04 21:58:13.378171,27.98,27.28,27.24,28.34,1013,34,4.25,187,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-04 21:58:14.602429,27.98,27.34,27.21,28.32,1013,35,4.27,187,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-04 21:58:15.835396,29.86,29.32,27.1,31.79,1014,38,0.45,244,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-04 21:58:16.993379,29.54,28.98,27.0,31.69,1014,38,0.45,244,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-04 21:58:18.153135,28.03,27.76,26.27,29.69,1015,41,1.59,145,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-04 21:58:19.379853,27.5,27.31,25.92,29.34,1015,41,1.69,145,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-04 21:58:20.583324,27.1,27.04,25.65,29.07,1015,42,2.12,147,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-04 21:58:21.746056,29.45,28.26,29.45,29.45,1015,30,1.91,127,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-04 21:58:22.959288,29.43,28.3,29.43,29.43,1015,31,1.9,133,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-04 21:58:24.182160,26.54,26.54,26.54,26.54,1015,35,2.77,162,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-04 21:58:25.330053,26.27,26.27,26.27,26.27,1015,35,2.8,159,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-04 21:58:26.588271,26.44,26.44,26.44,26.44,1015,35,2.84,159,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-04 21:58:27.806025,26.35,26.35,26.35,26.35,1015,35,2.83,159,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-04 21:58:29.031782,26.3,26.3,26.3,26.3,1015,34,2.81,159,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-04 21:58:30.236530,26.21,26.21,26.21,26.21,1015,34,2.79,159,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-04 21:58:31.469385,26.19,26.19,26.19,26.19,1015,34,2.8,156,0,0.0,Clear,clear sky,21
