station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 06:49:22.397526,11.7,10.94,11.7,11.7,1024,77,5.49,339,15,0.0,Clouds,few clouds,6
Zalaszentiván,46.8875,16.909444,2026-09-22 06:49:23.549797,11.89,10.94,11.89,11.89,1024,69,4.66,339,37,0.0,Clouds,scattered clouds,6
Alsónemesapáti,46.854167,16.936389,2026-09-22 06:49:24.706816,11.88,10.93,11.88,11.88,1024,69,4.58,339,44,0.0,Clouds,scattered clouds,6
Józsa,47.600833,21.584444,2026-09-22 06:49:25.861927,9.86,9.45,9.86,9.86,1020,87,1.54,0,35,0.0,Clouds,scattered clouds,6
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 06:49:27.027775,9.83,9.41,9.83,9.83,1020,87,1.54,0,35,0.0,Clouds,scattered clouds,6
Zelemér,47.627778,21.578333,2026-09-22 06:49:28.181576,9.78,9.36,9.78,9.78,1020,87,1.54,0,45,0.0,Clouds,scattered clouds,6
Hajdúböszörmény,47.668056,21.524167,2026-09-22 06:49:29.348201,9.81,8.43,9.81,9.81,1020,73,2.75,23,50,0.0,Clouds,scattered clouds,6
Hajdúvid,47.749444,21.508056,2026-09-22 06:49:30.504694,13.38,12.65,13.38,13.38,1020,72,2.9,29,58,0.0,Clouds,broken clouds,6
Hajdúdorog,47.805556,21.493056,2026-09-22 06:49:31.668869,13.31,12.6,13.31,13.31,1020,73,2.93,33,69,0.0,Clouds,broken clouds,6
Hajdúnánás,47.831944,21.426667,2026-09-22 06:49:32.826766,13.47,12.78,13.47,13.47,1020,73,2.2,31,49,0.0,Clouds,scattered clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 06:49:33.979361,13.47,12.78,13.47,13.47,1020,73,2.2,31,49,0.0,Clouds,scattered clouds,6
Tedej,47.903611,21.404444,2026-09-22 06:49:35.139776,14.32,13.71,14.32,14.32,1020,73,1.85,32,50,0.0,Clouds,scattered clouds,6
Tiszavasvári,47.945278,21.374722,2026-09-22 06:49:36.299713,14.32,13.27,14.32,14.32,1020,56,1.62,25,38,0.0,Clouds,scattered clouds,6
Egyházerdő,47.9725,21.365,2026-09-22 06:49:37.459351,14.34,13.29,14.34,14.34,1020,56,1.57,19,33,0.0,Clouds,scattered clouds,6
Tiszalök,48.013056,21.369167,2026-09-22 06:49:38.625259,14.31,13.26,14.31,14.31,1019,56,1.69,3,21,0.0,Clouds,few clouds,6
Hajnalos,47.998889,21.414167,2026-09-22 06:49:39.777855,14.32,13.27,14.32,14.32,1019,56,1.65,15,31,0.0,Clouds,scattered clouds,6
Kisfástanya,47.989167,21.47,2026-09-22 06:49:40.934428,14.29,13.24,14.29,14.29,1020,56,1.77,18,38,0.0,Clouds,scattered clouds,6
Tiszaeszlár,48.010556,21.491944,2026-09-22 06:49:42.091864,14.3,13.25,14.3,14.3,1019,56,1.94,11,41,0.0,Clouds,scattered clouds,6
Bashalom,48.026111,21.514722,2026-09-22 06:49:43.251355,14.27,13.21,14.27,14.27,1019,56,2.09,1,34,0.0,Clouds,scattered clouds,6
Sáránd,47.415556,21.625,2026-09-22 06:49:44.404223,10.01,9.34,10.01,10.01,1020,87,1.54,0,10,1.54,Rain,moderate rain,6
Derecske,47.365,21.584167,2026-09-22 06:49:45.563804,10.08,9.42,10.08,10.08,1020,87,1.54,0,8,0.27,Rain,light rain,6
Derecske-Vásártér,47.352222,21.58,2026-09-22 06:49:46.725456,10.08,9.42,10.08,10.08,1020,87,1.54,0,8,0.18,Rain,light rain,6
Konyár,47.323611,21.666111,2026-09-22 06:49:47.877390,10.05,9.38,10.05,10.05,1020,87,1.54,0,13,2.05,Rain,moderate rain,6
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 06:49:49.031450,10.06,9.03,10.06,10.06,1020,73,0.72,49,16,5.62,Rain,heavy intensity rain,6
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 06:49:50.190628,10.05,9.04,10.05,11.35,1020,74,0.68,80,16,1.33,Rain,moderate rain,6
Kismarja,47.243889,21.813889,2026-09-22 06:49:51.362856,11.35,10.45,11.24,11.35,1020,73,0.77,91,15,0.65,Rain,light rain,6
Nagykereki,47.191667,21.8,2026-09-22 06:49:52.521692,11.34,10.54,11.23,11.34,1020,77,0.87,88,18,0.87,Rain,light rain,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 06:49:53.681667,9.89,9.48,9.89,9.89,1020,87,1.54,0,16,0.0,Clouds,few clouds,6
Kondoroskert,47.525556,21.713889,2026-09-22 06:49:54.836681,9.92,9.52,9.92,9.92,1020,87,1.54,0,19,0.0,Clouds,few clouds,6
Nagycsere,47.523889,21.763056,2026-09-22 06:49:55.993543,9.9,9.49,9.9,9.9,1020,87,1.54,0,23,0.0,Clouds,few clouds,6
Haláp,47.521667,21.818333,2026-09-22 06:49:57.147722,9.9,9.49,9.9,9.9,1020,87,1.54,0,30,0.0,Clouds,scattered clouds,6
Vámospércs,47.518056,21.893889,2026-09-22 06:49:58.302935,9.84,8.67,9.84,9.84,1020,78,2.45,2,58,0.0,Clouds,broken clouds,6
Szentannapuszta,47.52,21.965833,2026-09-22 06:49:59.458898,9.79,8.86,9.79,9.79,1020,78,2.11,356,74,0.0,Clouds,broken clouds,6
Nyírábrány,47.523889,22.016944,2026-09-22 06:50:00.621583,12.56,11.91,12.56,12.56,1020,78,1.9,352,78,0.0,Clouds,broken clouds,6
Dombostanya,47.602778,21.706389,2026-09-22 06:50:01.777630,9.82,9.4,9.82,9.82,1020,87,1.54,0,43,0.0,Clouds,scattered clouds,6
Hajdúsámson,47.608056,21.755278,2026-09-22 06:50:02.931403,9.82,9.4,9.82,9.82,1020,87,1.54,0,50,0.0,Clouds,scattered clouds,6
Tamásipuszta,47.632778,21.796111,2026-09-22 06:50:04.089791,9.77,7.69,9.77,9.77,1020,78,4.06,6,63,0.0,Clouds,broken clouds,6
Aradványpuszta,47.662778,21.8425,2026-09-22 06:50:05.247116,9.72,7.55,9.72,9.72,1020,79,4.24,2,73,0.0,Clouds,broken clouds,6
Nyíradony,47.699444,21.903333,2026-09-22 06:50:06.400030,12.24,11.66,12.24,12.24,1020,82,4.17,350,87,0.0,Clouds,overcast clouds,6
Nyírmihálydi,47.7375,21.958889,2026-09-22 06:50:07.552647,12.11,11.54,12.11,12.11,1020,83,4.09,344,91,0.0,Clouds,overcast clouds,6
Nyírgelse,47.750833,21.987778,2026-09-22 06:50:08.707153,11.94,11.41,11.94,11.94,1020,85,4.03,338,93,0.0,Clouds,overcast clouds,6
Nyírbogát,47.793056,22.066389,2026-09-22 06:50:09.861254,11.8,11.28,11.8,11.8,1020,86,3.91,328,96,0.0,Clouds,overcast clouds,6
Nagykálló,47.871111,21.825833,2026-09-22 06:50:11.021823,12.22,11.69,12.22,12.22,1020,84,2.45,338,99,0.0,Clouds,overcast clouds,6
Kállósemjén,47.854722,21.935,2026-09-22 06:50:12.179384,12.04,11.55,12.04,12.04,1020,86,2.94,329,100,0.0,Clouds,overcast clouds,6
Nyírbátor,47.8425,22.131111,2026-09-22 06:50:13.343592,11.67,11.16,11.67,11.67,1020,87,3.85,324,96,0.0,Clouds,overcast clouds,6
Nyírcsászári,47.865556,22.179167,2026-09-22 06:50:14.496287,11.62,11.11,11.62,11.62,1020,87,3.89,321,97,1.15,Rain,moderate rain,6
Hodász,47.896111,22.213611,2026-09-22 06:50:15.648723,11.61,11.07,11.61,11.61,1020,86,3.84,317,99,3.65,Rain,moderate rain,6
Nyírmeggyes,47.9225,22.256667,2026-09-22 06:50:16.802422,11.65,11.12,11.65,11.65,1020,86,3.56,311,99,1.33,Rain,moderate rain,6
Mátészalka,47.951389,22.313333,2026-09-22 06:50:17.961086,11.68,11.15,11.68,11.68,1020,86,3.47,309,99,0.37,Rain,light rain,6
Kocsord,47.941944,22.375833,2026-09-22 06:50:19.120482,11.83,11.31,11.83,11.83,1020,86,3.59,316,100,0.24,Rain,light rain,6
Kocsord alsó,47.946389,22.400556,2026-09-22 06:50:20.276311,11.83,11.31,11.83,11.83,1020,86,3.59,316,100,0.37,Rain,light rain,6
Győrtelek,47.936667,22.424722,2026-09-22 06:50:21.428778,11.86,11.35,11.86,11.86,1020,86,3.6,317,100,0.65,Rain,light rain,6
Győrtelek alsó,47.921111,22.443333,2026-09-22 06:50:22.585435,11.86,11.35,11.86,11.86,1020,86,3.77,321,99,1.54,Rain,moderate rain,6
Ököritófülpös,47.911389,22.495,2026-09-22 06:50:23.744665,11.85,11.34,11.85,11.85,1020,86,3.91,321,99,1.0,Rain,light rain,6
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 06:50:24.899281,10.06,9.42,10.05,10.06,1020,88,4.53,323,94,0.65,Rain,light rain,6
Csenger,47.826111,22.666389,2026-09-22 06:50:26.053714,10.05,9.41,10.04,10.05,1020,88,4.59,320,92,0.15,Rain,light rain,6
Kisfái,46.888303,19.807366,2026-09-22 06:50:27.207695,12.02,11.26,12.02,13.25,1021,76,5.66,310,21,0.0,Clouds,few clouds,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 06:50:28.362948,12.03,11.27,12.03,13.25,1021,76,5.66,310,21,0.0,Clouds,few clouds,6
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 06:50:29.513401,12.05,11.3,12.05,13.27,1021,76,5.66,310,23,0.0,Clouds,few clouds,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 06:50:30.676081,12.94,12.07,12.2,13.43,1021,68,4.17,322,28,0.0,Clouds,scattered clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 06:50:31.831701,13.38,12.84,12.16,13.38,1021,79,4.29,316,15,0.0,Clouds,few clouds,6
Kettőshalom,46.689167,20.0225,2026-09-22 06:50:32.996671,13.41,12.87,12.22,13.41,1021,79,4.21,316,23,0.0,Clouds,few clouds,6
Csongrád alsó,46.711389,20.126389,2026-09-22 06:50:34.156845,12.22,11.14,12.22,13.41,1020,63,4.1,317,31,0.0,Clouds,scattered clouds,6
Dónát,46.66988,20.368168,2026-09-22 06:50:35.328065,12.24,11.16,12.24,12.24,1020,63,2.24,302,39,0.0,Clouds,scattered clouds,6
Pusztatemplom,46.676667,20.407222,2026-09-22 06:50:36.515436,12.23,11.15,12.23,12.23,1020,63,2.24,302,43,0.0,Clouds,scattered clouds,6
Előhát,47.364722,20.653611,2026-09-22 06:50:37.673596,12.78,11.97,12.78,12.78,1020,71,2.51,319,19,0.0,Clouds,few clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 06:50:38.823220,14.29,13.65,14.29,14.29,1022,72,6.86,328,9,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 06:50:39.983936,13.25,12.33,13.25,13.25,1023,65,5.69,330,12,0.0,Clouds,few clouds,6
Márok,45.886944,18.499167,2026-09-22 06:50:41.150434,13.17,12.37,12.97,13.47,1022,70,1.34,315,41,0.0,Clouds,scattered clouds,6
Nagynyárád,45.953333,18.564722,2026-09-22 06:50:42.302723,13.23,12.44,13.23,13.53,1022,70,5.37,332,40,0.0,Clouds,scattered clouds,6
Szászvár,46.2875,18.369722222222222,2026-09-22 06:50:43.474218,15.8,15.16,15.8,15.8,1023,66,5.55,332,34,0.0,Clouds,scattered clouds,6
Cikó,46.263514,18.557605,2026-09-22 06:50:44.631132,16.12,15.51,16.12,16.12,1022,66,5.69,334,47,0.0,Clouds,scattered clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 06:50:45.787724,13.57,12.68,13.57,13.57,1023,65,5.47,325,19,0.0,Clouds,few clouds,6
Nagyhát,47.581389,21.445,2026-09-22 06:50:46.943813,9.92,9.52,9.92,9.92,1020,87,1.54,0,15,0.0,Clouds,few clouds,6
Balmazújváros,47.613889,21.348056,2026-09-22 06:50:48.098285,10.1,9.1,10.1,10.1,1020,74,1.0,330,21,0.0,Clouds,few clouds,6
Kónya,47.600833,21.2375,2026-09-22 06:50:49.264415,13.65,13.0,13.65,13.65,1020,74,0.7,312,24,0.91,Rain,light rain,6
Hortobágy,47.586111,21.154722,2026-09-22 06:50:50.416381,13.77,13.13,13.77,13.77,1020,74,0.14,321,22,0.0,Clouds,few clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 06:50:51.573502,13.87,13.22,13.87,13.87,1020,73,0.06,90,22,0.0,Clouds,few clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 06:50:52.733073,14.04,13.33,14.04,14.04,1020,70,0.31,132,17,0.0,Clouds,few clouds,6
Egyek,47.616944,20.883611,2026-09-22 06:50:53.885208,12.75,11.88,12.75,12.75,1020,69,0.17,347,12,0.0,Clouds,few clouds,6
Tiszafüred,47.627778,20.756111,2026-09-22 06:50:55.047395,12.75,11.88,12.75,12.75,1020,69,0.9,330,11,0.0,Clouds,few clouds,6
Poroszló,47.657778,20.654444,2026-09-22 06:50:56.203570,12.76,11.87,12.76,12.76,1020,68,1.82,333,6,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-09-22 06:50:57.366274,12.73,11.81,12.73,12.73,1020,67,2.22,336,5,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-09-22 06:50:58.523841,12.71,11.76,12.71,12.71,1020,66,2.67,333,5,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-09-22 06:50:59.689405,11.84,11.14,11.3,13.12,1022,79,1.79,282,9,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-09-22 06:51:00.846939,12.2,11.54,11.55,13.37,1022,79,4.94,329,9,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-09-22 06:51:02.031387,12.89,12.32,11.72,13.46,1022,80,4.79,328,9,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-09-22 06:51:03.187431,13.46,12.9,11.94,13.67,1021,78,0.7,17,7,0.16,Rain,light rain,6
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 06:51:04.343937,13.75,13.22,12.01,13.75,1021,78,0.7,17,7,0.1,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-09-22 06:51:05.499297,13.8,13.27,12.07,13.8,1021,78,0.7,17,8,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-09-22 06:51:06.657667,13.25,12.62,13.25,13.25,1022,76,5.05,324,5,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-09-22 06:51:07.809783,13.25,12.62,13.25,13.25,1022,76,5.05,324,5,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-09-22 06:51:08.968553,13.81,13.23,13.81,13.81,1022,76,4.91,321,5,0.73,Rain,light rain,6
Piszke,47.75307,18.478017,2026-09-22 06:51:10.130324,13.81,13.28,13.81,13.81,1022,78,4.87,321,5,1.36,Rain,moderate rain,6
Lábatlan,47.751944,18.513333,2026-09-22 06:51:11.283369,13.66,13.12,13.66,13.66,1022,78,4.83,322,5,1.81,Rain,moderate rain,6
Eternitgyár,47.755544,18.530014,2026-09-22 06:51:12.438949,13.72,13.18,13.72,13.72,1022,78,4.83,322,5,2.09,Rain,moderate rain,6
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 06:51:13.592787,13.79,13.26,13.79,13.79,1022,78,4.83,322,5,1.96,Rain,moderate rain,6
Nyergesújfalu,47.761111,18.561667,2026-09-22 06:51:14.745192,13.78,13.25,13.78,13.78,1022,78,4.78,322,5,1.72,Rain,moderate rain,6
Tokod,47.735,18.675,2026-09-22 06:51:15.900572,13.76,13.23,12.03,13.76,1021,78,0.7,17,6,0.85,Rain,light rain,6
Környe,47.541667,18.330278,2026-09-22 06:51:17.058057,13.12,12.47,13.12,13.12,1022,76,5.56,327,22,0.0,Clouds,few clouds,6
Kecskéd alsó,47.519722,18.316667,2026-09-22 06:51:18.213540,13.19,12.55,13.19,13.19,1023,76,5.67,327,26,0.0,Clouds,scattered clouds,6
Oroszlány,47.486944,18.308611,2026-09-22 06:51:19.366811,13.13,12.48,13.13,13.13,1023,76,5.7,328,30,0.0,Clouds,scattered clouds,6
Győrszabadhegy,47.663056,17.648056,2026-09-22 06:51:20.522279,14.36,13.86,13.08,14.37,1023,77,6.17,300,7,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-09-22 06:51:21.675442,14.27,13.71,13.08,14.37,1023,75,6.17,300,7,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-09-22 06:51:22.837100,13.3,12.64,12.03,14.2,1024,75,5.66,330,9,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-09-22 06:51:23.994665,12.92,12.25,12.02,14.19,1024,76,5.66,330,9,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-09-22 06:51:25.147111,12.78,12.12,12.05,14.22,1024,77,5.66,330,10,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-09-22 06:51:26.299748,12.08,11.48,12.08,13.54,1024,82,5.66,330,12,0.0,Clouds,few clouds,6
Pápa,47.340556,17.458889,2026-09-22 06:51:27.454861,12.03,11.43,12.03,13.5,1024,82,5.66,330,16,0.0,Clouds,few clouds,6
Mezőlak,47.324722,17.371389,2026-09-22 06:51:28.605104,12.11,11.52,12.11,13.57,1024,82,5.66,330,20,0.0,Clouds,few clouds,6
Mihályháza,47.318889,17.331667,2026-09-22 06:51:29.761024,12.14,11.55,12.14,12.14,1024,82,5.66,330,22,0.0,Clouds,few clouds,6
Vinár,47.306667,17.284722,2026-09-22 06:51:30.926003,12.1,11.51,12.1,12.1,1024,82,5.66,330,23,0.0,Clouds,few clouds,6
Külsővat,47.279167,17.219722,2026-09-22 06:51:32.107729,12.12,11.32,12.12,12.12,1024,74,5.55,336,24,0.0,Clouds,few clouds,6
Celldömölk,47.261389,17.151944,2026-09-22 06:51:33.339406,12.07,11.26,12.07,12.07,1024,74,5.55,335,23,0.0,Clouds,few clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-09-22 06:51:34.497965,13.92,13.3,13.92,13.92,1024,74,5.58,335,20,0.0,Clouds,few clouds,6
Nagysimonyi,47.265556,17.058889,2026-09-22 06:51:35.656356,14.0,13.36,14.0,14.0,1024,73,5.57,335,22,0.0,Clouds,few clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 06:51:36.807994,14.03,13.39,14.03,14.03,1024,73,5.64,336,21,0.0,Clouds,few clouds,6
Sárvár,47.259167,16.928889,2026-09-22 06:51:37.962475,14.08,13.42,14.08,14.08,1024,72,5.51,338,23,0.0,Clouds,few clouds,6
Porpác,47.238611,16.8325,2026-09-22 06:51:39.116732,11.96,11.07,11.96,11.96,1024,71,5.35,339,19,0.0,Clouds,few clouds,6
Balatonföldvár,46.853889,17.881389,2026-09-22 06:51:40.270967,15.08,14.55,15.08,15.08,1023,73,5.96,327,12,0.0,Clouds,few clouds,6
Balatonszárszó,46.832222,17.830278,2026-09-22 06:51:41.425845,15.05,14.52,15.05,15.05,1023,73,5.94,326,14,0.0,Clouds,few clouds,6
Balatonszemes,46.811944,17.776389,2026-09-22 06:51:42.580862,15.05,14.52,15.05,15.05,1023,73,6.15,327,18,0.0,Clouds,few clouds,6
Balatonlelle felső,46.793889,17.7175,2026-09-22 06:51:43.736503,15.0,14.46,15.0,15.0,1024,73,6.65,329,22,0.0,Clouds,few clouds,6
Balatonlelle,46.7875,17.694167,2026-09-22 06:51:44.897306,15.03,14.49,15.03,15.03,1024,73,6.81,331,22,0.0,Clouds,few clouds,6
Fonyódliget,46.759167,17.592222,2026-09-22 06:51:46.049640,14.98,14.41,14.98,14.98,1024,72,6.94,334,30,0.0,Clouds,scattered clouds,6
Balatonboglár,46.776111,17.647222,2026-09-22 06:51:47.215341,15.03,14.49,15.03,15.03,1024,73,6.91,332,24,0.0,Clouds,few clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 06:51:48.370538,12.09,11.23,12.09,12.09,1024,72,6.24,338,41,0.0,Clouds,scattered clouds,6
Fonyód,46.750278,17.558889,2026-09-22 06:51:49.523926,14.95,14.38,14.95,14.95,1024,72,6.75,336,35,0.0,Clouds,scattered clouds,6
Bélatelep,46.737778,17.535,2026-09-22 06:51:50.679583,12.11,11.26,12.11,12.11,1024,72,6.63,337,40,0.0,Clouds,scattered clouds,6
Alsóbélatelep,46.724167,17.516389,2026-09-22 06:51:51.840367,12.08,11.22,12.08,12.08,1024,72,6.63,337,40,0.0,Clouds,scattered clouds,6
Balatonfenyves,46.713611,17.482778,2026-09-22 06:51:52.986549,12.08,11.28,12.08,12.08,1024,74,6.43,338,41,0.0,Clouds,scattered clouds,6
Máriahullámtelep,46.704722,17.435,2026-09-22 06:51:54.142554,12.09,11.23,12.09,12.09,1024,72,6.24,338,41,0.0,Clouds,scattered clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 06:51:55.295239,12.08,11.33,12.08,12.08,1024,76,4.63,340,36,0.0,Clouds,scattered clouds,6
Balatonberény,46.713889,17.316944,2026-09-22 06:51:56.449350,12.05,11.3,12.05,12.05,1024,76,4.63,340,35,0.0,Clouds,scattered clouds,6
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 06:51:57.607840,12.08,11.33,12.08,12.08,1024,76,4.63,340,34,0.0,Clouds,scattered clouds,6
Vörs,46.663611,17.260278,2026-09-22 06:51:58.761217,12.07,11.32,12.07,12.07,1024,76,4.63,340,38,0.0,Clouds,scattered clouds,6
Zalaszentjakab,46.491667,17.135278,2026-09-22 06:51:59.913097,11.93,10.9,11.93,11.93,1024,66,4.64,347,63,0.0,Clouds,broken clouds,6
Nagykanizsa,46.440833,16.986667,2026-09-22 06:52:01.066491,14.34,13.45,14.34,14.34,1024,62,3.95,351,34,0.0,Clouds,scattered clouds,6
Murakeresztúr,46.363889,16.876944,2026-09-22 06:52:02.219943,14.32,13.37,14.32,14.32,1024,60,2.78,346,13,0.0,Clouds,few clouds,6
Zalakomár,46.530278,17.188056,2026-09-22 06:52:03.377319,11.93,11.16,11.93,11.93,1024,76,4.63,340,66,0.0,Clouds,broken clouds,6
Szárazrét,47.200833,18.381111,2026-09-22 06:52:04.530428,13.99,13.35,13.99,13.99,1022,73,6.52,329,35,0.0,Clouds,scattered clouds,6
Bodajk,47.318333,18.251944,2026-09-22 06:52:05.688700,13.81,13.2,13.81,13.81,1023,75,6.27,328,32,0.0,Clouds,scattered clouds,6
Csókakő,47.3275,18.240556,2026-09-22 06:52:06.840568,13.43,12.81,13.43,13.43,1023,76,6.19,328,34,0.0,Clouds,scattered clouds,6
Mór,47.369167,18.189167,2026-09-22 06:52:07.994941,13.6,13.03,13.6,13.6,1023,77,6.03,327,40,0.0,Clouds,scattered clouds,6
Bakonysárkány,47.443611,18.103611,2026-09-22 06:52:09.151720,12.33,11.6,12.33,12.33,1023,76,5.86,327,26,0.0,Clouds,scattered clouds,6
Kisbér,47.494167,18.024722,2026-09-22 06:52:10.303526,12.64,11.94,12.64,12.64,1023,76,5.58,325,6,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 06:52:11.454686,12.99,12.33,12.99,12.99,1023,76,6.17,300,5,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-09-22 06:52:12.608135,13.14,12.42,11.94,13.76,1022,73,6.69,310,7,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-09-22 06:52:13.761661,13.35,12.62,12.05,13.86,1022,72,6.69,310,7,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-09-22 06:52:14.919698,13.05,12.32,11.96,13.77,1022,73,3.58,330,6,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-09-22 06:52:16.073034,12.26,11.55,11.6,13.42,1022,77,5.6,345,8,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-09-22 06:52:17.234454,12.49,11.83,11.86,13.68,1022,78,5.6,345,10,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-09-22 06:52:18.388024,12.33,11.6,11.66,12.8,1022,76,5.5,331,19,0.0,Clouds,few clouds,6
Szár,47.485,18.5275,2026-09-22 06:52:19.541759,12.19,11.42,11.45,12.59,1022,75,5.34,328,24,0.0,Clouds,few clouds,6
Szárliget,47.518333,18.495833,2026-09-22 06:52:20.693734,12.4,11.65,11.55,12.4,1022,75,5.32,327,24,0.0,Clouds,few clouds,6
Alsógalla,47.563337,18.425102,2026-09-22 06:52:21.846838,13.02,12.36,13.02,13.02,1022,76,5.39,326,19,0.0,Clouds,few clouds,6
Tatabánya,47.585556,18.393056,2026-09-22 06:52:22.998859,13.09,12.44,13.09,13.09,1022,76,5.4,325,16,0.0,Clouds,few clouds,6
Vértesszőlős,47.619444,18.375278,2026-09-22 06:52:24.165409,13.11,12.46,13.11,13.11,1022,76,5.33,325,13,0.0,Clouds,few clouds,6
Tóvároskert,47.646111,18.348611,2026-09-22 06:52:25.316930,13.16,12.52,13.16,13.16,1022,76,5.3,325,10,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-09-22 06:52:26.469990,13.15,12.51,13.15,13.15,1022,76,5.19,325,7,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-09-22 06:52:27.625659,13.31,12.68,13.31,13.31,1022,76,5.07,324,4,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-09-22 06:52:28.775255,13.92,13.35,13.92,13.92,1023,76,5.07,324,4,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-09-22 06:52:29.932898,13.95,13.39,13.12,13.95,1023,76,5.08,324,5,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-09-22 06:52:31.085984,13.13,12.48,13.13,13.96,1023,76,5.15,324,5,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-09-22 06:52:32.263499,13.05,12.39,13.05,14.34,1023,76,6.17,300,4,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-09-22 06:52:33.422565,13.4,12.78,13.05,14.34,1023,76,6.17,300,3,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-09-22 06:52:34.576291,13.74,13.15,13.06,14.35,1023,76,6.17,300,4,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-09-22 06:52:35.728279,14.3,13.77,13.1,14.39,1023,76,6.17,300,6,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-09-22 06:52:36.885165,14.34,13.84,13.06,14.35,1023,77,6.17,300,7,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-09-22 06:52:38.038505,14.24,13.73,13.08,14.37,1024,77,5.49,329,12,0.0,Clouds,few clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 06:52:39.199720,14.36,13.86,13.55,14.36,1024,77,5.54,330,12,0.0,Clouds,few clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 06:52:40.354999,14.37,13.79,14.37,14.37,1024,74,5.44,330,11,0.0,Clouds,few clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 06:52:41.508831,12.82,12.09,12.82,12.83,1024,74,5.66,330,11,0.0,Clouds,few clouds,6
Levél,47.889722,17.1925,2026-09-22 06:52:42.663177,12.79,12.08,12.79,12.8,1024,75,5.9,330,12,0.0,Clouds,few clouds,6
Hegyeshalom,47.913889,17.145556,2026-09-22 06:52:43.831562,12.75,12.04,12.28,13.01,1024,75,6.06,330,14,0.0,Clouds,few clouds,6
