station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-04-21 08:17:46.902232,10.41,9.54,10.41,10.41,1017,78,5.39,7,74,0.0,Clouds,broken clouds,8
Bagod,46.875,16.746111,2026-04-21 08:17:48.079083,10.52,9.66,10.52,10.52,1017,78,5.01,12,71,0.0,Clouds,broken clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-04-21 08:17:49.250629,10.48,9.65,10.48,10.48,1017,79,4.84,14,69,0.0,Clouds,broken clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-04-21 08:17:50.417938,10.26,9.4,10.26,10.26,1017,79,4.68,17,67,0.0,Clouds,broken clouds,8
Kópháza,47.631389,16.6375,2026-04-21 08:17:51.596365,8.91,5.7,8.91,8.91,1017,76,6.48,327,100,0.0,Clouds,overcast clouds,8
Nagycenk,47.601111,16.690278,2026-04-21 08:17:52.769556,9.11,5.92,9.11,9.11,1017,76,6.58,329,100,0.0,Clouds,overcast clouds,8
Sopronkövesd,47.548333,16.748056,2026-04-21 08:17:53.940733,9.01,5.73,9.01,9.01,1017,76,6.78,332,100,0.0,Clouds,overcast clouds,8
Lövő,47.509444,16.7775,2026-04-21 08:17:55.125155,9.02,5.67,9.02,9.02,1017,76,7.03,331,91,0.0,Clouds,overcast clouds,8
Újkér,47.457778,16.786667,2026-04-21 08:17:56.305177,9.18,5.84,9.18,9.18,1017,76,7.16,337,92,0.0,Clouds,overcast clouds,8
Bük,47.388611,16.752222,2026-04-21 08:17:57.481224,9.39,6.11,9.39,9.39,1017,76,7.17,350,100,0.0,Clouds,overcast clouds,8
Acsád,47.308333,16.734722,2026-04-21 08:17:58.658077,9.27,5.95,9.27,9.27,1017,76,7.19,358,100,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-04-21 08:17:59.832442,9.37,6.06,9.37,9.37,1017,76,7.24,359,99,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-04-21 08:18:01.010427,10.46,9.55,10.46,10.46,1017,76,6.22,1,78,0.0,Clouds,broken clouds,8
Alsónemesapáti,46.854167,16.936389,2026-04-21 08:18:02.196239,10.6,9.7,10.6,10.6,1017,76,6.42,359,72,0.0,Clouds,broken clouds,8
Józsa,47.600833,21.584444,2026-04-21 08:18:03.369535,9.45,6.77,9.45,9.45,1014,66,5.34,357,97,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-04-21 08:18:04.543056,9.45,6.77,9.45,9.45,1014,66,5.34,357,97,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-04-21 08:18:05.715784,9.41,6.66,9.41,9.41,1015,66,5.51,357,98,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-04-21 08:18:06.890257,9.51,6.72,9.51,9.51,1015,66,5.7,0,98,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-04-21 08:18:08.061156,9.63,6.87,9.63,9.63,1015,67,5.72,4,100,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-04-21 08:18:09.233774,9.59,6.82,9.59,9.59,1015,68,5.7,6,100,0.11,Rain,light rain,8
Hajdúnánás,47.831944,21.426667,2026-04-21 08:18:10.404649,9.76,7.09,9.76,9.76,1015,68,5.56,12,100,0.0,Clouds,overcast clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-21 08:18:11.577705,9.76,7.09,9.76,9.76,1015,68,5.56,12,100,0.0,Clouds,overcast clouds,8
Tedej,47.903611,21.404444,2026-04-21 08:18:12.751080,9.72,7.02,9.72,9.72,1015,68,5.59,14,100,0.0,Clouds,overcast clouds,8
Tiszavasvári,47.945278,21.374722,2026-04-21 08:18:13.922353,9.74,7.05,9.74,9.74,1015,68,5.6,16,100,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-04-21 08:18:15.108067,9.74,7.03,9.74,9.74,1015,68,5.65,16,100,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-04-21 08:18:16.279362,9.67,6.89,9.67,9.67,1015,68,5.8,17,100,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-04-21 08:18:17.458558,9.67,6.91,9.67,9.67,1015,68,5.74,17,100,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-04-21 08:18:18.632725,9.59,6.8,9.59,9.59,1015,69,5.77,17,100,0.13,Rain,light rain,8
Tiszaeszlár,48.010556,21.491944,2026-04-21 08:18:19.804535,9.56,6.72,9.56,9.56,1015,69,5.88,18,100,0.25,Rain,light rain,8
Bashalom,48.026111,21.514722,2026-04-21 08:18:20.977304,9.56,6.69,9.56,9.56,1015,69,5.98,19,100,0.75,Rain,light rain,8
Sáránd,47.415556,21.625,2026-04-21 08:18:22.158271,9.81,7.98,9.81,9.81,1014,65,3.56,348,98,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-04-21 08:18:23.339468,9.89,8.28,9.89,9.89,1014,65,3.17,343,98,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-04-21 08:18:24.508304,9.89,8.28,9.89,9.89,1014,65,3.17,343,98,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-04-21 08:18:25.682090,9.87,8.54,9.87,9.87,1014,65,2.7,327,100,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-04-21 08:18:26.861526,9.82,8.45,9.82,9.82,1014,66,2.75,318,100,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-04-21 08:18:28.036880,9.77,8.4,9.77,9.77,1014,66,2.73,310,99,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-04-21 08:18:29.208912,9.81,8.63,9.81,9.81,1014,65,2.46,306,99,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-04-21 08:18:30.381827,9.82,8.86,9.82,9.82,1014,65,2.16,306,99,0.0,Clouds,overcast clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-21 08:18:31.555589,9.54,7.17,9.54,9.54,1014,65,4.6,354,98,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-04-21 08:18:32.730071,9.5,7.15,9.5,9.5,1014,66,4.54,346,100,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-04-21 08:18:33.903022,9.47,7.11,9.47,9.47,1014,66,4.55,344,100,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-04-21 08:18:35.074891,9.41,7.02,9.41,9.41,1014,66,4.57,342,99,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-04-21 08:18:36.250595,9.32,6.88,9.32,9.32,1014,67,4.64,335,97,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-04-21 08:18:37.426592,9.29,6.82,9.29,9.29,1014,68,4.7,330,95,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-04-21 08:18:38.600051,9.26,6.77,9.26,9.26,1014,68,4.73,328,95,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-04-21 08:18:39.771727,9.39,6.73,9.39,9.39,1014,66,5.25,351,99,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-04-21 08:18:40.942878,9.34,6.69,9.34,9.34,1014,67,5.2,344,100,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-04-21 08:18:42.127769,9.23,6.49,9.23,9.23,1014,67,5.35,342,100,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-04-21 08:18:43.305432,9.18,6.39,9.18,9.18,1014,68,5.45,339,99,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-04-21 08:18:44.476458,9.04,6.25,9.04,9.04,1014,69,5.37,333,99,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-04-21 08:18:45.650808,8.98,6.21,8.98,8.98,1014,70,5.28,332,100,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-04-21 08:18:46.822597,8.89,6.14,8.89,8.89,1014,71,5.16,332,100,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-04-21 08:18:47.994416,8.89,6.32,8.89,8.89,1014,73,4.71,333,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-04-21 08:18:49.165891,9.12,6.23,9.12,9.12,1015,72,5.69,354,100,0.0,Clouds,overcast clouds,8
Kállósemjén,47.854722,21.935,2026-04-21 08:18:50.340529,9.04,6.23,9.04,9.04,1015,72,5.41,346,100,0.0,Clouds,overcast clouds,8
Nyírbátor,47.8425,22.131111,2026-04-21 08:18:51.510168,8.81,6.31,8.81,8.81,1014,74,4.49,336,100,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-04-21 08:18:52.684128,8.81,6.51,8.81,8.81,1014,75,4.06,341,100,0.0,Clouds,overcast clouds,8
Hodász,47.896111,22.213611,2026-04-21 08:18:53.856189,8.75,6.63,8.75,8.75,1014,76,3.67,348,100,0.0,Clouds,overcast clouds,8
Nyírmeggyes,47.9225,22.256667,2026-04-21 08:18:55.029065,8.75,6.65,8.75,8.75,1014,77,3.64,2,100,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-04-21 08:18:56.205119,8.77,6.67,8.77,8.77,1014,78,3.64,9,100,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-04-21 08:18:57.369289,8.87,7.09,8.87,8.87,1014,79,3.11,7,100,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-04-21 08:18:58.540796,8.87,7.09,8.87,8.87,1014,79,3.11,7,100,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-04-21 08:18:59.709153,8.86,7.16,8.86,8.86,1014,80,2.97,9,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-04-21 08:19:00.880790,8.86,7.34,8.86,8.86,1014,80,2.69,2,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-04-21 08:19:02.049267,8.84,7.41,8.84,8.84,1014,81,2.56,3,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-04-21 08:19:03.232587,8.85,7.89,8.85,8.85,1014,82,1.96,340,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-04-21 08:19:04.401611,8.8,8.05,8.8,8.8,1014,82,1.72,322,100,0.87,Rain,light rain,8
Kisfái,46.888303,19.807366,2026-04-21 08:19:05.572118,11.43,10.12,11.43,11.43,1015,57,4.91,332,43,0.0,Clouds,scattered clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-21 08:19:06.745916,11.51,10.2,11.51,11.51,1015,57,4.83,334,41,0.0,Clouds,scattered clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-04-21 08:19:07.907100,11.49,10.18,11.49,11.49,1015,57,4.64,334,36,0.0,Clouds,scattered clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-21 08:19:09.079236,11.63,10.39,11.63,11.63,1015,59,3.6,338,26,0.0,Clouds,scattered clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-04-21 08:19:10.250081,11.9,10.56,11.9,11.9,1015,54,4.3,343,49,0.0,Clouds,scattered clouds,8
Kettőshalom,46.689167,20.0225,2026-04-21 08:19:11.423041,11.84,10.57,11.84,11.84,1015,57,3.6,344,42,0.0,Clouds,scattered clouds,8
Csongrád alsó,46.711389,20.126389,2026-04-21 08:19:12.600754,11.8,10.58,11.8,11.8,1015,59,2.98,347,39,0.0,Clouds,scattered clouds,8
Dónát,46.66988,20.368168,2026-04-21 08:19:13.775519,11.68,10.55,11.68,11.68,1015,63,2.36,6,22,0.0,Clouds,few clouds,8
Pusztatemplom,46.676667,20.407222,2026-04-21 08:19:14.947179,11.67,10.54,11.67,11.67,1015,63,2.4,12,15,0.0,Clouds,few clouds,8
Előhát,47.364722,20.653611,2026-04-21 08:19:16.121339,10.63,9.45,10.63,10.63,1015,65,5.37,16,92,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-21 08:19:17.290461,10.38,9.2,10.38,10.38,1016,66,6.42,337,57,0.0,Clouds,broken clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-04-21 08:19:18.463918,11.23,10.16,11.23,11.23,1016,67,4.51,5,11,0.0,Clouds,few clouds,8
Márok,45.886944,18.499167,2026-04-21 08:19:19.638957,12.04,11.02,12.04,12.04,1015,66,4.15,10,7,0.0,Clear,clear sky,8
Nagynyárád,45.953333,18.564722,2026-04-21 08:19:20.808480,12.02,11.0,12.02,12.02,1016,66,5.07,3,6,0.0,Clear,clear sky,8
Szászvár,46.2875,18.369722222222222,2026-04-21 08:19:21.983141,11.23,10.13,11.23,11.23,1016,66,5.0,351,30,0.0,Clouds,scattered clouds,8
Cikó,46.263514,18.557605,2026-04-21 08:19:23.145506,11.6,10.51,11.6,11.6,1016,65,5.27,349,30,0.0,Clouds,scattered clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-21 08:19:24.317387,12.02,11.11,12.02,12.02,1016,70,4.85,10,9,0.0,Clear,clear sky,8
Nagyhát,47.581389,21.445,2026-04-21 08:19:25.488584,9.71,7.14,9.71,9.71,1014,65,5.23,3,93,0.0,Clouds,overcast clouds,8
Balmazújváros,47.613889,21.348056,2026-04-21 08:19:26.659892,9.98,7.42,9.98,9.98,1015,65,5.41,9,93,0.0,Clouds,overcast clouds,8
Kónya,47.600833,21.2375,2026-04-21 08:19:27.829866,10.14,8.91,10.14,10.14,1015,65,5.43,6,90,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-04-21 08:19:29.002138,10.23,9.03,10.23,10.23,1015,66,5.6,4,88,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-04-21 08:19:30.176107,10.28,9.09,10.28,10.28,1015,66,5.77,3,86,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-04-21 08:19:31.348470,10.74,9.57,10.74,10.74,1015,65,6.15,4,81,0.0,Clouds,broken clouds,8
Egyek,47.616944,20.883611,2026-04-21 08:19:32.522180,10.8,9.63,10.8,10.8,1015,65,6.36,4,83,0.0,Clouds,broken clouds,8
Tiszafüred,47.627778,20.756111,2026-04-21 08:19:33.695512,10.84,9.68,10.84,10.84,1015,65,6.44,8,88,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-04-21 08:19:34.864876,10.92,9.74,10.92,10.92,1015,64,6.56,17,96,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-04-21 08:19:36.040818,10.88,9.69,10.88,10.88,1015,64,6.63,23,98,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-04-21 08:19:37.211786,10.88,9.69,10.88,10.88,1015,64,6.13,27,100,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-04-21 08:19:38.379910,9.17,7.27,9.17,9.17,1015,68,3.43,333,81,0.0,Clouds,broken clouds,8
Pilisjászfalu,47.656111,18.797778,2026-04-21 08:19:39.556837,9.88,8.03,9.88,9.88,1015,69,3.63,331,87,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-04-21 08:19:40.732877,9.84,8.07,9.84,9.84,1015,68,3.46,329,93,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-04-21 08:19:41.909424,10.13,8.97,10.13,10.13,1015,68,3.16,327,96,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-04-21 08:19:43.088987,10.19,9.04,10.19,10.19,1015,68,2.95,328,93,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-04-21 08:19:44.260744,9.9,8.76,9.9,9.9,1015,68,2.42,335,88,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-04-21 08:19:45.437545,9.98,7.7,9.98,9.98,1016,69,4.64,320,86,0.0,Clouds,overcast clouds,8
Neszmély,47.734444,18.345278,2026-04-21 08:19:46.607082,9.98,7.7,9.98,9.98,1016,69,4.64,320,86,0.0,Clouds,overcast clouds,8
Süttő,47.761111,18.455,2026-04-21 08:19:47.774886,10.02,8.88,10.02,10.02,1016,69,3.99,321,83,0.0,Clouds,broken clouds,8
Piszke,47.75307,18.478017,2026-04-21 08:19:48.951808,10.08,8.92,10.08,10.08,1016,68,3.86,321,84,0.0,Clouds,broken clouds,8
Lábatlan,47.751944,18.513333,2026-04-21 08:19:50.141437,10.1,8.94,10.1,10.1,1016,68,3.73,321,84,0.0,Clouds,broken clouds,8
Eternitgyár,47.755544,18.530014,2026-04-21 08:19:51.316124,10.1,8.94,10.1,10.1,1016,68,3.73,321,84,0.0,Clouds,broken clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-04-21 08:19:52.492106,10.1,8.94,10.1,10.1,1016,68,3.73,321,84,0.0,Clouds,broken clouds,8
Nyergesújfalu,47.761111,18.561667,2026-04-21 08:19:53.665278,10.07,8.91,10.07,10.07,1015,68,3.61,321,86,0.0,Clouds,overcast clouds,8
Tokod,47.735,18.675,2026-04-21 08:19:54.837567,10.13,8.97,10.13,10.13,1015,68,3.3,325,96,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-04-21 08:19:56.015148,9.79,7.28,9.79,9.79,1016,69,5.12,322,78,0.0,Clouds,broken clouds,8
Kecskéd alsó,47.519722,18.316667,2026-04-21 08:19:57.187132,9.79,7.22,9.79,9.79,1016,69,5.29,323,76,0.0,Clouds,broken clouds,8
Oroszlány,47.486944,18.308611,2026-04-21 08:19:58.360481,9.72,7.12,9.72,9.72,1016,69,5.33,324,74,0.0,Clouds,broken clouds,8
Győrszabadhegy,47.663056,17.648056,2026-04-21 08:19:59.532543,9.65,6.89,9.65,9.65,1016,72,5.71,321,79,0.0,Clouds,broken clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-04-21 08:20:00.705307,9.71,6.94,9.71,9.71,1016,72,5.8,321,76,0.0,Clouds,broken clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-04-21 08:20:01.875504,9.68,6.86,9.68,9.68,1016,70,5.93,324,41,0.0,Clouds,scattered clouds,8
Szerecseny,47.469167,17.5475,2026-04-21 08:20:03.054093,9.74,6.95,9.74,9.74,1016,70,5.89,325,38,0.0,Clouds,scattered clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-04-21 08:20:04.222971,9.64,6.79,9.64,9.64,1016,70,5.98,325,33,0.0,Clouds,scattered clouds,8
Vaszar,47.4025,17.496389,2026-04-21 08:20:05.403022,9.86,7.06,9.86,9.86,1016,68,6.0,329,24,0.0,Clouds,few clouds,8
Pápa,47.340556,17.458889,2026-04-21 08:20:06.574498,9.93,7.11,9.93,9.93,1016,69,6.13,332,22,0.0,Clouds,few clouds,8
Mezőlak,47.324722,17.371389,2026-04-21 08:20:07.746160,9.99,7.09,9.99,9.99,1016,69,6.46,333,24,0.0,Clouds,few clouds,8
Mihályháza,47.318889,17.331667,2026-04-21 08:20:08.920727,10.02,8.91,10.02,10.02,1016,70,6.62,336,26,0.0,Clouds,scattered clouds,8
Vinár,47.306667,17.284722,2026-04-21 08:20:10.091809,10.07,8.96,10.07,10.07,1017,70,6.75,336,28,0.0,Clouds,scattered clouds,8
Külsővat,47.279167,17.219722,2026-04-21 08:20:11.276649,10.1,9.02,10.1,10.1,1017,71,7.19,339,31,0.0,Clouds,scattered clouds,8
Celldömölk,47.261389,17.151944,2026-04-21 08:20:12.449227,10.15,9.07,10.15,10.15,1017,71,7.43,342,35,0.0,Clouds,scattered clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-04-21 08:20:13.626450,9.71,6.43,9.71,9.71,1017,72,7.5,341,34,0.0,Clouds,scattered clouds,8
Nagysimonyi,47.265556,17.058889,2026-04-21 08:20:14.809398,9.84,6.55,9.84,9.84,1017,72,7.67,344,43,0.0,Clouds,scattered clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-04-21 08:20:15.980584,9.86,6.56,9.86,9.86,1017,72,7.73,343,44,0.0,Clouds,scattered clouds,8
Sárvár,47.259167,16.928889,2026-04-21 08:20:17.153829,9.98,6.65,9.98,9.98,1017,73,7.98,349,77,0.0,Clouds,broken clouds,8
Porpác,47.238611,16.8325,2026-04-21 08:20:18.324123,9.97,6.66,9.97,9.97,1017,74,7.9,354,91,0.0,Clouds,overcast clouds,8
Balatonföldvár,46.853889,17.881389,2026-04-21 08:20:19.492519,11.03,9.91,11.03,11.03,1016,66,6.87,336,24,0.0,Clouds,few clouds,8
Balatonszárszó,46.832222,17.830278,2026-04-21 08:20:20.661538,11.06,9.94,11.06,11.06,1016,66,6.9,336,26,0.0,Clouds,scattered clouds,8
Balatonszemes,46.811944,17.776389,2026-04-21 08:20:21.830963,11.09,10.0,11.09,11.09,1016,67,6.95,337,34,0.0,Clouds,scattered clouds,8
Balatonlelle felső,46.793889,17.7175,2026-04-21 08:20:22.999189,11.08,10.02,11.08,11.08,1017,68,6.98,338,47,0.0,Clouds,scattered clouds,8
Balatonlelle,46.7875,17.694167,2026-04-21 08:20:24.171606,11.11,10.05,11.11,11.11,1017,68,7.01,339,52,0.0,Clouds,broken clouds,8
Fonyódliget,46.759167,17.592222,2026-04-21 08:20:25.342432,11.14,10.11,11.14,11.14,1017,69,6.92,341,66,0.0,Clouds,broken clouds,8
Balatonboglár,46.776111,17.647222,2026-04-21 08:20:26.518948,11.1,10.04,11.1,11.1,1017,68,7.02,340,57,0.0,Clouds,broken clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-04-21 08:20:27.688625,11.25,10.26,11.25,11.25,1016,70,6.37,348,83,0.0,Clouds,broken clouds,8
Fonyód,46.750278,17.558889,2026-04-21 08:20:28.860818,11.14,10.11,11.14,11.14,1017,69,6.88,343,74,0.0,Clouds,broken clouds,8
Bélatelep,46.737778,17.535,2026-04-21 08:20:30.030158,11.19,10.17,11.19,11.19,1017,69,6.67,345,80,0.0,Clouds,broken clouds,8
Alsóbélatelep,46.724167,17.516389,2026-04-21 08:20:31.199644,11.19,10.17,11.19,11.19,1017,69,6.67,345,80,0.0,Clouds,broken clouds,8
Balatonfenyves,46.713611,17.482778,2026-04-21 08:20:32.363188,10.96,9.94,10.96,10.96,1017,70,6.44,347,83,0.0,Clouds,broken clouds,8
Máriahullámtelep,46.704722,17.435,2026-04-21 08:20:33.532491,11.25,10.26,11.25,11.25,1016,70,6.37,348,83,0.0,Clouds,broken clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-04-21 08:20:34.700197,11.27,10.28,11.27,11.27,1016,70,6.1,351,79,0.0,Clouds,broken clouds,8
Balatonberény,46.713889,17.316944,2026-04-21 08:20:35.880502,11.19,10.22,11.19,11.19,1016,71,6.02,352,77,0.0,Clouds,broken clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-04-21 08:20:37.061176,11.32,10.36,11.32,11.32,1016,71,5.88,355,76,0.0,Clouds,broken clouds,8
Vörs,46.663611,17.260278,2026-04-21 08:20:38.232151,11.38,10.43,11.38,11.38,1016,71,5.83,360,71,0.0,Clouds,broken clouds,8
Zalaszentjakab,46.491667,17.135278,2026-04-21 08:20:39.404884,11.46,10.57,11.46,11.46,1016,73,5.69,14,57,0.0,Clouds,broken clouds,8
Nagykanizsa,46.440833,16.986667,2026-04-21 08:20:40.580021,11.59,10.74,11.59,11.59,1016,74,5.14,19,35,0.0,Clouds,scattered clouds,8
Murakeresztúr,46.363889,16.876944,2026-04-21 08:20:41.756622,11.77,10.96,11.77,11.77,1016,75,4.65,24,24,0.0,Clouds,few clouds,8
Zalakomár,46.530278,17.188056,2026-04-21 08:20:42.931119,11.53,10.62,11.53,11.53,1016,72,5.72,12,64,0.0,Clouds,broken clouds,8
Szárazrét,47.200833,18.381111,2026-04-21 08:20:44.104648,10.48,9.31,10.48,10.48,1016,66,5.98,333,68,0.0,Clouds,broken clouds,8
Bodajk,47.318333,18.251944,2026-04-21 08:20:45.273205,10.11,8.95,10.11,10.11,1016,68,5.92,330,69,0.0,Clouds,broken clouds,8
Csókakő,47.3275,18.240556,2026-04-21 08:20:46.445234,9.77,7.0,9.77,9.77,1016,68,5.85,329,69,0.0,Clouds,broken clouds,8
Mór,47.369167,18.189167,2026-04-21 08:20:47.618751,9.78,6.94,9.78,9.78,1016,69,6.08,327,70,0.0,Clouds,broken clouds,8
Bakonysárkány,47.443611,18.103611,2026-04-21 08:20:48.789819,9.3,6.4,9.3,9.3,1016,69,5.86,323,78,0.0,Clouds,broken clouds,8
Kisbér,47.494167,18.024722,2026-04-21 08:20:49.965025,9.53,6.77,9.53,9.53,1016,70,5.62,320,91,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-21 08:20:51.135190,9.8,7.26,9.8,9.8,1016,70,5.21,318,90,0.0,Clouds,overcast clouds,8
Budapest-Déli,47.498889,19.025,2026-04-21 08:20:52.309853,10.24,9.04,10.24,10.24,1015,66,3.69,336,34,0.0,Clouds,scattered clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-04-21 08:20:53.476344,10.41,9.23,10.41,10.41,1015,66,3.9,334,38,0.0,Clouds,scattered clouds,8
Budaörs,47.4475,18.965,2026-04-21 08:20:54.648791,10.27,9.08,10.27,10.27,1015,66,4.59,333,50,0.0,Clouds,scattered clouds,8
Biatorbágy,47.480278,18.834444,2026-04-21 08:20:55.828952,10.01,8.82,10.01,10.01,1015,67,5.44,333,70,0.0,Clouds,broken clouds,8
Herceghalom,47.493611,18.746111,2026-04-21 08:20:57.001996,10.07,8.91,10.07,10.07,1015,68,5.57,333,81,0.0,Clouds,broken clouds,8
Bicske,47.484167,18.6175,2026-04-21 08:20:58.175637,9.64,7.03,9.64,9.64,1015,68,5.29,330,93,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-04-21 08:20:59.346513,9.26,6.7,9.26,9.26,1015,68,4.91,327,89,0.0,Clouds,overcast clouds,8
Szárliget,47.518333,18.495833,2026-04-21 08:21:00.520868,9.47,7.03,9.47,9.47,1015,68,4.75,325,87,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-04-21 08:21:01.702912,9.83,7.45,9.83,9.83,1016,69,4.8,322,84,0.0,Clouds,broken clouds,8
Tatabánya,47.585556,18.393056,2026-04-21 08:21:02.873872,9.87,7.47,9.87,9.87,1016,69,4.88,321,84,0.0,Clouds,broken clouds,8
Vértesszőlős,47.619444,18.375278,2026-04-21 08:21:04.045966,9.9,7.54,9.9,9.9,1016,69,4.81,320,85,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-04-21 08:21:05.216385,9.88,7.49,9.88,9.88,1016,69,4.87,320,86,0.0,Clouds,overcast clouds,8
Tata,47.665,18.3275,2026-04-21 08:21:06.391121,9.87,7.51,9.87,9.87,1016,69,4.79,319,87,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-04-21 08:21:07.566713,9.91,7.54,9.91,9.91,1016,70,4.83,320,86,0.0,Clouds,overcast clouds,8
