station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-12 10:33:03.843963,25.9,25.28,25.9,25.9,1022,28,7.9,8,1,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-08-12 10:33:05.071300,25.78,25.14,25.78,25.78,1022,28,7.84,9,1,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-08-12 10:33:06.298229,25.73,25.12,25.73,25.73,1022,29,7.82,9,1,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-12 10:33:07.522104,25.61,24.98,25.61,25.61,1022,29,7.76,10,1,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-12 10:33:08.773386,25.75,25.14,25.75,25.75,1022,29,7.87,10,1,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-12 10:33:10.016068,25.77,25.13,25.77,25.77,1022,28,7.93,10,1,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-12 10:33:11.238762,25.81,25.18,25.81,25.81,1022,28,7.96,11,1,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-12 10:33:12.462116,25.8,25.17,25.8,25.8,1022,28,7.93,11,1,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-12 10:33:13.684187,26.01,26.01,26.01,26.01,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-12 10:33:14.929457,26.08,26.08,26.08,26.08,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-12 10:33:16.180992,26.08,26.08,26.08,26.08,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-12 10:33:17.402404,26.05,26.05,26.05,26.05,1021,29,5.14,360,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-12 10:33:18.633852,26.06,26.06,26.06,26.06,1021,24,6.23,348,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-12 10:33:19.856628,26.05,26.05,26.05,27.46,1021,24,5.99,346,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-12 10:33:21.102945,27.46,26.5,26.24,27.46,1021,24,5.92,345,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-12 10:33:22.350481,27.45,26.63,26.23,27.45,1021,28,5.89,344,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-12 10:33:23.578936,25.89,25.29,25.89,25.89,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-12 10:33:24.802735,25.92,25.32,25.92,25.92,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-12 10:33:26.026625,25.9,25.3,25.9,25.9,1021,29,5.14,360,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-12 10:33:27.273464,25.9,25.3,25.9,25.9,1021,29,5.14,360,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-12 10:33:28.538763,25.84,25.13,25.84,25.84,1021,25,6.14,350,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-12 10:33:29.764801,25.79,25.08,25.79,25.79,1021,25,5.87,349,0,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-12 10:33:30.993405,27.49,26.58,27.49,27.49,1021,26,5.73,349,0,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-12 10:33:32.216582,25.82,25.21,25.82,25.82,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-12 10:33:33.464026,25.82,25.21,25.82,25.82,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-12 10:33:34.708165,25.77,25.08,25.77,25.77,1022,26,6.57,354,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-12 10:33:35.944842,25.72,25.03,25.72,25.72,1021,26,6.47,354,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-12 10:33:37.169689,26.85,26.18,26.85,26.85,1021,26,6.1,354,0,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-12 10:33:38.405046,26.85,26.22,26.85,26.85,1021,27,5.97,355,0,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-12 10:33:39.647952,26.81,26.19,26.81,26.81,1021,27,5.83,355,0,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-08-12 10:33:40.888568,26.94,26.27,26.94,26.94,1021,27,5.44,357,0,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-08-12 10:33:42.111050,26.52,26.52,26.52,26.52,1022,27,6.78,2,0,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-08-12 10:33:43.334224,26.66,26.66,26.66,26.66,1021,27,6.26,1,0,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-08-12 10:33:44.557948,26.91,26.29,26.91,26.91,1021,28,5.36,357,0,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-08-12 10:33:45.805954,27.05,26.38,27.05,27.05,1021,28,5.16,357,1,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-08-12 10:33:47.050289,27.05,26.41,27.05,27.05,1021,29,4.98,357,1,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-08-12 10:33:48.282480,27.06,26.42,27.06,27.06,1021,29,5.03,359,2,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-08-12 10:33:49.517999,27.13,26.5,27.13,27.13,1021,30,4.95,359,2,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-08-12 10:33:50.742287,27.44,26.7,27.44,27.44,1021,30,4.24,355,1,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-08-12 10:33:51.985812,27.44,26.7,27.44,27.44,1021,30,4.24,355,1,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-08-12 10:33:53.227777,27.52,26.76,27.52,27.52,1021,30,4.05,354,1,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-08-12 10:33:54.454252,27.61,26.86,27.61,27.61,1021,31,3.89,353,1,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-08-12 10:33:55.678653,27.66,26.9,27.66,27.66,1021,31,3.8,353,1,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-12 10:33:56.905071,27.28,26.68,27.05,27.28,1020,32,3.82,353,0,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-12 10:33:58.145329,27.27,26.68,27.04,27.27,1020,32,3.93,351,0,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-12 10:33:59.387969,26.02,26.02,26.02,28.81,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-12 10:34:00.608820,26.03,26.03,26.03,28.81,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-12 10:34:01.832794,26.05,26.05,26.05,28.83,1023,27,2.57,340,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-12 10:34:03.063994,28.64,27.35,26.7,30.0,1023,25,5.23,11,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-12 10:34:04.305318,28.94,27.77,28.94,29.41,1023,29,5.43,10,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-12 10:34:05.547291,29.04,27.8,28.97,29.99,1023,28,5.74,9,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-12 10:34:06.770487,29.53,28.15,28.97,29.99,1023,27,6.0,9,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-12 10:34:08.005608,30.01,28.56,29.46,30.01,1023,27,6.26,7,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-12 10:34:09.230832,29.99,28.54,29.45,29.99,1022,27,6.26,7,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-12 10:34:10.483853,26.11,26.11,26.11,26.11,1023,33,6.88,10,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-12 10:34:11.725219,29.84,28.41,29.84,29.84,1023,27,4.67,340,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-12 10:34:12.946803,29.25,27.92,29.25,29.25,1023,27,2.71,5,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-12 10:34:14.170051,29.27,28.79,29.27,29.47,1023,39,0.89,321,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-12 10:34:15.398266,29.34,28.86,29.34,29.53,1023,39,4.02,19,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-12 10:34:16.647692,31.91,30.31,31.91,31.91,1023,26,3.3,358,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-12 10:34:17.887583,32.23,30.65,32.23,32.23,1023,26,3.65,3,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-12 10:34:19.109214,29.57,28.13,29.57,29.57,1023,26,3.73,17,9,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-12 10:34:20.336400,25.92,25.32,25.92,25.92,1022,29,5.14,360,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-12 10:34:21.563176,26.1,26.1,26.1,26.1,1022,26,7.5,2,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-12 10:34:22.807008,26.63,26.63,26.63,26.63,1022,26,7.36,2,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-12 10:34:24.046935,26.57,26.57,26.57,26.57,1022,27,7.27,3,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-12 10:34:25.270958,26.52,26.52,26.52,26.52,1022,27,7.22,4,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-12 10:34:26.496911,26.39,26.39,26.39,26.39,1023,27,7.19,8,0,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-08-12 10:34:27.727631,26.08,26.08,26.08,26.08,1023,28,7.13,11,0,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-12 10:34:28.970268,26.08,26.08,26.08,26.08,1023,27,7.12,15,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-12 10:34:30.215880,26.09,26.09,26.09,26.09,1023,28,7.12,20,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-12 10:34:31.440133,26.06,26.06,26.06,26.06,1023,28,6.94,23,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-12 10:34:32.667208,26.04,26.04,26.04,26.04,1023,28,6.62,25,0,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-12 10:34:33.891924,27.63,26.97,26.98,27.99,1023,33,2.47,6,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-12 10:34:35.139913,27.95,26.89,27.23,28.25,1023,26,2.55,4,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-12 10:34:36.383163,28.41,27.22,25.78,28.41,1023,26,2.38,3,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-08-12 10:34:37.607396,28.63,27.39,28.63,28.63,1023,26,2.03,3,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-12 10:34:38.838125,26.84,26.18,26.84,26.84,1023,26,1.89,3,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-08-12 10:34:40.063079,26.5,26.5,26.5,26.5,1023,26,1.77,1,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-08-12 10:34:41.306768,26.96,26.18,26.96,26.96,1024,24,3.86,328,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-08-12 10:34:42.549754,26.96,26.18,26.96,26.96,1024,24,3.86,328,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-08-12 10:34:43.775353,26.89,26.17,26.89,26.89,1024,25,2.52,340,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-08-12 10:34:45.004290,26.92,26.19,26.92,26.92,1023,25,2.29,344,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-08-12 10:34:46.235578,26.91,26.18,26.91,26.91,1023,25,2.12,349,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-08-12 10:34:47.477813,26.91,26.18,26.91,26.91,1023,25,2.12,349,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-12 10:34:48.721901,26.91,26.18,26.91,26.91,1023,25,2.12,349,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-08-12 10:34:49.943301,26.85,26.18,26.85,26.85,1023,26,2.0,353,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-08-12 10:34:51.174839,26.84,26.18,26.84,26.84,1023,26,2.02,3,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-08-12 10:34:52.398882,26.91,26.15,26.91,26.91,1024,24,4.62,329,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-08-12 10:34:53.648060,26.96,26.18,26.96,26.96,1024,24,4.81,328,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-08-12 10:34:54.895839,26.91,26.15,26.91,26.91,1024,24,4.86,329,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-08-12 10:34:56.124896,25.08,24.45,25.08,25.08,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-08-12 10:34:57.357823,25.08,24.45,25.08,25.08,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-08-12 10:34:58.581583,26.03,26.03,24.91,26.03,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-08-12 10:34:59.833005,26.02,26.02,24.9,26.02,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-08-12 10:35:01.085886,26.05,26.05,24.94,26.05,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-08-12 10:35:02.310554,26.08,26.08,26.08,26.08,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-08-12 10:35:03.534962,26.03,26.03,26.03,26.03,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-12 10:35:04.760333,26.11,26.11,26.11,26.11,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-12 10:35:06.011770,26.14,26.14,26.14,26.14,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-12 10:35:07.253231,26.1,26.1,26.1,26.1,1024,27,4.63,340,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-08-12 10:35:08.478813,26.12,26.12,26.12,26.12,1024,26,4.75,346,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-08-12 10:35:09.704207,26.07,26.07,26.07,26.07,1024,26,4.96,348,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-08-12 10:35:10.929338,27.72,26.77,27.72,27.72,1024,27,5.13,347,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-08-12 10:35:12.180357,27.85,26.86,27.85,27.85,1024,27,5.27,351,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-12 10:35:13.424792,27.88,26.88,27.88,27.88,1024,27,5.41,351,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-08-12 10:35:14.648214,28.05,27.04,28.05,28.05,1024,28,5.45,0,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-08-12 10:35:15.874477,26.4,26.4,26.4,26.4,1024,28,5.34,6,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-08-12 10:35:17.097904,29.97,30.41,29.97,29.97,1024,46,3.56,350,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-12 10:35:18.344975,29.99,28.61,29.99,29.99,1024,28,3.51,353,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-12 10:35:19.586644,29.97,28.65,29.97,29.97,1024,29,3.49,356,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-12 10:35:20.809137,28.76,27.62,28.76,28.76,1024,29,3.55,357,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-12 10:35:22.035216,28.79,27.65,28.79,28.79,1024,29,3.59,357,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-12 10:35:23.265066,28.81,27.66,28.81,28.81,1024,29,3.71,357,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-12 10:35:24.506482,28.78,27.64,28.78,28.78,1024,29,3.64,357,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-12 10:35:25.749262,27.09,26.4,27.09,27.09,1024,28,3.83,1,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-12 10:35:26.971479,28.81,27.66,28.81,28.81,1024,29,3.79,357,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-12 10:35:28.200568,27.11,26.45,27.11,27.11,1024,29,3.81,358,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-12 10:35:29.422037,27.08,26.43,27.08,27.08,1024,29,3.81,358,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-12 10:35:30.664597,27.08,26.39,27.08,27.08,1024,28,3.84,359,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-12 10:35:31.905659,27.09,26.4,27.09,27.09,1024,28,3.83,1,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-12 10:35:33.137099,27.08,26.39,27.08,27.08,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-12 10:35:34.372982,27.05,26.38,27.05,27.05,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-12 10:35:35.598183,27.08,26.39,27.08,27.08,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-12 10:35:36.842775,27.07,26.39,27.07,27.07,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-12 10:35:38.085800,26.93,26.2,26.93,26.93,1024,25,4.45,19,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-12 10:35:39.312981,29.0,27.63,29.0,29.0,1023,25,4.04,22,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-12 10:35:40.536002,29.06,27.63,29.06,29.06,1023,24,3.88,24,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-12 10:35:41.759666,26.93,26.3,26.93,26.93,1024,28,4.12,30,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-12 10:35:43.003936,27.83,26.74,27.83,27.83,1023,24,4.79,333,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-12 10:35:44.248762,27.5,26.52,27.5,27.5,1023,24,4.92,334,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-12 10:35:45.471453,27.14,26.29,27.14,27.14,1023,24,4.94,333,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-12 10:35:46.696228,27.2,26.33,27.2,27.2,1024,24,5.17,335,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-12 10:35:47.919185,24.33,23.45,24.33,24.33,1024,24,5.23,335,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-08-12 10:35:49.165895,24.64,23.79,24.64,24.64,1024,24,5.12,338,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-12 10:35:50.408784,24.99,24.35,24.99,24.99,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-08-12 10:35:51.633729,27.0,26.54,26.0,28.64,1023,33,3.6,290,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-08-12 10:35:52.858872,27.1,26.61,26.11,28.74,1023,33,3.6,290,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-08-12 10:35:54.082523,27.19,26.67,26.02,28.65,1023,33,2.24,331,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-08-12 10:35:55.322065,28.27,27.45,27.28,28.3,1023,33,3.27,2,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-08-12 10:35:56.567991,28.54,27.32,27.53,28.55,1023,26,3.53,354,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-08-12 10:35:57.802578,28.35,27.14,25.72,28.35,1023,25,4.04,342,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-08-12 10:35:59.036077,28.14,26.99,28.14,28.14,1023,25,4.23,337,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-08-12 10:36:00.260759,27.95,26.86,27.95,27.95,1023,25,4.12,337,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-12 10:36:01.504219,26.89,26.17,26.89,26.89,1023,25,4.15,331,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-08-12 10:36:02.758884,26.93,26.2,26.93,26.93,1024,25,4.2,330,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-08-12 10:36:03.978670,26.94,26.2,26.94,26.94,1023,25,4.04,330,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-08-12 10:36:05.210478,26.92,26.16,26.92,26.92,1024,24,4.16,328,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-08-12 10:36:06.433225,26.89,26.14,26.89,26.89,1024,24,4.04,328,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-08-12 10:36:07.673555,26.94,26.17,26.94,26.94,1024,24,4.4,326,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-08-12 10:36:08.920287,27.81,26.73,27.81,27.81,1024,24,4.71,327,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-08-12 10:36:10.142310,27.84,26.75,25.12,27.84,1024,24,4.78,328,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-08-12 10:36:11.368076,25.13,24.33,25.13,27.85,1024,24,4.77,331,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-08-12 10:36:12.591244,25.05,24.42,25.05,25.05,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-08-12 10:36:13.834179,25.05,24.42,25.05,25.05,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-08-12 10:36:15.077202,25.06,24.43,25.06,25.06,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-08-12 10:36:16.305280,25.1,24.48,25.1,25.1,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-08-12 10:36:17.545250,25.06,24.43,25.06,25.06,1024,31,4.63,320,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-08-12 10:36:18.770056,25.08,24.3,25.08,25.08,1024,25,4.28,349,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-12 10:36:20.020936,26.97,26.25,26.97,26.97,1024,26,4.25,345,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-12 10:36:21.270052,26.85,26.18,26.85,26.85,1024,26,4.33,343,1,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-12 10:36:22.490974,27.26,26.44,27.26,27.83,1024,26,4.59,341,2,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-08-12 10:36:23.717175,27.23,26.42,27.23,27.8,1024,26,4.8,340,2,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-08-12 10:36:24.940459,27.32,26.51,25.01,27.77,1024,27,4.88,341,2,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-08-12 10:36:26.186401,27.37,26.79,26.15,28.78,1023,33,2.24,331,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-12 10:36:27.427904,27.25,26.71,26.04,28.67,1023,33,2.24,331,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-12 10:36:28.649878,27.13,26.63,25.86,28.49,1023,33,0.45,12,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-12 10:36:29.872624,27.23,26.65,27.12,28.14,1023,32,2.37,14,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-12 10:36:31.092115,27.39,26.8,26.85,27.87,1023,33,2.65,6,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-12 10:36:32.334951,29.45,27.86,29.45,29.99,1022,22,6.87,358,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-12 10:36:33.575048,29.97,28.28,29.43,29.97,1022,22,6.88,357,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-12 10:36:34.804942,29.19,27.82,29.19,29.19,1023,26,3.33,355,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-12 10:36:36.026984,29.04,27.7,29.04,29.04,1023,26,3.38,355,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-12 10:36:37.252497,29.11,27.76,29.11,29.11,1023,26,3.48,353,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-12 10:36:38.497526,29.03,27.69,29.03,29.03,1023,26,3.5,353,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-12 10:36:39.741972,28.98,27.65,28.98,28.98,1023,26,3.51,353,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-12 10:36:40.964241,28.9,27.59,28.9,28.9,1023,26,3.53,353,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 10:36:42.188342,28.94,27.62,28.94,28.94,1023,26,3.49,355,0,0.0,Clear,clear sky,10
