station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-04-18 13:29:18.081104,17.65,16.46,17.65,17.65,1018,38,6.3,10,5,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-04-18 13:29:19.244110,17.55,16.38,17.55,17.55,1018,39,6.24,11,5,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-04-18 13:29:20.404823,17.46,16.28,17.46,17.46,1018,39,6.18,12,5,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-04-18 13:29:21.563159,17.42,16.26,17.42,17.42,1018,40,6.09,14,5,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-18 13:29:22.723852,17.42,16.26,17.42,17.42,1018,40,6.09,14,5,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-04-18 13:29:23.888925,17.31,16.14,17.31,17.31,1018,40,5.93,16,4,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-04-18 13:29:25.053119,17.22,16.04,17.22,17.22,1018,40,5.83,18,4,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-04-18 13:29:26.223435,17.2,16.02,17.2,17.2,1018,40,5.76,19,3,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-04-18 13:29:27.400605,17.11,15.92,17.11,17.11,1018,40,5.66,20,3,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-04-18 13:29:28.564724,17.21,16.03,17.21,17.21,1018,40,5.76,18,4,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-04-18 13:29:29.723305,17.22,16.04,17.22,17.22,1018,40,5.79,16,4,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-04-18 13:29:30.880679,17.27,16.1,17.27,17.27,1018,40,5.78,15,4,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-04-18 13:29:32.042833,17.27,16.1,17.27,17.27,1018,40,5.73,15,4,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-04-18 13:29:33.204260,18.22,17.01,18.22,18.22,1017,35,6.02,11,5,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-18 13:29:34.377801,18.28,17.08,18.28,18.28,1017,35,5.95,11,5,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-18 13:29:35.539298,18.28,17.08,18.28,18.28,1017,35,5.95,11,5,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-18 13:29:36.692477,18.41,17.22,18.41,18.41,1017,35,5.88,12,5,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-18 13:29:37.849796,18.45,17.26,18.45,18.45,1017,35,5.84,14,5,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-18 13:29:39.021462,18.49,17.28,18.49,18.49,1017,34,5.74,15,5,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-04-18 13:29:40.186935,18.56,17.36,18.56,18.56,1017,34,5.74,16,5,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-04-18 13:29:41.354732,18.59,17.37,18.59,18.59,1017,33,5.77,17,5,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-18 13:29:42.513897,17.95,16.71,17.95,17.95,1017,35,6.09,10,5,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-18 13:29:43.676382,18.02,16.79,18.02,18.02,1017,35,5.94,11,5,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-18 13:29:44.837416,18.04,16.81,18.04,18.04,1017,35,5.88,11,5,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-18 13:29:45.996510,18.03,16.8,18.03,18.03,1017,35,5.81,12,5,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-18 13:29:47.155414,18.05,16.85,18.05,18.05,1017,36,5.59,13,5,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-04-18 13:29:48.321953,18.12,16.93,18.12,18.12,1017,36,5.44,14,5,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-04-18 13:29:49.496629,18.14,16.92,18.14,18.14,1017,35,5.36,15,5,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-04-18 13:29:50.659697,17.81,16.59,17.81,17.81,1017,36,6.04,10,5,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-18 13:29:51.820092,17.87,16.65,17.87,17.87,1017,36,5.84,11,5,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-18 13:29:52.976903,17.81,16.59,17.81,17.81,1017,36,5.76,11,5,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-04-18 13:29:54.138316,17.82,16.62,17.82,17.82,1017,37,5.69,12,5,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-04-18 13:29:55.299784,17.78,16.58,17.78,17.78,1017,37,5.49,13,5,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-04-18 13:29:56.450110,17.78,16.58,17.78,17.78,1017,37,5.41,14,5,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-04-18 13:29:57.619950,17.74,16.54,17.74,17.74,1017,37,5.33,14,5,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-04-18 13:29:58.786043,17.85,16.68,17.85,17.85,1017,38,5.11,16,5,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-04-18 13:29:59.942820,17.7,16.54,17.7,17.7,1017,39,5.31,11,6,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-04-18 13:30:01.134600,17.74,16.59,17.74,17.74,1017,39,4.86,13,5,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-04-18 13:30:02.298482,17.98,16.85,17.98,17.98,1017,39,5.0,19,6,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-04-18 13:30:03.448570,17.93,16.77,17.93,17.93,1017,38,5.05,18,5,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-04-18 13:30:04.605813,18.16,17.05,18.16,18.16,1017,39,4.91,19,7,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-04-18 13:30:05.769865,18.23,17.13,18.23,18.23,1017,39,4.71,19,8,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-04-18 13:30:06.925711,18.32,17.23,18.32,18.32,1017,39,4.61,18,8,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-04-18 13:30:08.075457,18.25,17.1,18.25,18.25,1017,37,5.01,17,6,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-04-18 13:30:09.231248,18.6,17.53,18.6,18.6,1017,39,4.67,13,7,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-04-18 13:30:10.400367,18.67,17.61,18.67,18.67,1017,39,4.66,11,7,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-04-18 13:30:11.561825,18.75,17.67,18.75,18.75,1017,38,4.73,9,7,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-04-18 13:30:12.737274,18.81,17.74,18.81,18.81,1017,38,4.71,7,7,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-18 13:30:13.901535,18.97,17.91,18.97,18.97,1017,38,4.92,1,7,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-04-18 13:30:15.063859,19.06,17.99,19.06,19.06,1017,37,5.07,358,7,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-04-18 13:30:16.225022,18.78,17.65,18.78,18.78,1018,36,3.7,23,10,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-18 13:30:17.393511,18.79,17.66,18.79,18.79,1018,36,3.8,24,9,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-18 13:30:18.551423,18.73,17.6,18.73,18.73,1018,36,3.84,24,9,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-18 13:30:19.724268,18.75,17.65,18.75,18.75,1018,37,4.21,20,8,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-18 13:30:20.879486,18.9,17.81,18.9,18.9,1018,37,4.45,22,8,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-04-18 13:30:22.034934,18.84,17.77,18.84,18.84,1018,38,4.82,19,8,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-04-18 13:30:23.191725,18.75,17.67,18.75,18.75,1018,38,5.14,17,7,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-04-18 13:30:24.356072,18.53,17.51,18.53,18.53,1018,41,5.98,16,5,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-04-18 13:30:25.515320,18.5,17.48,18.5,18.5,1018,41,6.09,16,5,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-04-18 13:30:26.673718,17.46,16.31,17.46,17.46,1018,40,5.22,24,8,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-18 13:30:27.834280,20.05,19.0,20.05,20.05,1018,34,3.47,342,8,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-18 13:30:28.997992,19.34,18.32,19.34,19.34,1019,38,2.25,4,7,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-04-18 13:30:30.154952,19.05,18.08,19.05,19.05,1019,41,2.54,27,6,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-04-18 13:30:31.313734,19.09,18.1,19.09,19.09,1019,40,2.62,23,8,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-04-18 13:30:32.469998,19.13,18.09,19.13,19.13,1019,38,2.03,2,9,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-04-18 13:30:33.621845,19.31,18.31,19.31,19.31,1019,39,2.18,12,9,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-18 13:30:34.781099,19.67,18.76,19.67,19.67,1019,41,2.25,11,9,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-04-18 13:30:35.982707,17.52,16.32,17.52,17.52,1018,38,6.11,10,5,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-18 13:30:37.145511,17.37,16.18,17.37,17.37,1018,39,6.02,13,4,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-04-18 13:30:38.306447,17.26,16.09,17.26,17.26,1018,40,5.91,16,4,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-04-18 13:30:39.471116,17.15,15.99,17.15,17.15,1018,41,5.71,19,5,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-18 13:30:40.640890,17.04,15.87,17.04,17.04,1018,41,5.55,22,5,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-18 13:30:41.810301,16.81,15.64,16.81,16.81,1018,42,5.28,25,7,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-04-18 13:30:42.972013,16.76,15.59,16.76,16.76,1018,42,5.09,27,8,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-04-18 13:30:44.134999,16.68,15.5,16.68,16.68,1018,42,4.94,31,8,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-04-18 13:30:45.306537,16.62,15.43,16.62,16.62,1018,42,4.82,44,8,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-04-18 13:30:46.481989,16.45,15.25,16.45,16.45,1018,42,4.73,56,9,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-04-18 13:30:47.645059,16.47,15.24,16.47,16.47,1018,41,4.53,63,9,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-04-18 13:30:48.816888,18.81,17.63,18.81,18.81,1018,34,2.33,317,12,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-18 13:30:49.978212,19.54,18.44,19.54,19.54,1018,34,2.58,317,12,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-04-18 13:30:51.134942,19.54,18.44,19.54,19.54,1018,34,2.8,317,12,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-04-18 13:30:52.288875,19.94,18.88,19.94,19.94,1018,34,2.84,316,10,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-18 13:30:53.466876,19.93,18.89,19.93,19.93,1018,35,2.9,319,11,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-04-18 13:30:54.633950,19.61,18.51,19.61,19.61,1018,34,2.66,319,11,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-04-18 13:30:55.792022,20.42,19.46,20.42,20.42,1018,36,2.65,339,6,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-04-18 13:30:56.951798,20.42,19.46,20.42,20.42,1018,36,2.65,339,6,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-04-18 13:30:58.099905,20.24,19.21,20.24,20.24,1018,34,2.63,334,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-04-18 13:30:59.260363,20.27,19.27,20.27,20.27,1018,35,2.5,335,8,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-04-18 13:31:00.427129,20.22,19.21,20.22,20.22,1018,35,2.58,333,9,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-04-18 13:31:01.592384,20.22,19.21,20.22,20.22,1018,35,2.58,333,9,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-18 13:31:02.760782,20.22,19.21,20.22,20.22,1018,35,2.58,333,9,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-04-18 13:31:03.911932,20.12,19.08,20.12,20.12,1018,34,2.78,327,7,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-04-18 13:31:05.067917,19.93,18.89,19.93,19.93,1018,35,3.0,320,11,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-04-18 13:31:06.234640,20.03,19.03,20.03,20.03,1018,36,3.35,336,7,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-04-18 13:31:07.402316,20.07,19.07,20.07,20.07,1018,36,3.44,338,6,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-04-18 13:31:08.555515,19.95,18.89,19.95,19.95,1018,34,3.5,337,6,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-04-18 13:31:09.722125,21.13,20.21,21.13,21.13,1019,35,4.09,352,10,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-18 13:31:10.877595,21.21,20.3,21.21,21.21,1019,35,4.08,354,11,0.0,Clouds,few clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-18 13:31:12.035303,20.99,20.06,20.99,20.99,1019,35,3.99,358,11,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-04-18 13:31:13.209615,21.01,20.08,21.01,21.01,1019,35,3.98,359,11,0.0,Clouds,few clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-18 13:31:14.376539,20.94,20.0,20.94,20.94,1019,35,3.96,359,11,0.0,Clouds,few clouds,13
Vaszar,47.4025,17.496389,2026-04-18 13:31:15.533993,21.05,20.12,21.05,21.05,1019,35,3.92,2,9,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-18 13:31:16.699680,21.06,20.14,21.06,21.06,1019,35,3.93,4,8,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-18 13:31:17.867789,21.19,20.28,21.19,21.19,1019,35,4.0,6,8,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-18 13:31:19.032539,21.2,20.29,21.2,21.2,1019,35,4.08,6,7,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-18 13:31:20.190632,21.28,20.38,21.28,21.28,1019,35,4.14,7,7,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-18 13:31:21.354445,21.3,20.4,21.3,21.3,1019,35,4.41,6,7,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-04-18 13:31:22.511848,21.33,20.43,21.33,21.33,1019,35,4.6,7,7,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-04-18 13:31:23.676370,20.96,20.03,20.96,20.96,1019,35,4.72,5,7,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-04-18 13:31:25.092541,21.04,20.11,21.04,21.04,1019,35,4.94,7,7,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-18 13:31:26.340529,21.14,20.22,21.14,21.14,1019,35,5.06,6,7,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-04-18 13:31:27.651790,21.24,20.33,21.24,21.24,1019,35,5.39,10,9,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-04-18 13:31:29.168478,21.2,20.29,21.2,21.2,1019,35,5.48,14,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-04-18 13:31:31.271568,20.45,19.49,20.45,20.45,1019,36,2.22,16,7,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-04-18 13:31:32.430187,20.42,19.46,20.42,20.42,1019,36,2.02,21,7,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-04-18 13:31:33.601935,20.43,19.49,20.43,20.43,1019,37,1.93,24,7,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-04-18 13:31:34.762466,20.37,19.43,20.37,20.37,1019,37,2.01,20,8,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-04-18 13:31:35.917678,20.45,19.52,20.45,20.45,1019,37,2.18,15,8,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-04-18 13:31:37.078094,20.51,19.58,20.51,20.51,1019,37,2.58,7,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-18 13:31:38.239492,20.49,19.56,20.49,20.49,1019,37,2.41,10,7,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-18 13:31:39.399215,20.8,19.85,20.8,20.8,1019,35,3.48,0,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-04-18 13:31:40.555539,20.59,19.67,20.59,20.59,1019,37,3.13,1,7,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-18 13:31:41.715153,20.65,19.71,20.65,20.65,1019,36,3.25,0,7,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-04-18 13:31:42.877611,20.65,19.71,20.65,20.65,1019,36,3.25,0,7,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-04-18 13:31:44.030649,20.88,19.91,20.88,20.88,1019,34,2.92,2,6,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-04-18 13:31:45.352396,20.8,19.85,20.8,20.8,1019,35,3.48,0,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-18 13:31:46.512255,20.99,20.03,20.99,20.99,1019,34,3.78,4,6,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-18 13:31:47.670562,20.96,19.97,20.96,20.96,1019,33,3.84,6,6,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-18 13:31:48.830629,21.06,20.08,21.06,21.06,1019,33,3.81,8,6,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-18 13:31:49.993168,21.09,20.12,21.09,21.09,1019,33,3.89,12,6,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-18 13:31:51.151153,20.81,19.83,20.81,20.81,1019,34,3.86,18,6,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-04-18 13:31:52.310475,20.96,19.97,20.96,20.96,1019,33,3.95,25,7,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-04-18 13:31:53.468634,21.06,20.08,21.06,21.06,1019,33,3.98,37,9,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-04-18 13:31:54.626735,20.93,19.97,20.93,20.93,1019,34,3.81,16,6,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-18 13:31:55.788726,20.23,19.2,20.23,20.23,1018,34,3.51,337,7,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-04-18 13:31:56.959310,20.19,19.18,20.19,20.19,1018,35,3.83,339,6,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-18 13:31:58.117760,19.89,18.85,19.89,19.89,1018,35,3.81,339,6,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-04-18 13:31:59.275941,20.05,19.05,20.05,20.05,1019,36,4.08,343,6,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-18 13:32:00.442219,19.83,18.81,19.83,19.83,1019,36,4.07,347,7,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-18 13:32:01.600475,20.27,19.27,20.27,20.27,1019,35,4.1,349,7,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-18 13:32:02.761017,20.62,19.65,20.62,20.62,1019,35,3.64,348,7,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-18 13:32:03.916317,19.59,18.39,19.59,19.59,1018,30,1.22,283,12,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-18 13:32:05.084637,19.71,18.52,19.71,19.71,1018,30,1.36,277,12,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-04-18 13:32:06.256087,19.61,18.44,19.61,19.61,1018,31,1.55,283,12,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-04-18 13:32:07.423569,19.47,18.33,19.47,19.47,1018,33,1.96,312,11,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-04-18 13:32:08.582842,19.65,18.56,19.65,19.65,1018,34,2.39,320,11,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-04-18 13:32:09.743584,19.43,18.34,19.43,19.43,1018,35,3.12,326,11,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-04-18 13:32:10.908694,19.17,18.06,19.17,19.17,1018,35,3.33,328,10,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-04-18 13:32:12.075560,19.46,18.38,19.46,19.46,1018,35,3.34,328,10,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-04-18 13:32:13.232223,19.99,18.96,19.99,19.99,1018,35,3.24,333,8,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-04-18 13:32:14.408300,20.12,19.13,20.12,20.12,1018,36,3.17,336,7,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-04-18 13:32:15.556759,20.14,19.1,20.14,20.14,1018,34,3.12,335,6,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-04-18 13:32:16.722724,20.24,19.26,20.24,20.24,1018,36,2.98,338,7,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-04-18 13:32:17.884965,20.26,19.28,20.26,20.26,1018,36,2.87,339,6,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-04-18 13:32:19.042460,20.39,19.37,20.39,20.39,1019,34,2.87,342,6,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-04-18 13:32:20.203177,20.55,19.6,20.55,20.55,1019,36,2.9,342,6,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-04-18 13:32:21.364859,20.6,19.66,20.6,20.6,1019,36,2.99,342,6,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-04-18 13:32:22.522597,20.73,19.77,20.73,20.73,1019,35,3.19,343,6,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-04-18 13:32:23.688010,20.78,19.83,20.78,20.78,1019,35,3.68,345,7,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-18 13:32:24.850805,20.91,19.97,20.91,20.91,1019,35,4.0,347,9,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-18 13:32:26.009585,20.99,20.06,20.99,20.99,1019,35,4.1,349,9,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-18 13:32:27.216634,21.13,20.21,21.13,21.13,1019,35,4.1,351,10,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-18 13:32:28.371130,21.13,20.21,21.13,21.13,1019,35,4.09,352,10,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-18 13:32:29.532010,21.29,20.39,21.29,21.29,1019,35,4.08,355,10,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-18 13:32:30.693990,21.34,20.44,21.34,21.34,1019,35,4.15,357,9,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 13:32:31.852232,21.39,20.5,21.39,21.39,1019,35,4.21,357,9,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 13:32:33.010883,21.4,20.51,21.4,21.4,1019,35,4.2,353,9,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-18 13:32:34.173134,21.43,20.54,21.43,21.43,1019,35,4.18,350,9,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-18 13:32:35.331954,21.43,20.54,21.43,21.43,1019,35,4.15,348,9,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-18 13:32:36.504827,19.49,18.3,19.49,19.49,1018,31,0.86,310,12,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-04-18 13:32:37.666160,19.22,18.01,19.22,19.22,1018,31,1.06,308,12,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-04-18 13:32:38.832409,19.51,18.35,19.51,19.51,1018,32,1.23,314,12,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-18 13:32:39.981478,19.35,18.23,19.35,19.35,1018,34,1.34,294,13,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-04-18 13:32:41.143859,18.81,17.63,18.81,18.81,1018,34,2.33,317,12,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-04-18 13:32:42.310738,18.6,17.59,18.6,18.6,1018,41,6.44,13,5,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-04-18 13:32:43.476534,18.57,17.55,18.57,18.57,1018,41,6.51,14,5,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-04-18 13:32:44.635393,20.03,19.03,20.03,20.03,1019,36,2.74,360,11,0.0,Clouds,few clouds,13
